2,Hvala lepa.
4,Besedo ima gospod Jež.
3,Hvala za besedo.
16,"Jaz bi kolega samo prosil, da ocenjuje predloge po vsebini, ne pa, kdo jih je podal."
1,Hvala.
1,Hvala.
4,Besedo ima gospod Starman.
11,"Če bi bilo mogoče, bi želel dati prispevek v proceduralnem smislu."
43,"To, kar je predlagal gospod Jug, je gotovo izjemno resno vprašanje in zdi se mi, da bi se to naslovilo na vlado in na našo komisijo za mednarodne odnose, da naj prouči vprašanja v zvezi s pobudo za ugotavljanje odgovornosti za vojne zločine."
24,"Gre za izjemno zahtevno mednarodno pravno problematiko in ne moremo tega kar tako vključiti v nek tekst, ki ima specifičen značaj in specifično naravo."
44,"Verjetno pa bi bilo prav, da naš zbor tako iniciativo podpre, da zadolži vlado in posebej komisijo za mednarodne odnose, morda da tudi pobudo - kot je bilo že predlagano - Svetu za varstvo človekovih pravic, dr. Bavconu, da se celotna problematika prouči in začne procedura."
2,Hvala lepa.
4,Želi še kdo razpravljati?
22,"Imamo osnovni predlog, ki ga je prej obrazložil gospod Černej in potem imamo sedaj Starmanov predlog, ki je oblikovanje predloga gospoda Juga."
6,Zaključujem razpravo in prehajamo h glasovanju.
30,"Glasovali bomo o dveh predlogih, o tej izjavi, ki jo je predložila Komisija Skupščine Republike Slovenije za varstvo okolja in naravne dediščine in danes gospod Jug skupaj z gospodom Starmanom."
4,"Prosim, da ugotovimo prisotnost."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je soglasno sprejeta izjava."
24,"Prehajamo na glasovanje o predlogu gospoda Juga modificiranim s predlogom gospoda Starmana, to je iniciativa, pobuda komisiji za mednarodne odnose in vladi Republike Slovenije."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
19,"Ugotavljam, da je z večino glasov tudi ta pobuda sprejeta in bo posredovana Komisiji za mednarodne odnose in vladi."
3,Prehajamo na 12.
8,"TOČKO DNEVNEGA REDA - POBUDE, PREDLOGI IN VPRAŠANJA POSLANCEV."
7,Želi kdo postaviti poslansko vprašanje oziroma pobudo.
2,Gospod Starman.
9,Imam eno poslansko pobudo in eno v poslansko vprašanje.
35,"Obveščeni smo, da bo jutri v Trstu v razpravi in v sprejemu volilni zakon, ki bo zaradi nove ureditve tako imenovanega zvišanega praga tudi teoretično onemogočil vstop predstavnikov slovenske skupnosti v deželni oziroma pokrajinski parlament."
84,"Tukaj gre za izjemen poseg v pravice slovenske manjšine, zato mislim, da moramo in da imamo vso moralno pravico, glede na sprejeto ustavo, glede na zakonodajo, ki ščiti naši dve manjšini, vso moralno pravico zahtevati v zaščito enotnega slovenskega kulturnega prostora, v zaščito pravic slovenske narodnosti v Italiji, da se ponovno prouči vprašanje tega zakonskega predloga in da bo Slovenija morala - izhajajoč iz načel recipročnosti - proučiti, če drugače ne, tudi vprašanje statusa svojih manjšin, če bo naša manjšina tako globoko diskriminirana v našem zamejstvu."
30,"Predstavniki manjšine so izjemno prizadeti in prosijo parlamentarce, da jih podprejo v prizadevanjih tudi v smislu globalne zaščite manjšine, ki žal po 45 letih še ni prišla do zakonske ureditve."
10,Drugo vprašanje pa je čisto konkretno vladi in predsedstvu Skupščine.
30,"Po zamenjavi vlade smo dobili v nekem smislu posebno, nenormalno situacijo, da so nekateri poslancih - v mislih imam zlasti gospoda Šetinca in našo kolegico Viko Potočnik - postali tudi uslužbenci vlade."
11,Istočasno so predsedniki komisij oziroma delovnih teles naše skupščine in parlamentarci.
29,"Vprašanje je, ali je to združljivo z načeli delitve oblasti, ali je to združljivo z načelom nadzora parlamenta nad delom izvršilne oblasti in kako je tukaj z vprašanjem nagrajevanja."
26,"Mi vemo, da ti poslanci, naši kolegi, so bili do sedaj profesionalni poslanci, kako gre za delitev osebnih dohodkov oziroma nagrad med vlado in med parlamentom."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Schwarzbartl.
22,"Imam poslansko vprašanje v zvezi z informacijami, ki smo jih lahko prebrali ob odprtem pismu gospoda Aplenca za železarsko industrijo v Sloveniji."
65,"Mislim, da je železarska industrija v Sloveniji nacionalnega pomena in da je smotrno, da vse, kar se v okviru tega dogaja, tudi dobimo ustrezne odgovore od vlade, zato bi predlagal, da vlada pripravi odgovor na moje vprašanje o zamenjavi vodstva, o vprašanju seznanitve z novim programom, predvsem pa o govoricah, da ima vlada na svoji mizi, če tako rečem, že predlog za odprodajo železarne tujcem."
25,"Zanima me, pod kakimi pogoji in kako je to možno, da se tako velik kompleks industrije, kot je železarski kompleks v naši državi, odprodaja tujcem."
24,"Drugo vprašanje imam, ali bodo ob sprejemanju volilnih zakonov na razpolago nam poslancem tudi vsi vzporedni zakonski akti in podzakonski akti za izvedbo volitev."
30,"Gre tu za vprašanje zakona o strankah, za vprašanje o volilnih enotah in okrajih, za vprašanje zakona o poslancih, o vprašanju združljivosti oziroma nezdružljivosti funkcij, o plačah in tako dalje."
32,"Menim, da bi ob sprejemanju volilne zakonodaje nujno morali poslanci imeti na klopi in obravnavati hkrati tudi vse ostale zakone, ki se tičejo vprašanja izvolitev novih poslancev v Državni zbor in svet."
20,"Vsekakor bi želel, da bi na prvo vprašanje dobil odgovor čimprej, da bi lahko na osnovi tega tudi ustrezno reagirali."
17,"Na drugo vprašanje bi želel odgovor vsaj 16.7. to je drugi teden, ko bomo obravnavali volilno zakonodajo."
16,"Tretje vprašanje se nanaša - ali je pa to bolj pobuda - na informacije vlade, da pripravlja renominacijo."
31,"Mi vemo, s kakšnimi težavami in s kolikšnimi replikami smo sprejemali ta proračun in kakšna so bila stališča v tem zboru in vemo tudi, kolikšna so bila nasprotovanja ob lanskih renominacijah."
13,"Če gre za nepomembne spremembe, verjetno tega ni potrebno tako na veliko obelodanjati."
83,"V kolikor pa gre za pomembne spremembe pa menim, da renominacija na nek tihi način v vladnih krogih ni sprejemljiva rešitev in dajem pobudo, da se v tem primeru ne pripravi renominacija, ampak pripravi rebalans plana, ki ga bomo obravnavali v parlamentu, ker imam občutek po razgovorih, ki sem jih vodil pač v zvezi z izgradnjo avtoceste skozi našo občino in še z nekimi drugimi ministri, da gre za neke pomembne spremembe, kjer se bodo prelivala sredstva iz enih proračunskih namenov v druge."
38,"Zato bi zahteval, da dobim odgovor, ali bo ali ne bo vlada prišla pred ta parlament z rebalansom in če misli izvesti renominacijo, da nas obvesti, na katerih postavkah, za kakšne namene in kako bo ta renominacija izvedena."
25,"Vsekakor tudi to potrebujemo čimprej, zato ker v nasprotnem primeru se lahko dogaja, da bomo v resnici pomanjkanje proračunskih sredstev morali reševati na drug način."
21,"Informacije kažejo, da vlada ne zmore s tem proračunu opraviti svojih nalog in plačil, ki jih je predvidela ob sprejemanju proračuna."
13,"Če je to tako, potem je rebalans še kako potrebno predložiti temu parlamentu."
11,"Imam še eno vprašanje, pa ne vem kako bi ga naslovil."
15,"Namreč 23. maja letošnjega leta sem dal poslansko pobudo, na katero še vedno nimam odgovora."
27,"Nanaša pa se na predlog ministrstvu za vzgojo in izobraževanje, da bi pripravil za rebalans proračuna ali kakšno drugo informacijo v zvezi s subvencioniranjem učbenikov šoloobveznih otrok."
25,"V zvezi s tem vas ne bi zamoril z obrazložitvijo, je relativno dolga, jaz sem to pismeno takrat dal, tudi nisem javno te pobude prezentiral."
24,"Danes pa sprašujem, zakaj ne dobim tega odgovora, kajti za tem, za to mojo poslansko pobudo stoji veliko staršev, organizirali smo podpisovanje po šolah."
32,"Mislim, da jih je zbrano cca 3000 podpisov v ljubljanskih šolah, konkretno mislim, da je to 2800 ali nekaj takega, ki so bili posredovani tudi predsedniku Skupščine Republike Slovenije, gospodu dr. Bučarju."
10,"Odgovora na to ni, nobene reakcije na to pa nimam."
26,"Zato bi želel, da se vprašanje, ki je bilo postavljeno, ali pobuda ki je bila dana, obravnava in da dobim v zvezi s tem primerne odgovore."
55,"Čisto na kratko, v obrazložitvi gre v bistvu za to, da je potrebno vse narediti za pocenitev, za selektivno subvencioniranje, za večletnost učbenikov osnovne šole, ki bi se lahko uporabljali še tudi v naslednjih letih, v zvezi z indoktrinacijo programov, kar razumem da je potrebno, in pa za izbor vzgojnih usmeritev, ne pa samo programov."
5,Ta štiri vprašanja sem dal.
1,Hvala.
5,Gospa Vojka Štularjeva je naslednja.
1,Hvala.
6,Še enkrat prav lep pozdrav vsem.
24,"Ministrstvu za šolstvo in šport in Ministrstvu za delo postavljam tudi s tega mesta ustno vprašanje, čeprav sem to pisno že pretekli teden storila."
27,"Ker pa mislim, da je vprašanje in problematika, na katero se nanaša, izredno pereča, se mi zdi da je prav, da o tem izve tudi slovenska javnost."
33,"Nanaša pa se na analizo vpisa v srednje šole za letošnje leto, to je 1992/93, ki je pokazala, da je kar 1800 osnovnošolskih otrok ostalo, če lahko uporabim ta grob izraz, na cesti."
12,1800 otrok se ni uspelo vpisati v srednje šole iz različnih razlogov.
25,"Ker je to številka izredno visoka in zaskrbljujoča, saj je kar 1800 družin v pravzaprav v brezupu in se morajo soočiti s to kruto resničnostjo."
21,"Prosila bi torej Ministrstvo za šolstvo in šport in Ministrstvo za delo, da to problematiko začneta tudi sistemsko reševati-celovito in strokovno."
22,"Navedeni ministrstvi sta sicer z določenimi akcijami nekoliko omilila ta problem, vendar se mi zdi, da to ni dovolj celovito rešen problem."
36,"Tudi s posebnimi programi, ki jih zavodi za zaposlovanje za te otroke torej organizirajo, se mi zdi, da ni primeren način reševanja te pereče problematike, zato bi torej pozvala, da se čimprej ta problematika celovito reši."
60,"Ne gre samo za 1.800 otrok, ki so ostali na cesti, problem je tudi vseh tistih, ki torej ne bodo uspeli nadaljevati šolanja od prvega v drugi letnik in drugega v tretji, tako da bi bilo potrebno k temu pristopiti resnično celovito, saj vemo da najslabše so tiste rešitve, ki so samo delne, parcialne in celovito ne rešujejo nastale problematike."
2,Hvala lepa.
5,Gospod Pavšič ima naslednji besedo.
6,"Spoštovano predsedstvo, drage kolegice in kolegi!"
35,"Ne glede na to, da je že kolega Starman govoril o tem vprašanju, imam tudi sam poslansko vprašanje za ministra za Slovence po svetu dr. Janka Prunka in ministra za zunanje zadeve dr. Dimitrija Rupla."
18,Kaj mislita gospoda ministra ukreniti v okviru svojih pristojnosti v zvezi s stalnim slabšanjem položaja Slovencev v Italiji.
1,Obrazložitev.
15,"Znano je, da se položaj Slovencev v Italiji tudi po osamosvojitvi države Slovenije stalno poslabšuje."
16,"V občinah, kjer prebivajo Slovenci so večinoma bili sprejeti statuti, ki Slovencem ne priznavajo jezikovnih pravic."
35,"Tudi fizično se napadajo izvoljeni predstavniki Slovencev, uničujejo se dvojezične napisane table, pripravljen je deželni zakon, po katerem bi Slovenci zaradi premajhnega kvoruma ne mogli več izvoliti v deželni svet svetovalca, predstavnika lastne slovenske stranke."
11,Slovenska država je po ustavi dolžna posvečati skrb Slovencem v zamejstvu.
16,"Njena moralna dolžnost je tudi opozarjati mednarodno javnost, kako se spoštujejo mednarodne pogodbe in človekove pravice."
4,To je eno vprašanje.
25,"In potem bi še apeliral na pristojne, da odgovorijo na pobudo poslancev Zbora občin iz Idrije, Škofje Loke in Logatca glede radioaktivnih odpadkov v Zavratcu."
23,"In končno že od aprila s kolegom Podveršičem čakava odgovor na vprašanje, ki se tiče razširitve tržaškega častnika Il Piccollo v naših krajih."
1,Hvala.
2,Hvala lepa.
4,Gospod Štrumbelj ima besedo.
2,Dober dan.
3,Tomaž Štrumbelj LDS.
29,"Imam dvoje vprašanj, in sicer prvo je: vlada oziroma pristojno ministrstvo prosim za pojasnilo v zvezi s sečnjo v gozdovih, ki bodo po zakonu o denacionalizaciji vrnjejni prejšnjim lastnikom."
63,"Namreč kljub spremembam (sedaj bo pa ime odloka, ki je zelo dolgo) odloka o upravljanju gozdov v družbeni lastnini, za katere zakon o denacionalizaciji določa obveznost vprašanja do izvedbe denacionalizacije"" (konec imena odloka.) Gozdna gospodarstva trdijo, da moratorij ne velja in sekajo tudi po več 100 kubičnim metrov lesa na parcelah bivšega lastnika ali pa pri obsežnih sečnjah trdijo, da opravljajo čiščenje gozda."
56,"Ker se gozdna gospodarstva pri tem obnašajo zelo arogantno in se ne želijo dogovarjati in upoštevati želje lastnikov - mislim prejšnjih lastnikov - sprašujem: Če moratorij sečne velja, kako lahko gozdna gospodarstva sekajo več 100 kubičnih metrov lesa na posameznih parcelah; in drugič, ali bodo prejšnji lastniki gozdov lahko uveljavljali odškodninske zahtevke za posekan les v času moratorija?"
3,In drugo vprašanje.
21,Velikokrat lahko na televiziji vidimo da na raznih športnih prireditvah najpomembnejši slovenski politiki na svojih oblačilih nosijo imena različnih slovenskih podjetij.
36,"Zdi se mi skrajno neprimerno, da se naprimer predsednik države ali posamezni ministri pojavijo na televiziji ter ocenjujejo uspešnost neke prireditve ali akcije hkrati pa imajo na svojem oblačilu zelo poudarjeno ime določene firme ali izdelka."
4,Zato postavljam naslednji vprašanji:
1,Prvič.
28,Ali lahko politiki na javnih prireditvah in v svojih nastopih v sredstvih javnega obveščanja s svojimi oblačili ali na kakršen koli drug način reklamirajo določeno firmo ali izdelek?
1,Drugič.
7,Ali za to svojo dejavnost prejemajo honorarje?
1,Hvala.
2,Hvala lepa.
4,Še gospod Franci Feltrin.
3,Ga ni tukaj?
3,Žampa prosim potem.
5,"Spoštovano predsedstvo, poslanke in poslanci!"
28,"Dne 11.6.1992 sem tukaj vložil pri Komisiji Skupščine Republike Slovenije za celovito proučitev okoliščin, posledic in pojavov odškodovanja družbenega premoženja vprašanje in še do danes nisem dobil odgovora."
12,"In sedaj prosim, da dobim pismeni odgovor od te komisije čim prej."
11,"Takrat nisem bral vprašanja zato, da vam ne bi kradel časa."
14,"Sedaj pa menim, da zadeva tako zrela, da pač le povem za kaj gre."
49,"Iz Uradnega lista Republike Slovenije - št. 25 od 25.5.1992 stran 759, je razvidna javna objava, da Silkem proizvodnja aluminija, d.d.o. - Kidričevo, to je bivša tovarna glinice Boris Kidrič - Kidričevo, javno objavlja dokapitalizacijo podjetja s tem, da je s to dokapitalizacijo možno pridobiti večinski delež za sto milijonov DEM."
8,"Ocenjuje se, da je vrednost podjetja neprimerno večja."
41,"Zato predlagam Komisiji Skupščine Republike Slovenije, da celovito prouči te okoliščin, posledice in pojave oškodovanja družbenega premoženja, da prouči zadevo z strokovnimi mnenji strokovnjakov tehnologov - na primer pri tehnični fakulteti Univerze v Mariboru ter znanih revizijskih, nepristranskih firm domačih in tujih."
36,"Predlaga se tudi, da zadevo proučijo tudi druge odgovorne službe, predvsem - ker se utemeljeno domneva, da gre za razprodajo družbenega premoženja pod ceno - zlasti Ministrstvo za notranje zadeve, družbeni pravobranilec samoupravljanja Republike Slovenije, SDK in drugi."
10,Posebej je potrebno zaslišati tudi direktorja firme inž. Jožeta Jerovška.
8,"Prosim to komisijo, da mi da pisni odgovor."
8,"Upam, da smo razumeli za kaj se gre."
34,"Drugo vprašanje ima tu skupina poslancev oziroma pobudo: Spodaj podpisani poslanci predlagamo spremembe in dopolnitve navodila o merilih za ocenjevanje vrednosti podržavljenih premičnin, nepremičnin, podjetij oziroma premoženja Uradni list Republike Slovenije 23/92 kot sledi)."
1,Prvič.
6,Črta se tretji odstavek 5. člena.
22,"Znano je, da so bili dokumenti ob podržavljenju zelo pomanjkljivo pripravljeni, v veliko primerih je celotna dokumentacija o zaplembah bila tudi uničena."
26,"Prav tako ugotavljamo, da ob podržavljenju seznamu popisa nepremičnin niso bile priložene nobene listine, ki jih sedaj terja od upravičencev tretji odstavek 5. člena tega navodila."
44,"Upravičenci, ki ne posedujejo konkretnih dokumentov o odvzemu premičnin zaradi napak nekaterih upravnih organov ne morejo poslati podlage in temeljnih dokazil za uveljavljanje odškodnine, če je iz same dejavnosti razvidno, da se dejavnost ni mogla uveljaviti brez premičnin - npr. gostinski lokali za 100 oseb."
5,Enako velja za 13. člen.
7,Dali pa smo tudi precej obširno obrazložitev.
2,Hvala lepa.
1,Hvala.
5,Besedo ima gospod Matjaž Jež.
3,Hvala za besedo.
12,"S tokratno poslansko pobudo se obračam na predsednika vlade, gospoda Janeza Drnovška."
24,"Pobuda se nanaša na uskladitev zakonodaje s področja kulture, varstva narave, varstva naravne in kulturne dediščine in s področja varstva okolja in urejanja prostora."
22,Trenutno v sklopu prenove slovenske zakonodaje potekajo tudi priprave za sprejem navedene zakonodaje; posamezni zakoni so v različnih fazah nastajanja in sprejemanja.
24,"Žal ugotavljam, da so zakoni med seboj krepko neusklajeni in bi sprejem kateregakoli od navedenih posameznih zakonov pomenil nepopravljivo in tudi povsem nepotrebno škodo."
18,"Zato predlagam, da gospod Drnovšek opravi svojo dolžnost predsednika vlade in zagotovi medresorsko uskladitev zakonov z navedenega področja."
13,"To je kratek povzetek pobude, jo pa sicer v pisni obliki tudi oddajam."
2,Hvala lepa.
2,Hvala lepa.
5,Besedo ima gospod Franci Feltrin.
55,"Glede na to, da sta že dva dala pobudo o naših Slovencih v zamejstvu, moram reči, da smo pred minutami dobili telefonski klic, ki pravi naslednje: da je Deželni svet Furlanije-Julijske Krajine sprejel zakonodajo, ki popolnoma onemogoča edini manjšini v Italiji na tej strani, se pravi slovenski manjšini, ki je tam, vstop v volilni sistem."
44,"Zato predlagamo - naša Slovenska ljudska stranka - da bi v naši skupščini pustili odprto vprašanje v našem volilnem sistemu oziroma da bi naša vlada naredila pritisk na italijansko vlado tako, da bi pogojevala oziroma da bi povezali naš pristop do italijanske manjšine na naši strani."
1,Zakaj?
21,"Ker ne moremo dovoliti - tako pravijo naši zamejski Slovenci - tu nekega zakona, ker Italijani nasprotno ne upoštevajo manjšine na naši strani."
25,"Nismo proti temu, da ne upoštevamo italijanske manjšine na naši strani, ampak mislim, da je čas, s katerim lahko mi izvršimo pritisk na italijansko stran."
35,"Nato imam še vprašanje, zakaj po enem letu osamosvojitve Slovenije slovenska vlada in cerkev nista zagotovili v vasi Razkrižje - kot danes beremo v Delu ""450 let po Trubarju"" - da bi lahko poslušali mašo v slovenščini?"
26,"Tu se mi postavlja globoko vprašanje, da lahko nekdo na našem ozemlju še vedno poučuje v tujem jeziku oziroma, da tako rečem, nekako terorizira naše Slovence."
39,"Dalje imam vprašanje vladi, zakaj je zelo zmanjšala sredstva za gradnjo cest v mesecu juniju, tako da so gradnje upočasnjene, da komaj kdo - če hodi po gradbišču - še vidi, da se sploh kaj dela, ampak se nekako počasi premika?"
5,In zanima me še nekaj.
13,Zadnje čase - in tudi v časopisih beremo - je spet ekspanzija nakupov na Hrvaškem.
23,"Mislim, da je to velika nevarnost in da nas pelje to nekam drugam, kakor pa se je Slovenija z osamosvojitvijo namenila - v samostojnost."
16,"To pa, kar je, se bojim - prebral sem v Delu - je že namigovanje za neko unijo."
8,"Poglejte, nakupi na Hrvaškem so zelo poceni nakupi."
2,To verjamem!
11,"Toda, drage Slovenke in Slovenci, mi pa plačo dvigamo v Sloveniji."
26,"Država mora na drug način zagotoviti, da bomo tudi Slovenci imeli cenejše nakupe, da bomo bolj pošteno razdelili to kar imamo in to kar si delimo."
12,"Zato predlagam vladi, da naj v to vloži nekaj truda in ukrepa."
47,"Kajti že so organizacije - kot so bile za Češko - in privatniki, ki z avtobusi na veliko vabijo naše državljane, da gredo za določeno majhno vsoto v Sombor, Samobor, v Zagreb itd.; ti nakupi so pač za tisto, za kar smo se prej borili - za kmetijstvo, zelo pogubni."
9,"Dalje predlagam, da se zaostri kontrola na hrvaški meji."
13,"Če jo Hrvati zaostrujejo na oni strani, zakaj je ne bi še mi?"
17,"Pogovarjam se z ljudmi, ki hodijo preko, in povedo, da so oni dosti bolj strogi kot mi."
21,"Mi smo preveč liberalni in se bojim, da bomo s tem anarholiberalizmom zapravili sami sebe, kar tisoč let drugim ni uspelo."
1,Hvala.
1,Hvala.
5,Še gospod Žižek ima besedo.
4,"Drage kolegice, dragi kolegi!"
24,"Iz članka v Večeru, ki je danes izšel pod naslovom Šentilj - Pesnica, je razvidno, da so vsa dela za rekonstrukcijo cest v Sloveniji ustavljena."
47,"Pa me zanima, ker so bila dela oddana, to, na magistralki Rakičan - Lendava, se Pomurci bojimo, da kljub hudi borbi, ki smo jo imeli s prejšnjo vlado in z obljubami, da se bo to enkrat začelo delati, se nam dozdeva, da iz tega spet nič ne bo."
16,"Meni se zdi, da če smo se enkrat za nekaj zmenili, da mora to tudi držati."
14,"Ker ta cesta, ki pelje skozi Lendavo v Mursko Soboto, to ni več cesta."
2,Potem drugo.
15,"Izvajalec SCT, ki dela na relaciji Benedikt - Radgona, to po mojem ni več nobeno delo."
15,Na razdalji dveh kilometrov se dela že dva meseca in tu v bistvu ni sprememb.
25,"Na cesti lahko vidite mogoče en jarek, dovažajo tisto zemljo brez kamna, brez vsega z desetimi delavci, z dvema kamionoma pa mogoče s tremi nakladalci."
46,"In prosim, če se že dela cesta potem se naj dela, ker s takšnim tempom dela kot ga ima SCT na tem odseku, to je na odseku dveh kilometrov, se bojim, da cesta na relaciji Rakičan - Lendava, ki znaša blizu 30 kilometrov, ne bo nikoli gotova."
6,Potem pa še repliko gospodu Feltrinu.
9,"To ne drži, te sankcije na meji Hrvaška - Slovenija."
18,"Povedati vam moram, da se vozim večkrat tam mimo in niti Hrvati niti naši ne delajo nobenega problema."
3,To ni res.
9,"Vprašajo, kaj imate, pogledajo za orožjem, pa nič več."
10,"Je pa problem v tem, da naši ljudje tam kupujejo."
7,Zakaj pa kupujejo - zato ker je ceneje.
15,"Prej smo mi hodili nakupovat na Madžarsko, zdaj pa hodimo v Avstrijo pa na Hrvaško."
4,V Avstrijo še tudi.
1,Hvala.
1,Hvala.
4,Gospod Atelšek je naslednji.
6,"Gospod predsednik, spoštovane poslanke in poslanci."
14,"V današnjem Delu Zorana Baković piše o tem, čigava bo Ljubljanska banka v Zagrebu."
22,"Zato postavljam vprašanje Ministrstvu za finance, da nam da, vsaj meni, verjetno pa bo poslance tudi zanimalo, natančne podatke, kakšno je stanje."
13,"Kajti eno so informacije iz slovenskega vira, drugo so informacije iz hrvaškega vira."
14,"Hrvaški vir pravi, da je bilo zelo malo plasmajev tega denarja v hrvaško gospodarstvo."
19,"Naš vir pa pravi, da so bile večje vsote oziroma ves denar plasiran v investicije oziroma v hrvaško gospodarstvo."
18,"Zato sprašujem Izvršni svet oziroma Ministrstvo za finance, kakšna je resnica v zvezi z Ljubljansko banko v Zagrebu?"
1,Hvala.
2,Hvala lepa.
2,Gospod Kramarič.
2,Hvala lepa.
9,Prvo pobudo bi naslovil Ministrstvu za šolstvo in šport.
21,"Ne glede na to, da je bilo o tej temi že precej govora ampak mislim, da je treba še marsikaj doreči."
6,Gre za učbenike in delovne zvezke.
21,"Namreč vsi učitelji ne obravnavajo tematike po učnem načrtu iz teh učbenikov, zlasti ko govorimo o osnovni šoli in srednji šoli."
13,"Vsi učitelji tudi ne uporabljajo teh delovnih zvezkov, tako da ostajajo marsikdaj prazni."
21,"Vsi starši pa morajo kupiti knjige, učbenike in delovne zvezke ne glede na to, ali jih njihovi otroci rabijo ali ne."
5,Gre namreč za visoke stroške.
14,"Moje mnenje je, in s tem prosim ministrstvo, da naj prepreči tak način dela."
13,Zato nasprotujem obveznemu nakupu učbenikov in delovnih zvezkov ne pa seveda njihovi uporabi.
55,"Drugo vprašanje, tudi za to ministrstvo, pa polagam iz tega zornega kota: ker vemo, da imamo pri nas begunce, med njimi pa je veliko šoloobveznih otrok, sprašujem, ali smo pripravljeni na bližajoči se september, kajti za njih bo potrebno na kakršen koli način poskrbeti za obiskovanje šol, za materialno pomoč, za učbenike, preskrbeti učitelje itd.?"
12,"Ne vem v kakšnem obsegu, vendar gotovo bo do tega moralo priti."
7,Tudi to je obremenitev za slovensko gospodarstvo.
15,"Druga pobuda bi bila postavljena kar vladi, kajti zajema tudi begunsko problematiko, vendar več ministrstev."
28,"Včeraj je bil nek delovni posvet v tem prostoru, kjer je bilo veliko strokovnjakov in vseh tistih, ki so se s to problematiko na kakršen koli način ukvarjali."
8,"Naslov teme je bil ""Kako živeti z begunci""."
35,"Istočasno je imela tudi naša stranka sestanek, vendar poglejte, na obeh sestankih smo ugotovili, da je v nekaterih zbirnih centrih tudi po 30 do 40 ljudi moških vojnih obveznikov - ki so v teh zbirnih centrih."
10,"Skrajni čas je, da na tem področju naredimo nek red."
39,"Zato predlagam, naj se naredi pregled stanja beguncev v Sloveniji, naj se omeji njihovo gibanje, ne mislim samo na okolico stavb, ampak v tem smislu, ker mnogi obiskujejo en center in drug center itn. ali pa se prosto gibajo."
9,Upoštevajo naj se tudi predpisi in naš način življenja.
24,"Tudi to je bilo včeraj jasno postavljeno, namreč, da se morajo begunci prilagoditi slovenskim normam, slovenskim predpisom, to se pravi našemu slovenskemu načinu življenja."
52,"Vem za marsikatera sredstva, ki jih dobivajo, vendar niso razdeljena oziroma niso kot prispevek k razbremenitvi naših stroškov in tudi vem za primer, ko je nek begunec na domu pri svojih sorodnikih hotel zamenjati marke, pa je rekel lastnik stanovanja, bom pa jaz s tabo menjal in je potegnil ven 1000 mark."
10,Prej pa ga je imel že na stanovanju en mesec.
20,"Ugotovili smo, da se lahko bliža večji naval, zlasti ko bodo k nam prišli invalidi vojne s Hrvaške oziroma Bosne."
6,Tretje vprašanje polagam Ministrstvu za delo.
8,"Namreč, ljudje se pritožujejo in mi tudi potožijo."
8,Gre za ničvredno delo oziroma za razvrednotenje dela.
21,"Zanima me, kdaj bomo v Republiki Sloveniji zainteresirali ljudi same, da bodo iskali zaposlitev oziroma delo oziroma se vključevali v delo."
29,"Kot primer navajam, da na Zavodu za zaposlovanje dobijo cca 8.000 tolarjev, če pa so zaposleni v rednem delovnem razmerju pa vemo: od 13.000 do 15.000 je najmanjši prejemek."
29,"Tako da se marsikomu ne izplača iti v službo, kajti če mora preskrbeti varstvo za svojega otroka, če mora računati še na stroške prevoza, je ta vsota včasih višja."
8,Mnogi ljudje pa se tudi izogibajo fizičnemu delu.
44,"Vem za primere posameznikov, kajti privatniki iščejo, kmetje in tudi drugi obrtniki iščejo fizične delavce, vendar nobeden noče za 60 tolarjev na uro prevzeti takega dela, kajti bolje je biti na čakanju oziroma, če je že v službi z najnižjo plačo, da tam vedri."
2,Hvala lepa.
2,Hvala lepa.
3,Prijavljenih nimam več.
5,"Ja, še gospa Isabella Flego."
3,Oprostite gospod Feltrin.
23,"Mi Italijani smo državljani demokratične Slovenije in imamo našo ustavo in naše zakone, ki smo jih skupaj v tem parlamentu razpravljali in sprejeli."
24,"Ne morem se strinjati s tem, da je moje življenje in da so moje pravice v Sloveniji omejene s tem, kaj delajo druge države."
14,"Zato kot Italijanka izražam protest na takšno priporočilo vladi, kot ga priporoča gospod Feltrin."
2,Hvala lepa.
2,Hvala lepa.
4,Besedo ima gospod Kokošinek.
3,"Gospod predsednik, spoštovani!"
7,"Jaz bom nekoliko daljši, kot gospod Kramarič."
29,"Predlagam Izvršnemu svetu, da pripravi predlog moratorija na izvajanje zakona o družbenem kapitalu in ustreznih določb zakona o financiranju poslovanja ter zakon o podjetjih - do sprejema nove lastninske zakonodaje."
12,"Menimo, da bi sprejem takega moratorija pospešil tudi sprejem nove lastninske zakonodaje."
7,"Hvala - šalil sem se, ne bom daljši."
2,Hvala lepa.
5,Besedo ima gospod Janez Lukač.
2,Hvala lepa.
31,"Ministrstvu za obrambo postavljam vprašanja: ali ima pregled nad oficirji bivše SFRJ, ki so ob agresiji na državo Slovenijo sodelovali v njej ob priliki njihovega vračanja na tla države Republike Slovenije?"
28,"Prav tako jih sprašujem, ali ugotavljajo kdaj so dejansko defacto šli v pokoj in kdaj je to pri njih v odločbah de iure - se pravi po datumu - navedeno?"
