17,"TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O ORGANIZACIJI IN DELOVNEM PODROČJU REPUBLIŠKE UPRAVE, S PREDLOGOM ZAKONA."
16,"Predlog za izdajo zakona, s predlogom zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije."
32,"Pri predlogu za izdajo zakona o organizaciji in delovnem področju republiške uprave s predlogom zakona ste prejeli pet strani gradiva, s katerimi ste zamenjali ustrezne strani, kar smo vas že danes obvestili."
5,"Prosim, da novo besedilo upoštevate."
17,Obravnavala sta zakon tudi Odbor za pravosodje in upravo na ravni Skupščine Republike Slovenije in Zakonodajno-pravna komisija.
5,Predstavnik Izvršnega sveta je navzoč.
2,Želi besedo?
5,"Če ne, prosim gospod Semolič."
49,"Jaz bi prosil naslednje, če se da - če je ambicija tako visoka, da danes zaključimo in da ne bomo več imeli niti v ponedeljek niti v torek, bi razumel to hitrico - drugače bi vas opozoril na to, da Odbor za pravosodje in upravo kot matični ni tega danes obravnaval."
54,"Gre za pomoto - res, da smo se sestali z namenom, da to obravnavamo, vendar je sklican sestanek za jutri ob 9.00 uri, tako da bi prosil, da če res ne gori voda, da bi vendarle odložili razpravo o tej točki, ali pa vsaj odločanje, da še nekako dopustimo nam, da gremo skozi ta zakon."
2,Hvala lepa.
4,"Predlagam, da razpravo opravimo."
10,Delovna telesa bodo tako lahko upoštevala tudi stališča zbora. (Prosim?
4,"Po skrajšanem, ja.) Prosim."
2,Peter Reberc.
1,Spoštovani!
43,"Strinjam se z intervencijo gospoda Semoliča, ki je povedal, da tega ni obravnaval matični odbor, gre pa vendarle za pomemben zakon (čeprav krajši), vezan na ostalo zakonodajo in predstavlja prevzem nekaterih zveznih pristojnosti in postopkov po ZUP-u, ki jih sedaj vodijo zvezni organi."
48,"Menim, da bi moral ta odbor to obravnavati, še posebej zaradi tega, ker gre s predlogom zakona, se pravi, da je to zadnja faza in sprejem, tako da v dveh dneh se nič tako bistvenega ne bo spremenilo, da ne bi mogli počakati še na obravnavo na odborih."
2,Hvala lepa.
3,Želi še kdo?
7,"Če ne, prekinjam razpravo k 25. točki."
6,"Nadaljujemo, ko dobimo stališča delovnih teles."
1,Hvala.
6,Sedaj prehajamo na danes razširjeno 26.
18,"TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O DAVKU NA IZPLAČANE OSEBNE PREJEMKE NAD DOLOČENO RAVNJO, V OBDOBJU JUNIJ-DECEMBER 1991."
11,"Predložil ga je Izvršni svet, delovna telesa mislim, ga niso obravnavala."
2,So obravnavala?!
11,"Matični odbor je obravnaval, prosim, za poročilo ustno, če nimamo pisnega."
3,"Prosim, Janez Kopač."
1,Spoštovani!
19,Odbor za javne finance in proračun se je moral prav po hitrem postopku sestati in je obravnaval ta zakon.
39,"Čeprav mislim, da bi bilo bolje in lepše, če bi kdo od Izvršnega sveta predstavil najprej ta zakon in povedal, zakaj tudi tako hitijo z njim, bom jaz to predstavitev preskočil in povedal, kaj smo se pogovarjali na odboru."
11,"Samo, da pojasnim, prosim, poročevalcu: minister Šešok je danes poročal, tukaj."
1,Prosim.
2,Se opravičujem.
47,"Odbor je bil skeptičen, ali bo ta na novo navedeni davek dosegel svoj cilj, to je, omejevanje izplačila velike mase bruto osebnih dohodkov v podjetjih (gre predvsem za podjetja, banke in zavarovalnice), ki močno presegajo povprečje v Sloveniji, in zato smo potem v razpravi oblikovali en amandma."
31,"Ta amandma (nimam pisnega poročila), pa se glasi tako, da se v naslovu spremeni december v september in v 1. členu prav tako; torej, da se skrajša rok veljavnosti tega zakona."
27,"No, v nadaljevanju seje odbora smo potem glasovali o tem, ali kot odbor podpremo tekst z amandmajem skupaj z zakonom in ga predložimo skupščini ali pa ne."
19,"Glasovanje je bilo neodločeno in odbor formalno ni podprl predloga tega zakona, čeprav je prej formalno podprl tisti amandma."
2,Hvala lepa.
2,Hvala lepa.
2,Odpiram razpravo.
4,Besedo ima Sonja Lokar.
9,"Če ima kdo amandma prosim, da ga pisno vloži."
16,"Jaz bi rada nekaj vprašala, ali je tukajle kdo, ki bi mi na to lahko odgovoril."
3,Je predlagatelj tukajle?
63,"Sprašujem najprej, če prav razumem 2. člen, ki pravi, da davek plačujejo podjetja in druge pravne osebe, ki so po posebnem zakonu zavezanci za davek od dobička pravnih oseb in pri katerih je manj kot 50% kapitala v zasebni lasti in pri katerih je znesek povprečnih mesečnih osebnih prejemkov na zaposlenega večji od povprečnega mesečnega bruto osebnega dohodka na zaposlenega v Republiki Sloveniji."
16,"Če prav razumem, potem so iz plačevanja tega davka izključeni zavodi oziroma nekdanje inštitucije družbenih dejavnosti."
6,Ali je to tako ali ni?
4,To je prvo vprašanje.
1,Drugo.
18,"Zakaj se predvideva plačevanje tega davka samo pri tistih, ki imajo manj kot 50% kapitala v zasebni lasti?"
29,"Kje je tu rezon, če gre za omejevanje osebnih dohodkov zaradi solidarnosti (vsaj tako je bilo razloženo) s tistimi, ki nimajo nič in bi lahko lačni pridrveli pred skupščino."
28,"Pri 3. členu se sprašujem, zakaj je predlagatelj tega zakona med sredstva, ki se štejejo v osebni dohodek, ki bo obdavčen, uvrstil tudi sredstva za prehrano med delom?"
30,"Razumela bi, če bi tu vpeljali, da gre za sredstva za prehrano med delom, ki so izplačana v vsoti, ki je višja od tiste, ki je predpisana s kolektivno pogodbo."
34,"Drugače se mi pa zdi, da bo takšna opredelitev lahko direkten pritisk na to, da se opuščajo izplačila za prehrano med delom, posledice tega opuščanja za kvaliteto življenja zaposlenih so pa lahko zelo zoprne."
28,"V 4. členu se predvideva, da se bo davek plačeval v podjetjih oziroma v tistih, ki ustvarjajo dobiček in imajo osebne dohodke višje od 20%, kot je povprečje."
26,"Sprašujem se, kaj je vodilo zakonodajalca oziroma predlagatelja, da je predlagal tak pavšalni zakon in da ni poizkusil vsaj malo upoštevati izobrazbene strukture zaposlenih v podjetjih?"
37,"Najbrž ni vseeno, ali v nekem podjetju dela 90% ali pa 80% ljudi z višjo in visoko izobrazbo, pa imajo nadpovprečno visoke osebne dohodke ali pa gre za podjetje, v katerem je izobrazbena struktura ljudi bistveno nižja."
13,"Mislim, da na takšen način se iti uravnilovko ne bi bilo najbolj pametno."
31,"Amandmajev v tako kratkem času, kot ste ga nam dali za razmislek o tem zakonu, nimam in če lahko še hkrati povem, bom glasovala proti temu predlogu iz dveh preprostih razlogov."
72,"Prvi je ta, da smo prosili in tudi sprejeli sklep na eni naših sej tega zbora v preteklosti, da nam bo Izvršni svet predstavil kompleksno sliko osebnih dohodkov in predlagal, kaj je treba ukreniti, da bi se nepravilnosti, ki na tem področju obstajajo, izravnale, tako da to ne bi zaustavilo stimulativnega nagrajevanja po rezultatih dela in da bi hkrati s tem zavarovali tiste družbene skupine, ki jim gre v tem trenutku najhujše."
26,"Te analize nismo dobili in ta predlog se v bistvu nanaša zelo parcialno samo na en segment - na hitro poskuša gasiti, kjer pa, priznam, da gori."
1,Hvala.
1,Hvala.
4,Besedo ima Franci Pivec.
1,Spoštovani!
25,"Jaz bi vas rad spomnil, da smo do tega predpisa prišli zaradi iniciativ in tudi konkretnih predlogov, kako preprečiti ekstreme in nedopustnosti pri osebnih dohodkih."
34,"Sedajle pa smo dobili tukajle predpis, ki ima izrazito fiskalni značaj, ki na nek način modificira prejšnji davek na plačilno listo in ima namero zelo evidentno zapolniti vrzel, ki je v proračunu nepredvideno nastala."
25,"Mislim, da to ni skladno s pobudami, ki so bile v tem zboru podane in sprejete in zaradi katerih je bil ta predpis potem sprožen."
47,"Tudi jaz bi se strinjal z okarakterizacijo 4. člena, ki zopet kaže splošno značilnost davčnih predpisov, da so orientirani na sredino dohodkovne lestvice in da se progresija razmeroma hitro ustavi in ta cilj s katerim je ta predpis pojasnjen, najbrž v tem 4. členu ni dosledno spremljan."
2,Hvala lepa.
4,Besedo ima gospod Potrč.
2,Hvala lepa.
19,"Zakon je bilo seveda težko proučiti v času, kot smo ga dobili in ob delu, ki smo ga imeli."
4,Rad bi povedal naslednje.
22,"Prvič, mislim, da so problemi, ki bi jih bilo potrebno reševati, tudi ustrezno ugotovljeni v uvodu, ki ga je imel minister Šešok."
10,"Drugo, mislim, da je način reševanja teh problemov izrazito neustrezen."
54,"Zakon je fiskalen, kar je bilo že rečeno, jaz bom pač prebral utemeljitev, ki je na koncu: ""Ocenjujemo, da bo z uveljavitvijo zakona od junija do konca leta doseženo 600 milijonov din dodatnih proračunskih sredstev, ki bodo znižala načrtovani deficit republiškega proračuna za leto 1991."" To je pravi namen zakona, tako kot je napisano."
10,"Mislim, da je ta zakon problematičen še iz dveh razlogov."
8,Izrazito je nestimulativen glede na možne rezultate poslovanja.
18,"Sprejemam, da je problem te rezultate ugotavljati glede na način upravljanja, ampak nekateri kriteriji rezultatov kljub temu obstajajo."
29,"Neodvisno od teh rezultatov zakon zajema popolnoma enako vsako podjetje, ki ima pač pod 50% privatnega kapitala in mislim, da je izrazito nestimulativen ali lahko celo krivičen do izobrazbe."
72,"Bom pač povedal, je možno tudi, da gre za organizacije, podjetja, ki imajo izrazito visoko intelektualno strukturo, 20% povprečni višji osebni dohodek in to ugotavljam za mesec ali dva nazaj (ker takrat bodo statistični podatki, on bo pa ugotavljal pri sebi za tekoči mesec), pomenijo, da bo zelo veliko podjetij, takšnih z visoko strukturo, moralo plačevati davek ali pa bodo morali imeti povprečne plače vseh zaposlenih Slovencev, če ne bodo plačevali davka."
6,"Mislim, da je to izrazito problematično."
62,"Tretje, kar bi želel povedati: mislim, da bi problem, tak kot je, morali reševati na popolnoma drugačen način -samo temu načinu se Vlada izogiba - to pa so v tem prehodnem obdobju kolektivne pogodbe za gospodarstvo, za dejavnosti, za izobraževanje, zdravstvo in tako naprej, če je treba tudi v teh razmerah določiti, da rečem ""državne"" plače, za nekatere javne službe, ki so financirane."
42,"V tem primeru bi morala Vlada konkretno odgovornost prevzeti, da pove, kaj je prav in kaj ne, da ta razmerja določi, ne pa da pavšalno poseže po dobičku podjetja ali pa po sredstvih podjetij in preprosto iz svojih proračunskih potreb predpiše davek."
2,In zadnje.
19,"Minister Šešok je dal obrazložitev, ki je vzpodbudna, namreč, da se bodo ta sredstva uporabljala za reševanje problema nezaposlenih."
33,"Jaz sem poskušal površno prelistati zakon, in sem seveda ugotovil, če sem prav bral, da to v zakonu nikjer ne piše; poskušal sem prelistati obrazložitev in sem ugotovil, da to nikjer ne piše."
21,"Zato ne vem, ali je to obljuba, ki jo je dal minister ali je to odločitev, ki jo bomo danes sprejeli."
43,"In zaradi tega, če že gre za to, da se sprejme zakon, pač predlagam, kot amandma na hitro narejen (ker tako pač delamo) 7.a člen, ki ima naslednje besedilo: ""Davek se v okviru proračuna Republike Slovenije namensko uporablja za pospeševanje zaposlovanja delavcev""."
2,Hvala lepa.
4,"Hvala lepa, gospod Potrč."
3,"Prosim, dr. Požarnik."
4,Spoštovane poslanke in delegati!
10,"Mislim, da mora dobra Vlada seveda anticipirati probleme, kot prihajajo."
26,"Torej jih že vnaprej predvideti in ukrepati in zato sem tudi jaz nekoliko skeptičen do takih gasilskih ukrepov, če hočete, nesistemskih ukrepov, kot predstavlja ta zakon."
42,"Vendar, na komisiji sem glasoval za in tudi tukaj bom glasoval za, kajti tisto, kar predlagatelj pravi, da bo omilil socialne pritiske in probleme, in če res drugih poti ni, potem se mi zdi vredno tudi to vzeti v zakup ta hip."
44,"Bi pa tako rekel: glasoval bom, tako kot sem rekel za, ampak če zakon ne bo izpolnil namena, ali pa sprožil druge negativne posledice, potem pade odgovornost zgolj in samo na predlagatelja in jaz upam, da bo predlagatelj potem tudi iz tega potegnil konsekvence."
2,Hvala lepa.
4,Hvala lepa gospodu Požarniku.
3,Še želi kdo?
7,"Če ne, zaključujem, ja prosim gospod Semolič."
1,Spoštovani!
26,"Osebno zelo podpiram razmišljanje kolega dr. Požarnika, ker se je navsezadnje oprl na obljube, ki so bile dane, ko smo to točko uvrščali na dnevni red."
38,"Samo, da jaz pogojujem svoj glas za ta zakon samo s predpostavko, da bo vendarle sprejet amandma - namreč zakon mora v tem primeru to obvezo dajati, pravno garancijo, da bo res ta denar šel za reševanje socialnih problemov."
4,Zakaj na to opozarjam?
53,"Ker se v mnogih primerih, ko poslanec spomni na ta opozorila in besede, se pride v neki drugi priložnosti z opozorilom, da velja pri nas vendarle sprejeto načelo integralnega proračuna in da torej po tej logiki ta sredstva, ki se tam zbirajo, gredo v skladu z voljo tistega, ki gospodari s tem proračunom."
43,"Tako da ko obravnavamo in se odločam sam o tem zakonu, bi tudi sam sledil besedam dr. Požarnika in amandmaju, ki je vložen, da gre ta denar res namensko za to, kar je obljuba ministra pospremila ta dnevni red oziroma razširitev dnevnega reda."
2,Samo toliko.
1,Hvala.
2,Hvala lepa.
10,"V imenu predlagatelja gospa Markičeva, namestnica Republiškega sekretarja za finance."
1,Spoštovani!
11,"Poskušala bom odgovoriti na nekaj vprašanj, in bom začela pri zadnjem."
13,Sedaj nimam s seboj informacije o izvrševanju proračuna v štiri mesecih letošnjega leta.
30,"Vsi tisti, ki ste jo v okviru Odbora za javne finance in proračun že dobili pa lahko vidite, da ima pri financiranju iz letošnjega proračuna izrazito dinamiko ravno ta del."
38,"In seveda, tako kot lansko leto tudi letos se zavedamo, da se s financiranjem teh nalog ne bo moglo končati z dnem, ko bo dosežena številka v proračunu, se pravi, se zavedamo, da bo tu prišlo do povečanja."
20,"To je dejstvo, na katerega računamo, zato se seveda tudi zavedamo, da bodo ta sredstva lahko uporabljena v ta namen."
40,"Kar se tiče ocene, da je zakon pretežno fiskalen - je pač davčni zakon in ga vidimo kot enega iz vrste instrumentov, s katerimi bo potrebno poseči zato, da bi se preprečile ali pa vsaj zmanjšale anomalije, ki se sedaj dogajajo."
8,"Imamo zakon, ki določa politiko razporejanja osebnih dohodkov."
50,"S tem zakonom nameravamo obdavčiti ali pa vsaj s potencialno obdavčitvijo preprečiti nadaljnje naraščanje osebnih dohodkov v tistih podjetjih, ki imajo možnost za to in kjer je verjetno bolj smotrno, da mislijo tudi na bodočnost in del sredstev namenijo za svojo finančno sanacijo ali celo za vlaganje v tehnološko posodobitev."
12,Verjetno bo treba instrumente v tej smeri sprejemati tudi pri drugih zakonih.
52,"Seveda je zakon naravnan na način, s katerim ga je možno tudi izvajati in ta način je pač primerjava povprečnih izplačanih osebnih dohodkov na organizacijo, izračunana na osnovi efektivnih delovnih ur in ni možno uporabiti korekcijskih faktorjev, ki bi bili z nekega metodološkega vidika, če bi hoteli perfektno sistem izvesti, tudi upravičeni."
9,"Vendar, operativno za tako kratek čas to ni možno."
21,"Zakon ne zadeva tistih podjetij, ki niso zavezanci za davek dobička, se pravi vseh profitnih organizacij, ki poslujejo po profitnem načelu."
23,"Se pravi, ne zadeva tudi t.i. javnega sektorja, ker tega reguliramo na drug način, s prilivom sredstev za financiranje tega javnega sektorja."
8,Zakaj meja 50 ali več odstotkov družbenega kapitala?
52,"Zaradi tega, ker je s kapitalsko strukturo, v podjetju vezano tudi odločanje, odločanje pa vemo, da je odločanje tudi o delitvi in je logično, da ko imamo drugo strukturo pridejo si nasproti drugi interesi in je tudi odločanje o delitvi, konkretno o delitvi osebnih dohodkov, drugačno kot tam, kjer takšne strukture ni."
7,"Na koncu, zakaj so vključeni drugi prejemki?"
55,"Vključeni so vsi tisti prejemki, ki so ob sedanjih ugotovitvah izplačil osebnih prejemkov vir povečevanja osebnih prejemkov in preko katerih prihaja do velikih razlik, zato smo vključili tudi regres za prehrano, kajti v obliki raznovrstnih izplačil regresa za prehrano se na ta način povečujejo prejemki, kar je pa v končni fazi enako kot osebni dohodki."
1,Hvala.
2,Hvala lepa.
3,Želi še kdo?
4,"Če ne, zaključujem razpravo."
3,Preidemo na glasovanje.
8,"Ugotoviti moramo, da so zboru predloženi trije amandmaji."
5,Vsi trije so vsebinskega značaja.
17,"Prav je, da se Izvršni svet do posameznih stališč, morebiti predstavnica Izvršnega sveta, glede posameznih amandmajev izjasni."
10,Dva amandmaja sta od Odbora za proračun in javne finance.
16,"Prehajamo na glasovanje o prvem amandmaju, da se v naslovu beseda ""december"" zamenja z besedo ""september""."
14,"Kar pomeni, da se skrajša rok; gospod Kopač je obširneje obrazložil za kaj gre."
3,Preidemo na glasovanje.
2,Ugotovimo sklepčnost!
16,"Kdo je za predlog, da se v amandmaju v naslovu beseda ""december"" zamenja z besedo ""september""."
6,Stališča izvršnega sveta do tega ni.
22,"Stališča Izvršnega sveta do tega amandmaja ni, ker v tem kratkem času po odboru dejansko ni bilo možno dobiti stališča Izvršnega sveta."
25,"Seveda pa menimo, da je zakon potreben, zato smo takega predlagali in, na koncu koncev, je odločitev pred vami, ali ga sprejmete v krajšem obdobju."
27,"Menimo, da do konca septembra še ne bo opravljeno tisto, kar mora biti opravljeno v drugi zakonodaji o lastninjenju, da bi lahko preprečili to kar mislimo preprečiti."
1,Hvala.
2,Hvala lepa.
6,Dajem na glasovanje amandma k naslovu.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
11,S tem je postal tudi drugi amandma k 1. členu brezpredmeten.
17,"Ta amandma namreč predlaga, da se v 1. členu besede ""31. decembra"" zamenja z besedo ""30. septembra""."
26,"Na glasovanje dajem amandma gospoda Potrča, za nov 7.a člen, ki predlaga: ""Davek se v okviru proračuna Republike Slovenije namensko uporablja za pospeševanje zaposlovanja delavcev."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
13,Sedaj dajem na glasovanje v celoti zakon z amandmaji kakor smo jih izglasovali.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je zakon z amandmaji izglasovan."
1,Hvala.
7,Za 17. točko še nismo prejeli gradiva.
2,Sejo prekinjam.
6,"Nadaljujemo v ponedeljek, ob 10.00 uri."
7,"Ja, gospa Lokarjeva želi še nekaj povedati."
18,"Lepo prosim, če bi danes vendarle sprejeli zakon, ki ureja socialnovarstvene pravice. (Sekretarka Verica Trstenjak: to je usklajeno."
15,Druga dva zbora sta ga uskladila na naš zakon.) Potem ni o tem treba odločati.
4,Potem pa hvala lepa.
1,Oprostite.
