47,"Opozoriti vas moram tudi, da veljajo za vlaganje amandmajev poslovniška določila, zlasti vas opozarjam na 291. člen poslovnika, po katerem lahko poslanci amandma vložijo deset dni pred dnem, določenim za sejo zbora. 294. člen poslovnika pa dopušča izjeme, o katerih se mora posebej opredeliti zbor z glasovanjem."
24,"Glede na to vas opozarjam, da danes praviloma amandmajev ni več mogoče vlagati, razen pri zakonih, pri katerih je bila predlagana razširitev dnevnega reda."
14,Zbor se bo zato glede vseh prepozno vloženih amandmajev odločil ob obravnavi posameznih zakonov.
16,"Dalje, v ponedeljek, 2.3.1992 vam je bil poslan sklic za 34. sejo zbora, ki bo 11.3.1992."
43,"Na tej seji bo zbor obravnaval osnutek zakona o proračunu Republike Slovenije za leto 1992, ki ga je potrebno sprejeti do konca meseca marca, ko se izteče začasno financiranje na podlagi zakona o začasnem financiranju potreb iz republiškega proračuna v prvem tromesečju 1992."
21,"Da bi bil proračun sprejet do konca meseca marca, bo zbor predlog zakona o proračunu tako predvidoma obravnaval 25. marca 1992."
73,"Glede na dogovor na sestanku vodij poslanskih klubov, ki je bil 28.2.1992 in glede na to, da so že izpolnjeni vsi pogoji za obravnavo na zboru, bi bilo možno na 34. seji, 11.3.1992, obravnavati še naslednje zakone: predlog zakona o industrijski lastnini, predlog zakona o ustanovitvi Visoke pomorske šole in prometne šole v Piranu ter predlog za izdajo zakona o posebnih dajatvah pri uvozu in izvozu kmetijskih pridelkov in živil, z osnutkom zakona."
19,"Če bi se zbor strinjal s takim predlogom, bi vam že danes poslali gradivo v zvezi z omenjenimi zakoni."
5,Želi o tem kdo razpravljati?
7,"Če ne, dajem na glasovanje naslednji sklep:"
54,"Družbenopolitični zbor soglaša, da se v predlog dnevnega reda 34. seje zbora, ki bo 11.3.1992, uvrstijo tudi naslednji zakoni: Predlog zakona o industrijski lastnini, predlog zakona o ustanovitvi Visoke pomorske in prometne šole v Piranu ter predlog za izdajo zakona o posebnih dajatvah pri uvozu in izvozu kmetijskih pridelkov in živil, z osnutkom zakona."
2,Ugotovimo navzočnost.
6,Kdo je za predlog takega sklepa?
4,"Mi imamo, lahko, prav."
12,"Kdo je za prvi predlog, zakon o industrijski lastnini, kdo je za?"
10,"Pardon, ponovno prosim, kdo je za zakon o industrijski lastnini?"
3,Je kdo proti?
4,Se je kdo vzdržal?
3,od 43 navzočih.
4,Sklep je bil sprejet.
15,"Dalje, predlog zakona o ustanovitvi Visoke pomorske in prometne šole v Piranu, kdo je za?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,Predlog zakona je bil sprejet.
28,"Dalje, od 43, po novem 44 navzočih, kdo je za predlog za izdajo zakona o posebnih dajatvah pri uvozu in izvozu kmetijskih pridelkov in živil, z osnutkom zakona."
3,"Prosim, gospod Potočnik."
14,"V imenu Odbora za kmetijstvo podpiram, da to pride na dnevni red naslednji teden."
17,Odbor kot matično telo je to obravnaval in je tudi podprl predlog za izdajo z osnutkom zakona.
2,Hvala lepa.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,"Ugotavljam, predlog je izglasovan."
3,In še informacija.
39,"Glede na dogovor na sestanku z vodji poslanskih skupin z dne 28.2.1992 in upoštevajoč mnenje in PREDLOGE Komisije za pripravo in spremljanje izvajanja poslovnika Skupščine Republike Slovenije predlagam, DA ZBOR ZAVZAME STALIŠČE GLEDE NADALJEVANJA USKLAJEVANJA PREDLOGA ZAKONA O ZADRUGAH."
23,"Komisija za poslovnik je namreč glede na zaprosilo predsednika Družbenopolitičnega zbora, torej moje zaprosilo, zavzela mnenje glede nadaljnjega usklajevanja predloga zakona o zadrugah."
50,"Komisija je ugotovila, da v poslovniku ni podana izrecna podlaga za to, da bi, kot se predlaga, skupna komisija, ki so jo zbori skupščine imenovali za uskladitev besedila predloga zakona o zadrugah, nadaljevala z usklajevanjem besedila navedenega zakonskega predloga, tako da bi zborom predlagala nove predloge za uskladitev zakonskega besedila."
35,"Komisija je menila, da nadaljnje prizadevanje skupne komisije za iskanje novih predlogov za dosego usklajenega besedila predloga zakona o zadrugah in odločanje zborov o teh predlogih ne bi bilo v nobenem izrecnem nasprotju s poslovnikom."
18,"Poslovnik namreč ne vsebuje nobene določbe, ki bi zborom izrecno preprečevala, da poiščejo ustrezen izhod v taki situaciji."
36,"Komisija je menila, da je glede na to, da skupna delovna seja ni bila opravljena, funkcija skupne komisije še vedno aktualna in da ni nobenih zadržkov za to, da ta komisija ne bi mogla nadaljevati delo."
34,"Izraženo je bilo stališče, da bi bilo verjetno najprimerneje, da skupna komisija nadaljuje delo in zborom ponudi v obravnavo in odločanje nove rešitve, ki bi lahko postopek sprejemanja zakona o zadrugah pripeljale do konca."
22,"Tudi zato, ker bi predlogi skupne komisije predstavljali vsebinsko novo rešitev in bi se zato morala o njih opraviti razprava v zborih."
31,"V komisiji je bilo tudi opozorjeno, da sta Zbor občin in Zbor združenega dela v svojih sklepih z dne 12.2.1992 izrazila pripravljenost za obravnavo novih amandmajev k predlogu zakona o zadrugah."
7,Potreben pa bo še sklep Družbenopolitičnega zbora.
18,Dne 3.3.1992 se je sestala skupna komisija vseh treh zborov za pripravo novega sporazumnega predloga zakona o zadrugah.
52,"Omenjena komisija je sprejela sporazumni predlog, v katerem predlaga našemu zboru, da se odloča o razširitvi dnevnega reda s točko sporazumni predlog skupne komisije za uskladitev besedila zakona o zadrugah šele, ko bo o predlogu skupne komisije odločal Zbor združenega dela in v kolikor bo Zbor združenega dela predlog skupne komisije sprejel."
18,"To bi torej pomenilo, da bi med današnjo sejo glasovali še o razširitvi dnevnega reda z omenjeno točko."
11,"Glede na mnenje obeh komisij predlagam zboru, da sprejme naslednji sklep:"
26,"1.) Družbenopolitični zbor je pripravljen obravnavati nov sporazumni predlog skupne komisije vseh treh zborov k predlogu zakona o zadrugah, ki ga je skupna komisija sprejela 3.3.1992."
39,"2.) Družbenopolitični zbor bo med 33. sejo zborov glasoval o razširitvi dnevnega reda s točko: sporazumni predlog skupne komisije za uskladitev besedila predloga zakona o zadrugah, ko bo sprejel obvestilo Zbora združenega dela o sprejemu sporazumnega predloga skupne komisije."
5,Želi kdo razpravljati o predlogu?
3,Želi kdo razpravljati?
2,Gospod Peršak.
9,Imam pomislek v zvezi s tem predlogom usklajevalne komisije.
24,"Ne glede na to, da so tudi pri prvem delu, kar zadeva interpretacije poslovnika, možni pomisleki, ampak v to se sedaj ne bi spuščal."
36,"Zdi se mi, da to, kar ta sklep postavlja, ni v skladu z normo avtonomnosti zborov in ne zdi se mi sprejemljivo, da pogojujemo svoje glasovanje s tem, ali bo nek drug zbor to sprejel itd."
25,"Mislim, da se zbor mora preprosto sam odločiti, ali bo o tem razpravljal oziroma glasoval in ne glede na to, kar bo drug zbor sklenil."
5,Potem se bo pač usklajevalo.
7,Ta predlog me v tej točki moti.
1,Hvala.
2,Še kdo?
8,"Če ne, predlog prečitanega sklepa dajem na glasovanje."
2,Ugotovimo navzočnost.
1,Navzočnost
6,; da se ohladi in duhovno zberemo.
3,Ponovno ugotovimo navzočnost.
12,"V dvorani nas je 41; Socialistična stranka 100 procentna, Neodvisni 100 procentov."
4,"Ponovno prosim, ugotovimo navzočnost."
6,Kdo je za predlog prečitanega sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Predlog sklepa je izglasovan.
14,"Sedaj prehajam na ZAČETNO FAZO POBUD, PREDLOGOV IN VPRAŠANJ POSLANCEV v zvezi s tem."
36,"Prosim delegate, da pri predsedniški mizi na začetku seje oddajo samo tista pisno oblikovana poslanska vprašanja oziroma pobude, ki so zelo aktualne narave in jih niste uspeli poslati do seje zbora in na katere želite odgovor."
25,"Predlagam, da v skladu z že sprejetimi dogovori opravite tudi kratko predstavitev delegatskega vprašanja oziroma pobude, vendar predlagam da ta predstavitev traja največ 3 minute."
2,Hvala lepa.
4,Prvi je Tone Peršak.
25,"Glede na to, da imam 3 oziroma celo 4 pobude oziroma vprašanja, če bo trajalo 1 minuto ali 2 upam, da ne bo hujšega nasprotovanja."
19,"Prva zadeva: strahovi, govorice o tem, da bodo pokojnine, ki jih naši državljani dobivajo iz drugih držav dvakrat obdavčene."
34,"Vemo da gre predvsem za italijanske pokojnine na Primorskem; to je seveda tudi v nasprotju z mednarodnimi sporazumi, za katere smo se mi zavzemali, da jih bomo spoštovali, ker so bili že podpisani itd.."
44,"Zato sprašujem finančno ministrstvo, ali res iz našega zakona sledi, da jih bodo obdavčili še pri nas in v kolikor je to res, dajem pobudo, da ministrstvo da, če je to možno, kakšno tolmačenje zakona, da te pokojnine ne bodo še pri nas obdavčevane."
16,"Če pa to ni možno, da takoj predloži seveda ustrezno spremembo zakona, ki bo to preprečevala."
38,"Drugo vprašanje naslavljam na predsednika Vlade Republike Slovenije in ga sprašujem, ker je pač on zadolžen za koordinacijo in regularnost dela Vlade, po katerih zakonih trenutno deluje Ministrstvo za kulturo, ko pripravlja svoje predloge tudi za proračun itd."
21,"Z ustavnim zakonom je bil zakon o svobodni menjavi dela na področju kulture podaljšan, da tako rečem, z veljavnostjo do 31.12.1991."
15,"Do takrat bi moral biti sprejet nov zakon, ki bi urejal delovanje na tem področju."
5,"Zakon kot vemo, ni predložen."
29,"Poleg tega pa je tudi smiselno zelo težko uporabljati ta zakon, potem ko so bile ukinjene samoupravne interesne skupnosti, saj določa popolnoma druge postopke kot so sedaj v navadi."
28,"In poleg tega je ta zakon v bistvu tudi skregan z logiko integralnega proračuna z vsem tem in tudi z aktualnimi zakoni v proračunu, ki jih sedaj sprejemamo."
12,"Zato bi seveda želel vedeti, na katerih podlagah sedaj deluje to ministrstvo."
45,"Hkrati pa je seveda potrebno povedati, če bi smiselno uporabljali ta zakon, bi sledilo iz tega logično to, da sedanja skupščina na nek način nadomešča skupščino nekdanje kulturne skupnosti, in da je ona tista ki mora sprejeti program, ki se bo financiral s predlaganimi sredstvi."
33,"Ker tega programa nismo dobili, se seveda sprašujem, kako je mogoče, da lahko glasujemo za neke številke, če ne vemo, kateri predlogi za temi številkami stojijo in kako je do teh predlogov prišlo."
15,Imam pa še dve vprašanji samemu ministru za kulturo (sem pač bolj na kulturo usmerjen).
30,"In sicer, vprašujem, če bi lahko ministrstvo pojasnilo, kolikšna in za kakšen namen so bila namenjena sredstva, ki jih je ministrstvo prispevalo za promocijo Slovenije ob olimpijskih igrah v Albertvillu."
77,"Da ne bo pomote, zelo podpiram to da smo tam sodelovali, da smo tam investirali v promocijo, vendar moram reči, da med ljudmi, ki se ukvarjajo s kulturo, krožijo nekatere številke, ki so precej v nebo vpijoče in seveda kulturniki proti temu sedaj še po tiho protestirajo zlasti tisti, ki niso bili deležni podpore iz proračuna ali zaradi tega ker sploh niso bili v začetku upoštevani ali pa zato, ker se reče, da sredstev sedaj naknadno ni."
15,"Zato bi bilo pošteno in dobro, da bi nam ministrstvo povedalo natančne podatke o tem."
41,"In nazadnje bom vprašal gospoda ministra za kulturo, kaj namerava storiti, da bi Slovenija ohranila, kot ena izmed dveh evropskih držav, ki imajo ob morju filmski atelje, da bi ta atelje ohranila, ali pa postavila na kakšno drugo mesto ob morju."
59,"Kajti to dejstvo, da je Slovenija med dvema državama v Evropi, ki to imajo, Sloveniji omogoča predvsem to, da prihajajo v Slovenijo ekipe, ki snemajo filme - ameriške, evropske itn., kar prinaša seveda temu okolju določene dohodke; pomeni neke vrste promocijo Slovenije in prispeva k razvoju turizma na tem področju in bi bilo zelo slabo, če bi ta atelje izgubili."
12,"Predvideva se pa, da bodo na mestu sedanjega ateljeja gradili čistilno napravo."
33,"Za to, da bo atelje porušen, bo dobilo ministrstvo tudi določeno odškodnino in najbrž bi bilo prav, če bi investiralo v izgradnjo drugega ateljeja, še zlasti, ker interes na obali za to je."
12,"Ni pa jasno, ali je ta interes tudi pri ministrstvu ali ne."
1,Hvala.
5,Hvala lepa gospodu Tonetu Peršaku.
4,Besedo ima Andrej Magajna.
9,"Nadaljnje diskutante prosim, da se omejijo do 3 minute."
1,Spoštovani!
8,Pobuda se nanaša na zagotavljanje pravne varnosti delavcev.
35,"Zadeva je akutna že dalj časa, aktualna pa tudi danes oziroma v času pred sprejemanjem zakona o proračunu, saj verjetno brez dodatnih sredstev za funkcioniranje inštitucij na tem področju ne bo možno zagotoviti pravne varnosti."
26,"Torej, vzporedno s stopnjevanjem gospodarske krize, katere posledice so nelikvidnost, stečaji, številni presežki delovne sile in nezaposlenost, se povečuje tudi število sporov pred sodišči združenega dela."
21,"Tako sodišča združenega dela kot branilci samoupravljanja so založeni s kupi vlog, ki jih pri najboljši volji ne morejo sproti reševati."
15,"Pravna varnost je šibka, čeprav se kopičijo zadeve, zaradi katerih bi ta morala biti zagotovljena."
48,"Najpogosteje prihaja do sporov zaradi nerednega izplačevanja dohodkov, odškodnin in terjatev v stečajnem postopku, kršitev določil kolektivne pogodbe, kršitev pri razporejanju delavcev na slabše vrednotena dela, zaradi usmerjenih stečajev, skrivanja trajnih presežkov pod začasnimi presežki, odpuščanja delavcev mimo zakona o delovnih razmerjih, insceniranih disciplinskih postopkov in tako dalje."
19,"Mnogi delavci se zaradi dolgoveznih postopkov, stroškov ali strahu pred šikaniranjem sploh ne odločajo za sodno uveljavitev svojih pravic."
35,"Pravna varnost se uresničuje preko vrste inštitucij, od preventivnih organov, kot so inšpekcije dela, do pravobranilcev samoupravljanja in sodišč, ki sodijo v sporih iz delovnih razmerij ter drugih mehanizmov, ki na pravno varnost vplivajo posredno."
30,"V zadnjem času je Ministrstvo za pravosodje in upravo prevzelo vrsto organizacijskih ukrepov za izboljšanje delovanja omenjenih inštitucij, vendar vidnejših premikov ne bo možno doseči brez sistemizacije novih delovnih mest."
8,Kadrovska zasedba v omenjenih organih enostavno ni zadostna.
51,"To pobudo sem namenoma sprožil v času pred obravnavo osnutka zakona o proračunu, saj menim, da Ministrstvo za pravosodje in upravo brez dodatnih sredstev za nove kadre, navkljub izkazanim aktivnostim v zadnjem času, ne bo moglo zagotoviti pravne varnosti, zagotoviti funkcioniranja pravne države na tako pomembnem področju, kot so delovna razmerja."
4,Hvala lepa gospodu Magajni.
5,Besedo ima gospod Borut Pahor.
4,Spoštovane kolegice in kolegi!
20,"Predsedstvo zbora prosim, če se zaveda, da imam vsebinsko natančno isto pobudo, kot jo je imel pred menoj kolega Peršak."
17,"Že v ponedeljek sem na komisiji za zunanjo politiko predlagal, da Vlada premisli dvojno obdavčitev italijanskih penzij."
18,"In kot razlog sem med drugim navedel tudi dejstvo, da so te penzije na Primorskem pomemben socialni stabilizator."
2,Druga stvar.
30,"Prosim, da Vlada predloži skupščini natančno poročilo - in to čimprej - o odgovornosti za trošenje denarja davkoplačevalcev v zvezi z gradnjo in v zvezi z rušenjem bunkerjev ob meji s Hrvaško."
25,"Naj torej odgovori na tri vprašanja: kdo je odgovoren za to, koliko sredstev se je za to potrošilo in kakšne sankcije so predvidene za to."
23,"In še tretje vprašanje, ki je bilo tudi že vloženo v zboru in je po moje urgentno in zopet zadeva ljudi na Primorskem."
9,Gre za najavo ukinjanja transportnih postaj v Baški grapi.
15,"Da ne bom na dolgo govoril, o tem ste dobili mojo poslansko pobudo na klop."
17,"Gre za problem delovne in socialne perspektive ljudi v Baški grapi, ki velja za demografsko ogroženo področje."
24,"Moj predlog vsekakor je, da se ta vladni predlog še enkrat prouči in premisli, preden bi bil sprejet, po mojem mnenju, zelo sporen ukrep."
1,Hvala.
2,Hvala lepa.
4,Govorimo o novih pobudah.
5,Naslednji ima besedo Janko Halb.
3,Hvala lepa predsednik!
4,Spoštovane poslanke in poslanci!
8,Dovolil bi si majhno repliko na gospoda Peršaka.
25,"Namreč, kolikor jaz vem, je on kandidiral v eni od pomurskih volilnih enot in zelo žalostno je, da se tako vehementno zavzema za primorske penzije."
29,"Jaz bom sedaj kar na tem mestu dodal, da so tudi francoske, avstrijske, nemške in dejansko vse zdomske penzije po Sloveniji enak problem, tako v Prekmurju kot v Prlekiji."
4,Pa mi ne zameriti.
2,Hvala lepa.
2,Hvala lepa.
11,"Ampak to pravzaprav ni razprava, zato brez replik; samo predstavitev pobud."
8,"Saj, ampak je bilo dobro, da sem rekel."
14,Potem imam nekaj poslanskih vprašanj in prvo je namenjeno Ministru za promet in zveze.
36,"Problem je naslednji: slovenske poštne, telefonske in telegrafske delovne organizacije, ali krajše: državni PTT monopoli so konec lanskega leta, v začetku letošnjega, nekako sprejele skupna izhodišča, kriterije in osnove za oblikovanje enotne cene novega telefonskega priključka."
31,"Če je pri tem sodelovalo tudi resorno ministrstvo, ne vem, vem pa, da so tako določila kot metodologija tega samoupravnega sporazuma precej sporna in za bodoče naročnike marsikje po Sloveniji neugodna."
