22,"Menim, da bi bilo prav, da pogledamo tisti amandma, ki je naslednji na vrsti, ker menim, da nekoliko korektnejše rešuje ta problem."
2,Hvala lepa!
1,Dobro.
3,"Franci, še rabiš?"
12,"Glasoval bom proti amandmaju iz preprostega razloga, ker ruši osnovni koncept privatizacije."
21,"Sam amandma pa ocenjujem kot bistroumni nesmisel, najbolj me pa moti ta primerjava 18.000 pa šest novih ""stoenk"", to je nesmisel."
1,Hvala.
14,"Mi bomo kmalu prišli na primerjavo, da bomo rekli BMW in moped pa jugo."
4,"Mislim, da ni treba."
9,"Ali je še treba, da gospod Jazbinšek kaj dopolni?"
0,.
1,Soglasno.
6,Torej smo pri amandmaju gospoda Murna
0,.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
63,"In sedaj je tu prvi amandma odbora, ki se glasi: drugi odstavek se spremeni in se glasi: ""Prejšnji imetnik stanovanjske pravice oziroma njegov ožji družinski član ima pri nakupu stanovanja pravico do popusta v višini 30% vrednosti stanovanja, zmanjšane za še nerealno vrnjeno lastno udeležbo in za lastna vlaganja, ki se odražajo v povečani vrednosti stanovanja."" Izvršni svet in Zakonodajno-pravna komisija to podpirata."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
7,Potem imamo tu še amandma Majde Oblak.
27,"Predlaga: v prvi alinei tretjega odstavka se besedilo ""15% od pogodbene cene"" nadomesti z besedilom ""od 5 do 10% pogodbene cene po dogovoru med prodajalcem in kupcem""."
27,"Matični odbor tega ne podpira, ker je povzeto pravzaprav v amandmaju odbora, ki se glasi: ""v tretjem odstavku se 15% nadomesti z 10%."" Majda Oblak amandma umika."
16,"Zdaj smo pri amandmaju odbora, ki se glasi: ""V tretjem odstavku se 15% nadomesti z 10%."""
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
7,Tako smo mi zaključili ta 113. člen.
7,Zdaj pa gremo naprej k 115. členu.
11,"Božo ga je umaknil, ker je že prej povedal, da umika."
16,"Tu je še Marija Lončar, ki predlaga: v zadnji vrstici se pred ""60%"" doda beseda ""do""."
7,Izvršni svet in matični odbor ne podpirata.
1,Umika.
43,"116. člen, amandma Majde Oblak: doda se 116.a člen, ki se glasi: ""Nosilec stanovanjske pravice in lastnik stanovanja se lahko dogovorita, da za višino vrednosti svojega lastniškega deleža imetnik stanovanjske pravice postane solastnik stanovanja."" Izvršni svet in matični odbor tega ne podpirata."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
2,117. člen.
7,Pri tem členu imamo zopet več amandmajev
0,.
22,"Majda Oblak predlaga: v drugem odstavku se besedilo ""do konca leta 1993"" nadomesti z besedilom ""v treh mesecih po uveljavitvi tega zakona""."
7,Izvršni svet in matični odbor ne podpirata.
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
16,"Marija Lončar predlaga: v tretjem odstavku se za besedami ""imetnik stanovanjske pravice"" doda besedi ""ali lastnik""."
7,Izvršni svet in matični odbor ne podpirata.
1,Umika.
28,"Amandma Majde Oblak k istemu členu: tretji odstavek se dopolni z besedilom: ""za določitev vrednosti stanovanja velja v tem primeru cenitev, ki je ugodnejša za imetnika stanovanjske pravice""."
11,"Matični odbor amandmaja ne podpira, ker je ta določba že vsebovana."
4,Majda Oblak amandma umika.
27,"Odbor za urejanje prostora ter stanovanjska in komunalna vprašanja pa predlaga, da se v tretjem odstavku v tretji vrstici za besedo ""cenitev"" dodajo besede ""gradbene vrednosti stanovanja""."
7,Izvršni svet in matični odbor amandma podpirata.
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
5,In še en amandma odbora.
47,"Doda se nov tretji odstavek, ki se glasi: ""Če je stanovanje dotrajano, lahko prejšnji imetnik stanovanjske pravice v soglasju z lastnikom zahteva, da občinski upravni organ na podlagi navodil republiškega upravnega organa za stanovanjske zadeve preveri ustreznost točkovanja, ki ga po potrebi korigira."" Izvršni svet ga podpira."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
6,Pri 119. členu imamo tri amandmaje.
17,"Andrej Šter predlaga: v tretji vrstici se besede ""v dveh letih"" zamenjajo z besedami ""v enem letu""."
8,Izvršni svet in matični odbor tega ne podpirata.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
37,"Amandma Majde Oblak, da se doda naslednje besedilo: ""v tem roku mora uveljaviti tudi svojo pravico do solastništva oziroma do obveznic Republike Slovenije za vrednost svojega lastniškega deleža iz 112. člena tega zakona."" Majda Oblak amandma umika."
10,Božo Kočevar je že prej umaknil amandma k 119. členu.
8,K 120. členu Majda Oblak umika svoj amandma.
4,Smo pri 121. členu.
8,"Roman Jakič predlaga, da se ta člen črta."
9,Izvršni svet in matični odbor tega črtanja ne podpirata.
3,"Prosim, Jaša Zlobec."
23,"Rad bi vas opozoril, da gre tu za izjemno pomembno zadevo, ki lahko usodno vpliva na vsaj 100.000 ljudi v Sloveniji, naših sodržavljanov."
13,"Zato vas prosim, da prisluhnete in se z vso resnostjo odločite pri glasovanju."
10,Kolega Jazbinšek tako zanimivo obrazlaga zakon že vse te ure.
13,"Ves čas poudarja pri zavračanju določenih amandmajev, da ne gredo v koncept zakona."
23,"Moram reči, da jaz tudi menim, da je zakon konceptualno zaokrožen in da marsikateri amandma, ki je sam po sebi dober, ruši koncept."
6,Tukaj se s kolegom Jazbinškom strinjam.
28,"Vendar pa 121. in 122. člen absolutno štrlita ven, popolnoma rušita ves koncept tega stanovanjskega zakona in zato menim, da je nujno treba ta dva člena vreči ven."
23,"Namreč gre za to, da eno osnovnih načel zakona je, da morajo biti vsi dosedanji imetniki stanovanjske pravice s tem novim zakonom izenačeni."
20,"Te enakopravnosti pa ni mogoče doseči, če imetnik stanovanjske pravice nima možnosti pod enakimi pogoji odkupiti stanovanje, v katerem živi."
35,"Tukaj gre seveda za tista stanovanja, tiste bivalne objekte, ki naj bi z denacionalizacijo bili vrnjeni bivšim lastnikom, ki pa so imeli status tako imenovanih državnih stanovanj in so jih ljudje dobili kot družbeno stanovanje."
31,"Samo nekdo je imel srečo, da ga je dobil v bloku, nekdo je pa imel nesrečo, da ga je dobil v hiši, za katero se zdaj izkaže, da bo nekoč denacionalizirana."
13,Tega človeka bi morala država absolutno vzeti v zaščito in urediti te stvari.
25,"Primeri so že bili taki: država dvigne roke, reče ""ja, to je zdaj problem, zmenite se z novim lastnikom"" in tak človek izgubi svojo zaščito."
26,"Tukaj gre po ocenah za približno 100.000 ne stanovanj, ampak ljudi, ki bi bili prizadeti s tema dvema členoma in bi imeli res hude človeške tragedije."
12,"Tukaj se namreč uporablja načelo, da ima lastnina prednost pred stanovanjsko pravico."
19,"Vendar ta logika ne vzdrži, ker načelo absolutne prednostne lastnine je bistveno omejeno že v predlogu zakona o denacionalizaciji."
20,"Kajti eno od njegovih izhodišč je, da se ob popravljanju starih krivic maksimalno izognemo temu, da bi delali nove krivice."
11,Predlog stanovanjskega zakona pa v teh dveh členih dela točno to.
27,"Namreč, treba je upoštevati, da živijo ljudje že desetletja v teh stanovanjih in se kar naenkrat znajdejo v bistveno slabšem položaju kot vsi drugi imetniki stanovanjske pravice."
24,"Interes nekdanjih in bodočih lastnikov je treba pač pokriti z odškodnino po predpisih o nacionalizaciji, se pravi, z zakoni, s členi zakonov o denacionalizaciji."
40,"Medtem ko ta dva člena sem v nobenem primeru ne sodita in sta tudi nekje opravičujoče napisana in mislim, da se bo kolega Jazbinšek tu popolnoma strinjal, da sta ta dva moteča člena in zelo nevarna za teh 100.000 ljudi."
32,"Mi smo kolega Jazbinška na to že opozorili pred meseci in je res poskušal nekako stvar popraviti, ampak stvar se tukaj ne da popraviti drugače, kot da se ta dva člena črtata."
9,"In lepo vas prosim, podprite tudi vi to stališče."
1,Hvala.
1,Hvala.
11,"Gospod minister, ker gre za oba, za 121. in 122. člen."
12,"To je zdaj vprašanje zasebne lastnine, ki jo je lastnik dobil nazaj."
7,Jaz sem malo razmišljal o tej stvari.
24,"Tu je tudi načelo dobiti nazaj v naravi, včasih so to tudi reminiscence, spominjanja, želje, priti nazaj v tako stanovanje ali kakorkoli to je."
28,"Zdaj prisilni nakup, ne, prisilni nakup, če bi bil sprejemljiv, bi bil mogoče sprejemljiv za presežek stanovanj, to se pravi, recimo, nad 3 stanovanja ali pa kaj podobnega."
12,"Po moje, če dve psihologiji tu združim, ker gre za ta vprašanja."
10,"Tako, da na črtanje teh členov jaz ne bi pristal."
29,"Vprašanje pa je, če ne bi pristal na korekcijo v tem smislu, da ta lastnik lahko odloča znotraj tistega fonda, ki ga je nazaj dobil, recimo, v treh primerih."
29,"Mi smo tudi tam dali princip, da ima lastnik v družinski lasti do tri stanovanja, na katerih se tudi najemna pravica ne naseli kot neka pravica in tako trajna."
21,"Pristal bi na amandma, ki bi pa ta prisilni odkup pri teh lastnikih vzpostavil na fondu nad tri stanovanja na lastnika."
21,"Ali pa mogoče, če bi šli v to, da za tisti fond, ki ga niso dobili lastnik in njegovi dediči, recimo."
30,"Namreč, to je soočanje pravzaprav dveh navad; ker na koncu koncev tudi tisti, ki ni mogel kupiti tega stanovanja, bo dobil to odpravnino ali pa bo dobil trajno najemno pravico."
17,"Tu gre v bistvu za soočanje dveh psiholoških situacij, na nek način, niti ne toliko lastniških situacij."
10,"Pri lastniku kvečjemu, da je prisiljen v 70% namesto 100%."
27,"Mogoče bo pa prišlo do tega, da bomo danes tudi te amandmaje sprejeli, pa bo potem usklajevalna skupina predlagala nekaj takšnega, kar je rekel sedaj gospod Jazbinšek."
3,Hvala za besedo.
27,"Rad bi se oglasil zato, ker sem formalno jaz vložil te amandmaje, kljub temu, da smo se dogovorili na nek način, da bo Jaša zagovarjal ta amandma."
19,"Rad bi pojasnil, da bom seveda glasoval zanj in bi ponovno poudaril tisto poanto, katero je tudi Jaša omenil."
49,"Človek, ki živi sedaj v stanovanju in ki ga je dobil, ob svoji vselitvi nikakor ni mogel vedeti, da bo to stanovanje denacionalizirano oziroma, da je lastnik neznan oziroma, da bo sedaj prepoznaven in da bo na slabšem izhodiščnem položaju, kot pa je nekdo, ki je dobil družbeno stanovanje."
21,"S tem, kar je sedaj gospod Jazbinšek rekel, se na nek način strinjam z njim, da je treba iskati neke rešitve."
28,"Toda zakon je v fazi predloga, o zakonu danes sklepamo in zakon bo, po usklajevanju, tak ali drugačen, objavljen v Uradnem listu, začel osmi dan po objavi veljati."
37,"Zato plediram, kljub dobri volji predlagatelja, da se zaveda problema, ki bo s tema dvema členoma nastal, da vseeno sprejmete naš amandma, da se ta dva člena črtata in da se potem to rešuje po drugih poteh."
1,Hvala.
1,Hvala.
3,"Prosim, Zdravko Zabukovec."
20,V primeru 121. člena v zvezi s 109. členom stanovanjskega zakona gre pravzaprav za tipičen spopad lastniške in stanovanjske pravice.
10,"Verjetno smo sedaj tako usmerjeni, da bi morali poiskati kompromis."
16,"Delno idejo o tem je dal že minister Jazbinšek, jaz bi poskušal prispevati še drugo idejo."
5,Morda bi skozi usklajevalno skupino?
28,"Namreč, zadevo vidim takole, da bi mogoče določili dodaten rok, v katerem bi bila zadolžena država skozi ta republiški fond, da pomaga rešiti stanovanjske probleme v takih primerih."
5,": Saj primerov, stanovanjskih, ne bo!"
11,"Gre za vprašanje, kjer je trajna pravica zagotovljena in odpravnina zagotovljena."
6,Gre preprosto za vprašanja po nakupu.
9,"Je soočena z lastninsko pravico, ki jo hočejo prodati."
22,"Saj zaradi tega, da stanovanjski problem rešimo z nakupom nekega drugega novega stanovanja in da damo prednost vsaj do nekega cenzusa lastnikom."
0,.
4,Dve možnosti sta sedaj.
36,"Prva možnost je seveda ta, da gospod Jazbinšek v imenu Izvršnega sveta predlaga svoj amandma in ga bi lahko tudi, ampak je vprašanje, če ga bo lahko sedaj tako sformuliral, da bi bilo vse skupaj prav."
6,"Poglejte, da bo tudi to jasno."
7,Izvršni svet lahko do konca vlaga amandmaje.
0,.
15,"On bo odgovarjal na Izvršnem svetu, ministri so sedaj v drugi funkciji kot pa sekretarji."
0,.
3,"Ja, saj bomo."
8,Zato se je meni zdela boljša druga varianta.
13,"Glasujmo sedaj o vašem amandmaju, potem pa lahko v drugi fazi predlagajo oni."
9,"No, samo sedaj, če je hotel, potem naj napiše."
12,"Ker imamo samo še nekaj, tako da imamo vsaj tole za seboj."
0,.
14,"Dobro, se dogovorimo za pavzo do 15. ure in ob 15. uri začnemo nadaljevati."
16,Sedaj nas je že čez 40 in lahko delamo in sicer smo sedaj pri 121. členu.
13,"To je amandma Romana Jakiča in slišali ste, da se ta člen črta."
4,"Jaša, boš kaj povedal?"
1,Prosim!
6,Sedaj smo v nekoliko nerodni situaciji.
15,"Če hočemo ohraniti konsisentnost zakona, bi bila edina prava rešitev črtanje 121. in 122. člena."
24,"Tukaj smo pa naredili kompromisno varianto s 122. členom, ki pač omiljuje negativne posledice teh dveh členov in do neke mere zavaruje pravice najemnika."
23,"Meni bi bilo seveda neprimerno ljubše, da bi sprejeli črtanje obeh členov in šele potem v naslednji fazi usklajevanja eventualno šli v kompromis."
14,"Jaz bi tako predlagal: če prav razumem način poslovanja, se najprej predlaga radikalnejša verzija."
62,"Če pa ta radikalnejša verzija ne bi šla skozi, se predlaga kompromisnejša verzija, ki se glasi tako, da se v tretjem odstavku 122. člena pika nadomesti z vejico in se nadaljuje: ""oziroma pravice, da zahteva od republiškega in občinskega stanovanjskega sklada, da mu omogočita nakup enakovrednega stanovanja pod pogoji iz 113. člena tega zakona."" Tako nekje je ta najemnik malo bolj zaščiten."
19,"Ampak jaz še vedno predlagam, da najprej glasujemo o radikalnejši verziji, se pravi o črtanju 121. in 122. člena."
3,"Dobro, slišali ste."
14,"Predlagam naslednje, da najprej odločamo o 121. členu in o amandmaju k temu členu."
0,.
7,"Ja, samo mi moramo iti po vrsti."
15,"Jasno nam je vsem skupaj, da je povezano, ampak mi moramo to narediti zelo pragmatično."
11,"Kdo je za amandma Romana Jakiča, da se črta 121. člen?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,Jaz vas prosim zaradi objektivnosti.
2,Še enkrat.
6,Kdo je za črtanje tega člena?
6,To je pa že bolj prav.
5,"Ugotavljam, da smo amandma sprejeli."
5,In sedaj k 122. členu.
11,"Tu je predlog Romana Jakiča, da se tudi ta člen črta."
16,"Mi pa lahko sedaj rečemo najprej o amandmaju amandmaja, s tem, kar je gospod Zlobec predlagal."
7,"Mislim, da še enkrat ni treba prebrati."
0,.
5,Ali se tudi to črta?
20,"Saj potem še ni zaprto, še vedno se potem lahko da komisijski amandma in se na tak način to uredi."
14,"Tako je načelno tudi v našem zboru pripravljenost, mislim da je to tudi pošteno."
9,"Kdo je za amandma, da se črta 122. člen?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
9,Sedaj imamo drugi amandma Andreja Štera k 122. členu.
8,Predlagano besedilo tega člena se zamenja z besedilom...
4,"Ja, dobro, ni ga."
11,"To je takšen, saj glede na glasovanje bi ga moral umakniti."
0,.
6,Kdo je za amandma Andreja Štera?
5,Bi moral prebrati celoten tekst?
2,Ni potrebno.
9,Izvršni svet in matično delovno telo ga ne podpirata.
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
30,"Amandma Izvršnega sveta k temu pa je: za tretjim odstavkom se doda nov odstavek, ki se glasi: ""Določila najemne pogodbe ostanejo v veljavi tudi po vrnitvi stanovanja upravičencu do denacionalizacije."""
3,Moram vas opozoriti.
22,"Že pri prejšnjem glasovanju v zboru ste se poslanci opredelili, da smo ta člen črtali in potem morate tudi temu primerno glasovati."
14,"Oprostite, da vas na to opozarjam; ne moreš pri istem členu dvakrat različno glasovati."
6,To je sedaj predlog Izvršnega sveta.
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma izvršnega sveta ni sprejet."
10,Potem je tu še predlagatelj Odbor za splošno gospodarske zadeve.
6,"V četrtem odstavku se besede ""zavezanca"""
0,.
3,Predlog se umika.
7,Tu je še amandma k 121. členu.
8,Predlagatelj Komisija za preobrazbo družbene in zadružne lastnine.
26,"Doda se nov drugi odstavek, ki se glasi: ""Prodajna pogodba, sklenjena v nasprotju z določili prehodnega odstavka tega člena, je nična."" Amandmaja Izvršni svet ne podpira."
4,"Amandma se sprejme, oprostite."
6,Mi smo pa 121. člen črtali.
