39,"Skupna stališča predsednikov izvršnih svetov občinskih skupščin, oblikovana na posvetu 25/3-1991, so, da je razlika o obsegu javne porabe na prebivalca, kot jo dopušča izračun republiškega sekretariata za finance, razmerje 1:2,03 neutemeljena z dejanskimi razmerami v posameznih občinah."
14,Zato se izračunom ne strinjajo in predlagajo amandmajsko dopolnitev zakona o proračunu Republike Slovenije.
17,"Smatramo, da je javno porabo med občinami potrebno uravnovesiti v okviru sredstev, ki jih republiški proračun zagotavlja."
14,"Nedopustno je namreč, da izračun javne porabe temelji predvsem na porabi iz leta 1990."
24,"Ob takem načinu določanja obsega javne porabe prihaja do tega, da so ravno občine, ki so v preteklih letih varčevale, s takim pristopom oškodovane."
10,Zato je potrebno dodati k 24. členu nov četrti odstavek.
36,"Smatramo, da je pri izračunu obsega javne porabe potrebno upoštevati tudi dejanske prihodke, ugotovljene po zaključnem računu, razbremenjevanja gospodarstva in višina prispevnih stopenj za triletno obdobje, potem zmanjševanje obsega uprave ter razmerje domicilnih in sedežnih prispevkov."
30,"Republiški skupščini predlagamo, da naloži Izvršnemu svetu, da v roku treh mesecev opravi vsebinsko analizo javne porabe po občinah in pri tem upošteva specifičnosti posameznih občin oz. predlagane dopolnilne kriterije."
13,Tako bi se sedanje razlike v javni porabi na prebivalca med občinami uravnotežile.
2,Hvala lepa.
4,Hvala lepa gospod Jež.
4,Gospod Jerina ima besedo.
1,Spoštovani!
15,"Jaz sem imel namen obrazložiti popolnoma enak amandma, kot ga je ravnokar predlagal Boris Jež."
4,Zato ta amandma podpiram.
20,"Izvira pa pravzaprav iz vrhniške občine, ki je v bistvu najbolj prizadeta pri tem predlogu proračuna s to nepravično izravnavo."
1,Hvala.
2,Hvala lepa.
4,Gospa Štularjeva je naslednja.
36,"Kot poročevalka Odbora za vzgojo, izobraževanje in šport bi rada vložila tri amandmaje k predlogu zakona o proračunu Republike Slovenije za leto 1991, in sicer na strani 34, da bom bolj natančna, bi to kar prebrala."
34,"Prvi amandma se glasi takole: Za zagotovitev delovanja srednjega šolstva se predlog zakona o proračunu Republike Slovenije za letošnje leto na strani 34, postavka 1.3 spremeni tako, da se glasi: Številka 1.704.000 v 1.963.926."
64,"Drugi amandma, ki se nanaša na delovanje višjega in visokega šolstva pa takole: Za zagotovitev delovanja višjega in visokega šolstva, dijaških domov in zavodov za usposabljanje otrok in mladostnikov z motnjami v telesnem in duševnem razvoju se predlog zakona o proračunu Republike Slovenije za letošnje leto na strani 34 spremeni tako, da se postavka 2.3.6 glasi: Plačilo storitev na področju vzgoje in izobraževanja 1.561.800."
39,"Tretji amandma pa se nanaša na delovanje zavoda R Slovenije za šolstvo, da bi se zagotovila sredstva vsaj v tolikšni višini kot v lanskem letu in sicer, da se postavka 1.4, torej za materialne stroške, spremeni v 8.130,2 tisočaka."
28,"Želela bi te tri amandmaje, ki jih je Odbor za vzgojo, izobraževanje in šport v ponedeljek sprejel na kratko tudi obrazložiti, ker se mi zdi to zelo pomembno."
35,"Člani smo zaskrbljeno ugotavljali, da se predlog od osnutka bistveno ne razlikuje, saj se razen 5 % zmanjšanja za delo državnih organov in pa vključitev nekaj sredstev za vzpostavitev sistema permanentnega izobraževanja odraslih bistveno ne razlikuje."
19,"Čeprav smo že takrat povedali, da samega osnutka ne podpiramo, v kolikor ne bo prišlo do sprememb v predlogu."
20,"Prav tako smo se ob koncu dogovorili, da v kolikor amandmaji ne bodo sprejeti, predloga osnutka člani odbora ne podpiramo."
33,"Velika pomanjkljivost proračuna je tudi predvsem v tem, da je še vedno kot osnovna metoda ostala indeksiranje programov izpred preteklega leta, kar onemogoča vsebinsko razpravo in določitev novih finančnih ugotovitev oz. zagotovljenih sredstev."
39,"Predlog proračuna predvideva le 87,6 % pokritje planiranih sredstev, kar zadošča komaj za povečani vpis v lanskem letu in predvideni vpis v letošnjem letu na področju srednjega in visokega šolstva, kar skušamo s predlaganim amandmajem št. 1 in 2 omogočiti."
35,"V amandmaju 3., ki pa predlaga, da sredstva za delovanje Zavoda za šolstvo ostanejo vsaj na lanskoletni ravni, torej nekoliko zagotoviti izvajanje novih nalog, ki jih Zavod za šolstvo ima v letošnjem letu pred seboj."
21,"Seveda nismo mogli mimo dejstva, kje naj bi vzeli denar za navedene spremembe, ker vemo, da se proračun ne more povečevati."
31,"Člani smo ga videli in v tem tudi razpravljali, ne glede na obrazložitev, ki smo jo pred nekaj minutami poslušali, na področju ljudske obrambe, državnih organov in javne službe v gozdarstvu."
9,"Kolikor bo to možno, bi torej podpirali ta prizadevanja."
39,"Prav tako so zlasti člani, ki so v našem odboru za področje športa, opozarjali na izredno težak in nerealen položaj, saj se v letošnjem letu njihova sredstva realno znižujejo za 15 %, kar bi pomenilo velik zastoj na tem področju."
39,"Tudi v primeru, da bi bile te povečave, ki smo jih predlagali, sprejete, moramo povedati, da področje vzgoje in izobraževanja deluje na meji mogočega in da bo kljub temu potrebno pripraviti racionalizacije zlasti na področju mreže šol in domov."
37,"Opozorili pa smo tudi na nov način in nujnost sprejemanja novega načina financiranja te dejavnosti in izdelati kriterije za področje in zagotavljanje sredstev za osebne dohodke in materialne stroške, kajti še vedno ostajajo težave na tem področju."
24,"Veliko smo razpravljali tudi o možnosti priprave zakona o plačah za učitelje, da bi se izognili anomaliji, ki na tem področju še vedno obstoja."
21,"Zelo vehementno pa smo zagovarjali stališče, da naj novi programi ne prihajajo v samo izvajanje, če zanje ne bodo zagotovljena sredstva."
25,"Predvsem so to vse prenove programov in pa matura, ki je bila mišljena, da bi se v letošnjem letu oz. začela izvajati v letu 1995."
19,"Želela sem nekoliko podrobneje vam to obrazložiti, zato da bi se zbor lažje odločal pri odločitvi oz. sprejemanju amandmajev."
2,Hvala lepa.
9,Imel bi samo kratko repliko na izvajanje gospe Štular.
17,Kot vir zagotavljanja sredstev za šport je navedla tudi zmanjšanje obsega proračunskih sredstev za javno gozdarsko službo.
15,"Ta sredstva, v kolikor ste proučili predlog proračuna od osnutka, so že zmanjšana za 44 %."
12,"Se pravi, gre za takšen znesek, da je tukaj kakršnokoli zmanjšanje nesprejemljivo."
2,Hvala lepa.
6,Nastopam kot poročevalec Odbora za zdravstvo.
60,"Odbor za zdravstvo je na svoji seji sprejel do predloga zakona o proračunu Republike Slovenije za leto 1991 naslednja stališča: Ob obravnavi predlaganega republiškega proračuna za leto 1991 odbor meni, da bi bilo treba predlagano zmanjšanje sredstev za zdravstvo in druge družbene dejavnosti v enakem obsegu uveljaviti tudi pri vseh porabnikih republiškega proračuna, ki sodijo v t.i. javno porabo."
24,Ker so sredstva za zdravstvo v proračunu zmanjšana od potrebnih 12.950 milijonov dinarjev na 10.672 milijonov din bodo seveda nujni varčevalni ukrepi v zdravstvu.
20,"Diskusija je tekla zlasti okrog drugega paketa varčevalnih ukrepov, ki jih je pripravil Republiški sekretariat za zdravstvo in socialno varstvo."
8,Odbor je do teh ukrepov sprejel sledeča stališča.
40,"Pri točki 2, kjer gre za zmanjšanje uvoza, odbor meni, da bi bilo potrebno podrobneje navesti, kateri organi bodo odločali o tem, katera zdravila, potrošni material in rezervni deli iz uvoza so za normalno delovanje zdravstva nujno potrebni in nepogrešljivi."
33,"K točki 3, ki govori o participacijah, je odbor podprl predlagano zvišanje participacije in razširitev kroga zavezancev, pri čemer bi moral biti po njegovem mnenju edini kriterij za oprostitev plačila socialni položaj porabnika."
44,"Tudi v bodoče naj tega prispevka ne bi plačevali uporabniki za preventivne in ""parcialne"" preglede ter zdravstveno-vzgojne ukrepe in pa za zdravstvene storitve, ki so v neposredni zvezi z nosečnostjo, porodom in materinstvom ter zdravstvenim varstvom otrok, dijakov in študentov v času rednega šolanja."
50,"Govora je bilo tudi o takojšnji uvedbi zasebne prakse, kjer pa so na odboru bila izražena različna stališča in mnenja, predvsem zato, ker bi ta zasebna praksa, kakršno predlaga Republiški sekretariat za zdravstvo in socialno varstvo, pomenila, da bi moral bolnik vse ukrepe pri zasebnem zdravniku plačevati iz lastnega žepa."
27,"Zato je odbor nasprotoval takšni parcialni rešitvi z vprašljivimi finančnimi učinki, zanjo pa bi se na podlagi tega zakona po predvidevanjih odločilo le neznatno število zdravstvenih delavcev."
40,"K ukinitvi zdraviliškega zdravljenja odbor meni, da bi naj zdraviliško zdravljenje ostalo kot neposredno nadaljevanje bolnišničnega zdravljenja, vendar da bi se ob tem predvidela različna višina participacije, glede na čas, ki ga je pacient pred zdraviliškim zdravljenjem preživel v bolnici."
34,"K točki, ki govori o odobritvi uvajanja novih operativnih in drugih metod zdravljenja v Sloveniji, odbor meni, da namesto splošne omejitve, naj se podpirajo že uveljavljene in uspešne transplantacije, rigorozno pa omejijo vse druge."
29,"Odbor se strinja z ukinitvijo zdravniških poročil o odsotnosti z dela do 3 dni, vendar meni, da je ta ukrep treba preveriti glede na veljavno delovno in pravno zakonodajo."
50,"Glede zmanjšanja bolnišničnih kapacitet v Sloveniji, ki je bilo najbolj sporno, odbor meni, da ukinitev oziroma zmanjšanje teh kapacitet mora izhajati iz strokovnih analiz, ki bodo pripravljene na podlagi strokovnih kriterijev, kot so ležalna doba, zasedenost in cena oskrbnega dne ter delež bolnikov, ki so v bolnišnici zaradi socialnih indikacij."
26,Primerjava teh podatkov z enotno določenimi normativi in enotno ceno oskrbnega dne bo omogočala nujno potrebno kategorizacijo oziroma rangiranje bolnišnic ter poenotena izhodišča za njihovo financiranje.
16,"Nujna je preusmeritev dela bolnišničnih kapacitet v socialne zavode, v katerih je oskrbni dan bistveno cenejši."
30,"Kritično je bilo ocenjeno tudi navajanje posameznih bolnišnic pri tem ukrepu, poimensko navajanje, na da bi bile le-te z njimi predhodno seznanjene, kar je povzročilo veliko negativnih odmevov v javnosti."
32,"Odbor je posebej poudaril, da je treba analizirati tudi položaj UKC v Ljubljani, kjer bo potrebna razmejitev med dejavnostmi, ki so regijskega značaja oziroma mestne bolnišnice in pa klinike, ki jo predstavlja."
35,"K 7. točki, ki govori o dodatnem zavarovanju, odbor predlaga obvezno dodatno zavarovanje tudi za obveznike, ki se bodo usposabljali v teritorialni obrambi, stroški zanje pa naj se pokrijejo iz proračunskih sredstev za ljudsko obrambo."
1,Hvala.
6,"Spoštovano predsedstvo, drage kolegice in kolegi!"
24,"Ker niste še dobili amandmaja, ki sem ga danes zjutraj posredoval v imenu Obalne skupnosti Koper, dovolite, da ga kratko predstavim in ga obrazložim."
16,"Gre za dve spremembi oziroma dopolnitvi, in sicer v 24. in 25. členu tekstualnega dela proračuna."
22,"Amandma ne posega v ničemer v finančni del proračuna, gre samo za zagotavljanje normalnega funkcioniranja Obalne skupnosti Koper kot posebne družbenopolitične skupnosti."
47,"O teh vprašanjih smo precej razpravljali v zvezi z zakonom o javni porabi in takrat ni uspel naš amandma k 43. členu zakona, da bi nekako iz republiške prisile - da tako govorim - pripravili občine ustanoviteljice do tega, da izvajajo naloge, ki jih prenašajo na širšo družbenopolitično skupnost."
27,"Finančna situacija je namreč taka, da občine po sistemu darvinizma nočejo financirati niti nalog, ki so originalna njihova pristojnost, pa so jo prenesli na posebne družbenopolitične skupnosti."
29,"Zato Obalna skupnost meni, da bi s tema dvema amandmajema zagotovili normalno funkcioniranje Obalne skupnosti do takrat, ko bo prišlo po novi ustavi do kompletne spremembe naše državne ureditve."
29,"Zato predlagamo, da se v 24. členu predloga zakona o proračunu doda 4. odstavek, ki se glasi: ""Obseg sredstev za javno porabo v posebni družbenopolitični skupnosti zagotavljajo občine ustanoviteljice""."
33,"V 25. členu naj se doda 3. odstavek, ki se glasi: ""Akontacije za posebno družbenopolitično skupnost v obsegu iz 1. odstavka tega člena zagotavlja Republiški sekretariat za finance neposredno proračunu posebne družbenopolitične skupnosti""."
19,"Mislimo, da bi na ta način zagotovili sedanje kaotično stanje, ki že nekaj let hromi delo te obalne službe."
2,Hvala lepa.
6,"Spoštovano predsedstvo, spoštovane poslanke in poslanci!"
17,"Moj prispevek gre v podporo amandmaju, ki je bil dan, in sicer predlagal ga je Boris Jež."
17,"V resnici je treba razumeti ta amandma v tej smeri, da želi onemogočiti diskreditiven odnos do občin."
35,"V 24. členu Zakona o javni porabi je treba poleg kriterija poraba na prebivalca leta 1990 in delež prebivalcev upoštevati še najmanj triletno povprečje prispevnih stopenj v občinah, to je od leta 1988 do 1990."
12,Izhodišča so bila problematična in seveda od občine do občine zelo različna.
35,"Tako je bilo rečeno, da so nekatere občine varčevale z javno porabo, torej krčile so porabo z ukrepi racionalizacije in skladno z njimi tudi razbremenjevale gospodarstvo, so seveda s tem v mnogočem ta trenutek oškodovane."
13,"Seveda tiste, ki pa tega niso počele, pa so seveda mnogo na boljšem."
17,"In tako bo verjetno prav, da se na področjih, kjer je to možno, opredelijo le nacionalni programi."
45,"To so predvsem vsa področja družbenih dejavnosti in državne uprave ter ostali programi, ki naj bi bili v Republiki Sloveniji vsebinsko čimbolj poenoteni, kot recimo npr., neusklajenost, navajam, raven osebnih dohodkov v raznih negospodarskih dejavnostih med občinami po Sloveniji, kar je to seveda dobro znano."
26,"Zato predlagam, da republiški izvršni svet opravi vsebinsko analizo tako, kot je že bilo predlagano, najkasneje do 1. julija, pri čemer naj upošteva specifiko posameznih občin."
39,"In dalje: v osnovo za izračun javne porabe ti morali upoštevati prilive za leto 1990 in ne zgolj prilive v letu 1990, kar utemeljujem tudi z velikim obsegom refundacij po zaključnih računih za leto 1990 v mesecu marcu 1991."
18,"Še posebej pa opozarjam na problem komunalnega gospodarstva, kjer je bila pri izračunu lanskoletna osnova zmanjšana za 30 %."
18,"Opozarjam nadalje, da tako zmanjšana sredstva ne zadoščajo niti za financiranje vzdrževanja objektov in naprav skupne komunalne rabe."
15,"Zato zahtevam, da se v osnovi upoštevajo popolni podatki za gospodarsko infrastrukturo za leto 1990."
23,"Z zbranimi sredstvi smo seveda v letu 1990 financirali tudi določene investicije, ki po novem izračunu javne porabe sploh ne pridejo v poštev."
48,"To postavlja pod vprašaj tudi možnosti občine, da zagotovi lastno udeležbo za projekte, ki bi konkurirali za sredstva iz republiškega proračuna, tako npr., v zvezi z zakonom o demografsko ogroženih območjih ali pa recimo, glede republiškega proračuna za komunalne investicije, ali pa v zvezi z ekološkim dinarjem ipd."
40,"In kot zadnja opazka: na področju programov ljudske obrambe in predvsem pospeševanja proizvodnje hrane je bila pri izračunu javne porabe na občinski ravni odšteta celotna poraba za leto 1990 z zagotovilom, da se bodo ti programi financirali iz republiškega proračuna."
7,Torej to zagotovilo je bilo jasno povedano.
18,"Zdaj pa je jasno nekaj drugega, namreč, da financiranje teh dveh področij ni ustrezno zagotovljeno v republiškem proračunu."
31,Mi moramo tedaj na obeh področjih sprejeti nacionalni program in seveda zagotoviti njihovo financiranje iz republiškega proračuna ali pa se naj osnova za javno porabo občin poveča z upoštevanjem lanskoletnih podatkov.
4,Hvala lepa gospod Štefančič.
5,Naslednji ima besedo gospod Razdevšek.
4,"Spoštovano predsedstvo, spoštovani zbor!"
9,Amandmaji k predlogu proračuna Republike Slovenije za leto 1991.
21,"Oproščam se, ker še niste amandmajev prejeli na klop, so v razmnoževanju, tako, bi vas prosil, če lahko obrazložim naše amandmaje."
26,"Prvi amandma: V drugem odstavku 2. člena pod splošnimi določbami se pika na koncu spremeni v vejico in doda besedilo ""če ta ni večji od lo %""."
26,"Obrazložitev tega amandmaja: Proračunska poraba je bistven vir gibanja inflacije, zato ni sprejemljiva rešitev, da bi se avtomatično prilagajala rasti drobnoprodajnih cen, pa čeprav za nazaj."
21,"S predlaganim drugim odstavkom 2. člena bi Izvršni svet imel povsem proste roke za rebalansiranje proračuna, za kar je pristojna skupščina."
