15,"In sicer omenja zavod, za delo v tujini pa omenja samo zavod, izključno samo zavod."
18,"Tukaj bi mogoče bilo treba omenjati kakšne privatne posredovalnice ali pa kakšne druge servise, če se to da."
6,"Toliko bi bilo vse, kar imam."
1,Hvala.
6,Gospod Peter Suvorov iz Gospodarske zbornice.
47,"Glede na uvodno informacijo na današnjih nadaljevanjih sej zborov o problematiki v metalurgiji, kovinski in elektro industriji Slovenije in glede na predhodne razprave v ostalih dveh zborih 5. in 6.12.1990, menim, da bi kazalo pospešiti vse aktivnosti za dodelavo tega, za čimprejšnjo dodelavo in sprejem tega zakona."
45,"Namreč tudi mi ne vidimo praktičnih argumentov za ponovno razpotegnitev v trifazno zakonodajno proceduro, saj je, tako kot je gospod predsednik uvodoma že omenil, bil marčevski sprejem predloga za izdajo z osnutkom prav gotovo v takšni obliki, da bi lahko predstavljal legitimno prvo zakonodajno fazo."
31,"Takratni osnutek, s sorazmeroma precej variantami po posameznih členih, teze za ta zakon, poletne, začasne rešitve, pravice presežnih delavcev, niso imele zadostne materialne podlage, da bi se lahko v celoti izvajale."
31,"Po drugi strani pa je sprejem zakona treba peljati tudi v sinhronizacijo z davčnimi zakoni, saj je bil odlog sprejema iz spomladi na jesen pogojevan s spremembami na področju javnih financ."
18,"Če zadeve ne bomo sproti peljali, bo itak problem že danemu očitku za sprejem proračuna za prihodnje leto."
24,"V zbornici smatramo, da tu sedanji osnutek ne odstopa bistveno od koncepta spomladanske verzije, ki ga je takratni Izvršilni odbor zbornice v celoti podprl."
33,"Upošteva pa že, kot je sekretarka omenila, dopolnitve zakona o delovnih razmerjih glede ugotavljanja začasnih in trajnih presežkov in uvaja, kar je, podčrtujem, zelo pomembno, nove določbe o dodatnih ukrepih aktivne politike zaposlovanja."
33,"Menim, da bi kazalo te določbe razdelati v takšni obliki, da ne ponavljajo že predhodnih pravic iz ostalih poglavij zakona ter da se omejujejo na področje resorja za delo oziroma Zavoda za zaposlovanje."
23,"Celovita razvojna politika vlade, ki se sprejema v skupščini, pa naj bo tista, ki bo podrobneje opredelila druge komplementarne oblike aktivne politike zaposlovanja."
25,"Z ocenami kvantifikacij, ki so v obrazložitvi zakona, ostaja ta, če ocenjujemo inflacijski porast v tem času, s slabimi štirimi milijardami, približno na spomladanski ravni."
45,"Vendar je po našem mnenju potrebno oziroma bi kazalo proučiti možnosti, da se zniža število predvidenih denarnih nadomestil oziroma, da se to, v obliki aktivnih ukrepov zaposlovanja, s kapitalizacijo in z enkratnim nadomestilom, izplačilom, pretvori v te oblike odpiranja novih in zagotavljanja novih delovnih mest."
32,"Pretežni del sredstev za zaposlovanje se, če gledamo strukturo, vrača nazaj v gospodarstvo, okoli 60% v obliki pravic, okoli 16% v obliki novih ukrepov aktivne politike zaposlovanja in petina za republiške štipendije."
20,"Zato v zbornici, kljub dolgemu long playu, ki ga že igramo za razbremenitev gospodarstva, nismo proti takemu selektivnemu povečanju obremenitev."
36,"Seveda pa, dokler ne bodo znane kvantifikacije novih davčnih zakonov tudi ne bo povsem jasno alimentiranje sredstev delodajalcev, delojemalcev in proračunov za področje zaposlovanja, ki je sicer v uvodnih členih in v poglavju o financiranju nakazano."
22,"Že sedaj je pa jasno, da se po zakonu povečuje prispevek za zaposlovanje od sedanjih 0,52 na 1,55% od bruto osebnih dohodkov."
45,"Ker se s tem prispevkom po naših preračunih pokrijejo ocenjene vrednosti, ki sem jih omenil poprej, v višini 75% potreb, to je praktično vse pravice in novi ukrepi aktivne politike zaposlovanja, podpiramo zakonsko varianto za zavarovalniški sklad in upravljanje z upravnim odborom, kot je navedeno."
17,"Mislim, da smo na tem področju povsem enotnega mnenja s predlogi sindikatov in drugih iz predhodnih razprav."
22,"Napraviti bi bilo treba pa napor, da se pri alimentiranju sredstev za to področje vendarle zagotovi večji delež iz ostalih virov proračuna."
21,Nekoliko podrobnejše pripombe in predloge s tega področja imajo sindikati in so razvidne tudi iz delovnih teles skupščine v predhodnih razpravah.
46,"Če je le možno zaradi predlogov, ki sem jih uvodoma naštel, predlagamo dodaten napor, da se vendarle še letos skuša priti do predlogov zakonov in pospešiti preostala opravila, za kar je sicer v prehodnih določbah predvideno do šest-mesečno usposabljanje za organizacijske prilagoditve in za podzakonske predpise."
1,Hvala.
3,Gospa Majda Oblak.
32,"Posebej ne bi poudarjala, da se strinjam z razpravami, ki so bile vodene ob zakonu, ki smo ga sprejeli na zadnjem zasedanju, in sicer o zahtevi, da se izdela kompleten socialni program."
42,"Ob tem zakonu pa bi predlagala pri 26. členu, bom zelo konkretna, da se čas prejemanja denarnega nadomestila, ki je tukaj v tem členu naveden po posameznih kategorijah oziroma alineah, da se ta čas tudi prizna kot delovna doba za te delavce."
32,"In pa pri zadnji alinei, v razmislek, da se prouči možnost podaljšanja pravic za delavce, ki so zavarovani več kot 30 let in pa seveda ženske, če so zavarovane preko 25 let."
15,"Mislim, to je zadnja meja, 20 let, od te zavarovalne dobe naprej pa ni več."
22,"Jaz mislim, da bi bilo treba to starejšo populacijo bolj zaščititi in ji dati možnost, da dalj časa prejema to denarno nadomestilo."
47,"Pri 48. členu, zadnji odstavek menim, da bi se vsebinsko moral spremeniti v tem smislu, da se podjetjem brez besede lahko priznavajo davčne olajšave, če zaposlijo določene kategorije delavcev, to je iskalce prve zaposlitve, dolgotrajno brezposelne osebe in pa invalide oziroma če v procesu zaposlujejo invalidne osebe."
29,"To mislim, da bi bilo treba razširiti, ker v procesu proizvodnje imamo velik del tudi invalidnih oseb, za katere bi po mojem mnenju morale biti priznane tudi davčne olajšave."
15,"Te davčne olajšave bi se morale obračunavati sproti, direktno in pa po vnaprej določeni višini."
21,"Zdaj, če bi bilo to sprejemljivo, tukaj sem jaz dala pobudo že v oktobru mesecu, danes imam te pobude s seboj."
127,"Namreč do zdaj še nisem dobila odgovora in to pobudo sem dala v tem smislu, da bi se zaradi problemov pri invalidski upokojitvi delavcem, ki so invalidi, da bi se ob upoštevanju finančne preobremenitve našega gospodarstva, glede zaščitniških predpisov pravic invalidov na delo, to poznamo, gre za to, da delavec invalid ne more biti razporejen med delavce, ki so višek po trenutni veljavni kolektivni pogodbi, da se ob uvajanju tržne ekonomije to bremeni gospodarstvo in se gospodarstvo s tem srečuje, predvsem na tujih tržiščih, da bi bilo smotrno razmisliti o prelivanju sredstev za izplačila invalidskih pokojnin delavcev, ki so invalidi in se želijo, poudarjam, želijo upokojiti, če se podjetje zaveže trajno zaposliti osebo brez zaposlitve ali pa osebno, ki išče prvo zaposlitev, to so mladi izobraženi kadri."
46,"No s to splošno rešitvijo bi razbremenili podjetja delavcev, ki se ne počutijo več sposobni delavci in so tudi več let v bolniškem staležu, z manjšimi prekinitvami in bi omogočili zaposliti zdrave, delovno sposobne delavce, družbo pa rešili problemov pri reševanju oseb, ki so brez zaposlitve."
36,"V zvezi z 49. členom predlagam, da bi pri tej alinei v nadomestitev osebnega dela od dohodka pripravnika, razmislili, ali črtati to alineo in to zadevo urediti drugače ali pa seveda ostane, to je stvar razmisleka."
32,"To je v smislu moje pobude, ki je bila tudi v oktobru dana in ni še odgovora nanjo, in sicer zaradi zagotovitve enakih ali vsaj bolj izenačenih možnostih kontrolirati prosta delovna mesta."
20,"Gre za čas pripravniške dobe, ki naj bi bil sestavni del izobraževalnega programa, zato pa se podaljša tudi status študenta."
18,Zagotovitev pripravništev za vse absolvente izobraževalnih programov lahko ostane obveznost šole in pod njenim nadzorom oziroma s sodelovanjem.
35,"Obrazlagam to pobudo s tem, da so že dalj časa absolventi raznih študijskih programov v neenakem položaju, saj imajo prednosti pri zagotovitvi pripravništva in do zaposlitve tisti, ki so si v času študija pridobili štipendijo."
10,Ob poznavanju trenutnih zaposlitvenih možnosti se neenakopravni položaj še povečuje.
46,"Če bi pa uspeli v Republiki Sloveniji realizirati predlog Liberalne stranke, da se da možnost priznavanja delovne dobe v času študija, potem bi odpadel trenutni problem oziroma nerešeno vprašanje delovne dobe za čas pripravniške dobe, ki jo opravi pripravnik, če bi se pač ta pobuda upoštevala."
46,"V zakonu konkretno nisem našla posebnih določb, na katere bi lahko oprla svojo razpravo, vendar menim, da je kljub temu dobro ob tem zakonu nakazati in pa opozoriti na zadevo, ki smo jo nakazali v tem zboru že ob zadnjih razpravah o zakonu o delovnih razmerjih."
76,"Gre za zahtevo, da se v socialnem programu reši vprašanje plačevanja bolniškega staleža in bremena podjetij, če pa to ne bi bilo rešeno, predlagam rešitev, ki sem jo tudi dala v pobudi, prav tako v oktobru mesecu, in sicer, da se prouči možnost delne razbremenitve gospodarstva, in sicer, da se uredi plačevanje bolniških izostankov žensk, katerih vzrok je nosečnost in težave z nosečnostjo, iz istih sredstev kot so za čas porodniškega dopusta ali iz drugega vira."
30,"Drugič, da se razlika v osebnih dohodkih delavk, ki so pa zaradi nosečnosti razporejene na lažje delo, običajno nižje vrednoteno, poravna iz istih naslovov kot je predlog pod točko ena."
6,To pobudo sem obrazložila z naslednjim.
25,"Dajem jo zaradi neenakega položaja podjetij, ki zaposlujejo pretežno žensko delovno silo, nasproti podjetjem z večinsko moško delovno silo, saj ta podjetja teh stroškov nimajo."
43,"Po ureditvi teh dveh vprašanj bi se pogoji trženja nekoliko izenačili, saj poleg naštetih obremenitev, ki so direktni strošek, še vedno ostaja precej motenj v proizvodnji, ki so vezana na delovno učinkovitost nosečnic, ki imajo težave z nosečnostjo in kasneje z varstvom otrok."
10,Ta pobuda ni nič naperjena proti ženskam v času porodniške.
50,"Razumite, sem tudi ženska, tudi te težave sem dala skozi, vendar moramo v tem času gledati skozi podjetniški vidik in poskušati rešiti z razporeditvijo teh bremen in jih ne pustiti predvsem kolektivom z žensko delovno silo, ki so že itak v nižjih vrednostnih razredih; pa naj mi ne bo zamerjeno."
3,Gospod Peter Starc.
14,"Do zdaj sem menil, da ni treba posebej poudarjati pripadnosti stranki pri našem delu."
32,"Ker je pa pri meni že dvakrat prišlo do pomote, pa bi rad povedal, da sem še vedno član SDP, ker sem imel zelo veliko telefonov, pa da bi to enkrat zaključili."
27,"Danes govorim v imenu Zavoda za zaposlovanje Kranj, kjer pravijo tole: da bi predlog zakona moral vsebovati samo tista določila, ki so v osnutku opredeljena kot varianta."
30,"Zavod za zaposlovanje naj se izdvoji iz upravnih organov, tako da postane samostojen, neodvisen od države, kot je to predvideno v mednarodni konvenciji št. 88, sprejete pri Mednarodni organizaciji dela."
6,To konvencijo je tudi ratificirala Jugoslavija.
25,"V predlogu zakona je treba najti takšne finančne možnosti, ki bodo obvezovale za plačilo prispevka tudi tista podjetja in podjetnike, ki periodično poslujejo z izgubo."
39,"V predlogu zakona naj ne bi bilo besed, ki pogojno opredeljujejo neko pravico ali možnost, kot npr. 30. člen, kjer je zapisano, da se lahko šteje za delniški ali lastniški vložek delavca tudi denarno nadomestilo, izplačano v enkratnem znesku."
17,"Menimo, da mora biti v zakonu jasno opredeljeno, ali se to šteje za delniški vložek ali ne."
19,"Potem so tu še konkretne pripombe na posamezne člene, pa jih ne bi bral, bi jih kar vam oddal."
1,Hvala.
2,Gospod Boštjančič.
4,"Spoštovani zbor, spoštovani kolegi!"
24,"Jaz bi rad dal eno pripombo, preden dam nekaj pripomb na ta zakon, tako, ki sem jo dobil iz vtisa o razpravi tega zbora."
14,"Res sem bil morda malo omejen, da nisem v preteklosti sodeloval v realnejšem življenju."
44,"Samo, ko sem prišel v ta zbor, pa neprestano poslušam primerjave z Nemčijo, Švedsko, Francijo, pa na živce mi gre anglosaksonski sistem pri delovnih razmerjih, ker je bolj krut, tukaj pa samo mehke variante, super mehke; in ekonomija je pa malo bolj španska vas."
26,"Jaz bi vas prosil, če bi se začeli privajati in da bi se navadili, da smo na zemlji in da se primerjamo s tistim, kamor spadamo."
20,"Da se primerjamo s Portugalsko, morda Španijo, pa Grčijo pa s Turčijo, pa še morda malo bolj doli, proti Sahari."
13,"In z Nemčijo pa začnemo primerjati samo naše dolžnosti, ne pa naših pravic."
14,"Mislim, da čim kasneje bomo do tega prišli, tem bolj trd bo ta padec."
59,"Gospod Ledinek ima dosti dela, pa ne prihaja na te seje, pa je en dan izjavil, ko smo šli iz te skupščine, pa smo imeli spet razpravo, zelo vehementno s primerjavami z vsemi temi nordijskimi deželami, pa je rekel, da bi bil morda sedaj skrajni čas, da začnemo deliti enolončnice, ker čez nekaj časa niti tega ne bomo imeli."
33,"Če sodim moja opažanja glede tega, ker to spada tudi k temu zakonu, ki je zelo pomemben, razumem socialen, ampak nekatere stvari pa tudi pri tem zakonu ne gredo z našim ekonomskim stanjem."
32,"Namreč v 22. členu osnutka so določene višine nadomestil; in sicer je prevelik razpon, po mojem, od 80% do najnižjega zneska procentov, ki zagotavlja materialno in socialno varnost delavca, do petkratnega zneska."
10,"Tak razpon omogoča razmeroma visoko nadomestilo, vpliva destimulativno na zaposlovanje."
8,"Mislim, da del vas iz fabrik to ve."
25,"Imamo primere, ko prejemniki nadomestil odklanjajo zaposlitev, bodisi sezonske, kot sem zadnjič govoril, bodisi redne, ker jim nadomestila ponudijo toliko, da niso eksistenčno več ogroženi."
17,"Moramo računati še na del nekaterih Osterčevih pripomb, da je kmetija in delavski razred tukaj precej spojen."
21,"Zato bi predlagal, da se v drugem odstavku 22. člena beseda ""petkrat"" nadomesti z besedo vsaj ""trikrat"" ali pa maksimalno ""štirikrat""."
46,"Potem drugič predlagam, da je v ustrezno poglavje zakona potrebno dodati določbo, da oseba, ki na lastno pobudo prekine delovno razmerje za nedoločen čas in se pri drugem delodajalcu načrtno ali pa nenačrtno zaposli za določen čas, da nima po izteku zaposlitve pravice iz naslova brezposelnosti."
8,"Govorim o nečem, kar bi bilo zelo razumljivo."
20,"Isto naj bi bilo urejeno za tiste, ki gredo v zasebništvo in po kratkem času uveljavijo pravice iz naslova brezposelnosti."
28,"Ureditev tega vprašanja je v zakonu potrebna zato, ker so primeri, ko posamezniki tudi načrtno pridejo do odpravnin oziroma drugih pravic, ker jim je špekulacija lažja od dela."
10,Potem imam tukajle dodatno pripombo k osnutku v 48. členu.
11,"Besedilu osnutka naj se doda posebna alinea ""sofinanciranje osebnih dohodkov invalidov""."
24,"Ugotavljam, da so podjetja oziroma delodajalci, ki zaposlujejo relativno veliko število invalidov in delavcev z manjšimi delovnimi zmožnostmi, neuspešni v zahtevnih tržnih pogojih poslovanja."
17,"Ker podjetja lahko odpuščajo kot presežke le zdrave delavce, je normalno, da to pripelje do stečaja podjetja."
12,"Po stečaju je sicer možno invalida prekvalificirati ipd., kar pa je prepozno."
23,"Invalidi in delavci z manjšimi delovnimi možnostmi, nekatere zakonodaje jih izenačujejo, bi bili sedaj v isti organizaciji, isti branži najbolj uspešni in koristni."
25,"Zato bi morali v tem zakonu zagotoviti možnost pokrivanja dela osebnih dohodkov, kar bi bilo skupaj z davčnimi olajšavami, ki so predvidene, ekonomsko še sprejemljivo."
13,Pokrivanja dela osebnega dohodka naj bi veljalo za invalidska podjetja in druge delodajalce.
29,"Nadalje predlagam, da Izvršni svet in pristojni republiški organi preučijo možnost realizacije te pobude tudi z ustreznimi spremembami zakona o pokojninskem in invalidskem zavarovanju ter predpisov o usposabljanju invalidov."
