24,"In nima smisla spet mistificirati z velikimi, lepimi besedami in z velikimi, lepimi ideali, s katerimi verjemite, se strinjajo tudi drugi, ne samo vi."
2,Hvala lepa.
2,Hvala lepa.
24,"Besedo bi dal še predsedniku Sindikata kulturnih in umetniških ustvarjalcev Radia in televizije, gospodu Trefaltu, potem bi pa še z zunanjimi gosti zaključili razpravo."
6,"Spoštovano predsedstvo, spoštovane poslanke in poslanci!"
23,"Pred odločitvijo za ali proti spremembam zakona o RTV Slovenija sem kot predsednik Sindikata kulturnih in umetniških ustvarjalcev te ustanove, prosil za besedo."
10,"Zdi se nam, da imamo za to vso moralno pravico."
37,"Saj smo že 12. junija letos na to Skupščino naslovili pobudo za preprečitev referenduma na RTV Slovenija, kar nam je z vašo pomočjo in ob pobudi poslancev ZSMS - Liberalne stranke, skupine Franco Juri in drugi, tudi uspelo."
17,Od takrat smo spremljali in soustvarjali za vse odprto in demokratično razpravo o bistvenih vprašanjih tega medija.
27,Pri zavzemanju za naša stališča v tem štirimesečnem obdobju pa smo se vedno znova srečevali z zavlačevanjem in poskusi ohranitve statusa quo v vodstveni strukturi naše ustanove.
33,"Spremembe zakona, ki so pred vami, so po našem občutku v tem hipu edini način, ki omogoča tisti bistveni premik, potreben za drugačen radio, za drugačno televizijo in hkrati za boljša oba medija."
36,"Ta premik bo omogočil uravnoteženo sestavo vodilnega kadra, ki je zdaj izrazito enostranska, pluralno zasedenost vodilnih položajev in s tem artikulacijo različnih političnih stališč in nastanek kulturnih in umetniških stvaritev, ki so temeljna dejavnost našega medija."
41,"Od vas, ki ste edini izvoljeni, in s tem legitimni predstavniki slovenskega naroda, pričakujemo, da boste te spremembe potrdili in z začasnim svetom omogočili spremembe in konsolidacijo razmer v naši ustanovi, hkrati pa tudi temeljito pripravo novega zakona o RTV Slovenija."
14,Na ta način urejajo delovanje javnega radia in televizije v večini evropskih demokratičnih držav.
38,"Na javnem posvetovanju o RTV v Evropi, v Cankarjevem domu, ki ga je organiziralo vodstvo RTV, so nam to potrdili predstavniki Švice in Italije, kjer parlament imenuje vseh 11 članov, ter Avstrije, kjer je takih 24 od 35."
35,"Prav zaradi tega mi v teh spremembah ne vidimo nevarnosti podržavljanja medija, ampak zagotovilo za izboljšanje ozračja, v katerem se sedaj zaradi merjenja moči med oblastjo in vodstvom RTV potiskajo v ozadje ustvarjalni problemi večine."
25,"Prepričani smo, da z vašim vplivom lahko sestavite Svet RTV Slovenije z osebnostmi, ki bodo zagotovile prevlado strokovnosti, z njo pa tudi uravnotežena vsebinska razmerja."
31,"Menimo, da take spremembe odobrava tudi večina naših gledalcev in poslušalcev in plediramo, da nam daste priložnost, da dvignemo raven radia in televizije, saj ste tudi vi naši gledalci in poslušalci."
1,Hvala.
1,Hvala.
3,"Gospod Jakič, prosim."
3,Hvala za besedo.
19,"Vedno, ko pridem za ta govorniški oder, dam amandma in tako bi tudi na ta zakon dal svoje amandmaje."
24,"Sicer so amandmaji že dani, ampak jih pač nisem mogel v komisiji, ki jo vodi gospod Franček Rudolf zagovarjati, ker nisem bil pravočasno obveščen."
3,Začel bi takole.
25,"Minister Stanič in gospod Rudolf sta govorila o nujnosti reorganizacije slovenske RTV, s katero se jaz in mislim, da lahko govorim za stranko, popolnoma strinjamo."
25,"Reorganizacija je potrebna, ni pa potrebno tako imenovane enostranske hiše RTV zamenjati z novo enobarvnostjo, se pravi namesto javnega medija dobiti vladno oziroma koalicijsko trobilo."
63,"Zaradi tega in zaradi slabe izkušnje sosednje republike Hrvaške, njenega vmešavanja in čiščenja hrvaške RTV na podlagi pritiska oblasti, predlagam dva amandmaja: Amandma k 1. členu Zakona o spremembah in dopolnilih zakona o RTV Slovenija; namesto drugega stavka drugega odstavka se vstavi naslednji stavek: ""20 članov imenuje Skupščina Republike Slovenije na predlog strank in v skladu z njihovim deležem v Skupščini Republike Slovenije."
24,"Po enega predstavnika imenuje Skupščina Republike Slovenije na predlog madžarske in italijanske narodne skupnosti, tri člane pa imenuje RTV Slovenija iz vrst svojih zaposlenih."
35,"Obrazložitev: Že po zakonu mora biti jasno napisano, da so v tem delu Sveta, ki ga samostojno imenuje Skupščina Republike Slovenije, zastopane vse parlamentarne stranke v skladu s svojim proporcionalnim deležem v Skupščini Republike Slovenije."
45,"In amandma k 2. členu predloga zakona o spremembah in dopolnitvah zakona o RTV Slovenija: v drugem odstavku 2. člena se doda nov stavek, ki se glasi: ""Pri imenovanju in razrešitvi poslovodnega organa, glavnega in odgovornega urednika, je odločitev sprejeta, če zanjo glasuje 2/3 članov."""
45,"Obrazložitev: Ne glede na to, da se predlagatelj sklicuje na prehodnost oziroma začasnost tega zakona, govori se, da bomo kmalu dobili nov popolni zakon o RTV Slovenija oziroma o radiodifuziji v Sloveniji, je očitno, da s tem RTV Slovenija postaja državna, ne pa javna ustanova."
51,"Ključna točka te nove ureditve je prav odločanje o imenovanju in razrešitvi poslovodnega, glavnega in odgovornega urednika, saj je jasno, da bo imelo novo vodstvo RTV Slovenija odločilen vpliv na morebitne spremembe v kadrovski in programski politiki ustanove in tudi predlagatelj ne skriva, da so te spremembe poglavitni smoter novega zakona."
68,"Če bi bilo to odločanje prepuščeno navadni večini članov novega Sveta RTV, bi bili kadrovska in programska politika ustanove odvisni od vsakokratnega razmerja političnih sil v Skupščini Republike Slovenije, kar bi pomenilo ne samo politično odvisnost ustanove od trenutne vladajoče koalicije, ampak tudi trajno nestabilnost v položaju in politiki te ustanove nacionalnega pomena, katere programska samostojnost je bistvenega pomena za spoštovanje načel o svobodi tiska oziroma javnega komuniciranja."
31,"Zato je uvedba 2/3 odločanja pri imenovanju poslovodnega organa, glavnega odgovornega in urednika izhod v sili, ki naj zagotovi, da bo novo vodstvo RTV Slovenija postavljeno z dogovorom vseh parlamentarnih strank."
32,"To seveda pomeni, da bodo morali biti imenovani le tisti ljudje, ki uživajo nesporen javni ugled, katerih imen ni mogoče povezovati s podložništvom katerimkoli starim ali novim vladajočim političnim ciljem na Slovenskem."
2,Hvala lepa.
1,Hvala.
2,Gospa Ostermanova.
9,"To, da moramo zakon sprejeti, me ni treba prepričevati."
10,"Ni mi pa všeč postopek, še manj pa zakon sam."
22,"Zakon namreč pomeni, da zgubljamo možnost, da dobimo objektivno, samostojno, svobodno informacijo in mislim, da državljani Slovenije imamo vsekakor pravico do tega."
11,"Mediji pomenijo obliko kritičnega nadzora, pomenijo orodje kulturne in politične javnosti."
15,"To pa pomeni, da ne morejo biti podrejeni niti vladi niti posamezni stranki niti koaliciji."
4,"Skratka, morajo biti samostojni."
9,Pri tem mislim zlasti na strokovno in organizacijsko samostojnost.
12,"Tole, kar sem poslušala, da je treba zamenjati ljudi, mi ni všeč."
14,"V tej dvorani smo že poslušali pretnje novinarjem, ker se verjetno niso prav obnašali."
35,"Vse kadrovske menjave morajo potekati tako, kot je to zapisano v aktih, ki naj so pošteno in objektivno pripravljeni in sprejeti, torej ne bi mi razpravljali ali to ime ustreza ali ono ime ne ustreza."
23,"To vsekakor ni moja stvar in se v to ne bi rada niti sama mešala niti, da me kdorkoli drugi v to meša."
30,"Mislim, da je naša naloga, da sprejmemo zakon, ki bo omogočal pošteno in dobrodelno in zlasti to, da bomo državljani Slovenije vedeli, da je to informacija, ki ji lahko zaupamo."
25,"V Klubu poslancev smo ob obravnavi tega zakona prišli do zaključka, da zakona, takšen kot je predložen, ni moč sprejeti in predlagamo amandmaje, in sicer:"
96,"10. člen zakona o RTV Slovenija se spremeni, tako da se glasi: ""Organ upravljanja RTV Slovenija je Svet RTV Slovenija, ki šteje 35 članov. 20 članov izvoli Skupščina Republike Slovenije ob upoštevanju zastopanosti političnih strank, 7 članov izvolijo zaposleni RTV Slovenija, od tega po enega člana Radio in televizija Koper in enega Maribor, 2 člana izvolita Samoupravni skupnosti italijanske in madžarske narodnosti, po enega člana pa izvolijo naslednje ustanove: Univerza v Ljubljani in v Mariboru, Gospodarska zbornica Slovenije, Zveza kulturnih organizacij Slovenije, Slovenska akademija znanosti in umetnosti, Športna zveza Slovenije in Rimokatoliška cerkev s področja Slovenije."""
18,Dalje predlagamo: v prvem odstavku 13. člena se črtajo besede z 2/3 večino glasov vseh delegatov družbene skupnosti.
51,"In v 8. členu: ""Svet RTV Slovenija in Skupščina Republike Slovenije v 45 dneh po konstituiranju Sveta RTV Slovenija izvedeta postopke imenovanja članov nadzornega odbora in članov programskega sveta, ter postopek imenovanja za vse funkcije v RTV Slovenija, ki jih imenuje Svet RTV in za katere je predviden javni razpis."" Hvala."
1,Hvala.
4,Kdo želi naprej razpravljati?
3,"Prosim, gospod Vukovič."
7,"Ta začasni zakon je, jasno, zelo pomemben."
39,"Sicer govorimo, da bomo dobili nov in celovit zakon, ki bo urejal vse vsebinske zadeve povezane z RTV, samo jasno nam je, da tisti, ki dobi v roke kadrovsko politiko, tisti je praktično že ostale zadeve v naprej uredil."
30,"Mene pri tem zakonu, pa tudi pri mnogih drugih, motijo tudi nekatere druge zadeve, nekatere želim, preden bom predlagal konkretni amandma oziroma dal podporo predlaganim, tu v našem zboru opozoriti."
45,"Prva zadeva je vedno večja centralizacija vseh zadev življenja naših ljudi v tej Skupščini, v rokah vodstev strank in to na način, ki bi rekel bolj gradi nezaupanje, ki podpira enkratno in večkratno kontrolo kot pa, da bi gradili naš sistem tudi na zaupanju ljudi."
37,"Zato me čudi ta način dela, ko sprejemamo nekatere odgovornosti, pa tudi zakone po hitrem postopku na račun drugih institucij, ki so v našem sistemu postavljene in poklicane, da delajo strokovno, odgovorno in tudi z ustrezno motivacijo."
79,"Veste, tudi mi, poslanci, saj jaz osebno mislim, da smo čisto navadni ljudje, ki se na določenem področju našega dela mogoče lahko bolj strokovno vključujemo v takšne ali drugačne odločitve, vse ostalo je pa odvisno od argumentov, ki jih dobimo od tistih, ki so doma na tem področju in ne vidim nobenega razloga, da bi vse te zadeve vedno prehajale v roke parlamenta in da bi s tem vsi na glas govorili, kako veliko demokracijo smo dosegli na Slovenskem."
16,"Mislim, da je vprašanje demokracije povezano predvsem z zaupanjem v ljudi in v institucije našega sistema."
10,Demokracija na Slovenskem se ni začela z izvolitvijo te Skupščine.
16,"Že prej so bile nekatere pridobitve na področju demokratične družbe, pa tudi povezane z našimi mediji."
24,"Zato intimno vedno bolj razmišljam, da bi morala ta Skupščina veliko več zadev predati v roke tistim, ki so poklicani, da te zadeve urejajo."
82,"In če sedaj povežem s tem predlaganim zakonom, je tudi za mene RTV nacionalna kulturna institucija, v kateri lahko celovito vsebino in poslanstvo uveljavimo le z ustrezno sestavo sveta RTV, kjer morajo biti direktno zastopane vse te najpomembnejše institucije, kar je tu tudi že bilo v amandmaju poslanke Ostermanove omenjeno, od političnih strank, od kulturnih, športnih, znanstvenih in drugih institucij našega sistema, pa niti nočem reči sistema, ki gre v smeri izgradnje neke civilne družbe in tudi jasno gledalcev, poslušalcev ter delavcev."
49,"Zato podpiram amandma, ki smo ga slišali od poslanke Ostermanove, predvsem s tem ciljem, da bežimo od tega, da parlament prevzema vse te odgovornosti, da je tudi izbira v te svete avtonomna s strani tistih, ki imajo svojega predstavnika, ne pa da ti predlagajo, parlament pa te zadeve imenuje."
37,"Doma sem v majhnem kraju, to je v Trbovljah, in moram reči, da pri teh kadrovskih kombinacijah bolj avtomatično dvigujem roke, ker teh ljudi v mnogih primerih ne poznam in niti ne vem, za kaj se odločamo."
24,"Včasih poslušam predvsem strankino navodilo, včasih mogoče tudi obrazložitev, ki je vedno enostransko napisana, v glavnem pa tako kot sem rekel, avtomatično dvigam roke."
5,Zato podpiram te posredovane amandmaje.
12,"Sam bi dal pa še en amandma, in sicer k 3. členu."
89,"Mislim, da je prav, da tako kot smo popravili v 4. členu, glavnega in odgovornega urednika brez soglasja Skupščine imenuje svet, da če je svet organ upravljanja RTV, če smo te ljudi odgovorno na tak ali drugačen način izvolili, da ni potrebno zdaj ponovno od nas iskati soglasja za imenovanje generalnega direktorja RTV, direktorja Radia Slovenije in direktorja TV Slovenije, ampak, da to na osnovi javnega razpisa prepustimo svetu, ker svet je bil izvoljen in je dobil tudi vsa pooblastila, tudi zato, da imenuje te najbolj odgovorne vodilne delavce."
2,Hvala lepa.
2,Hvala lepa.
4,Želi še kdo razpravljati?
3,"Prosim, gospod Rudolf."
31,"Ne bi rad preveč zaostroval zadeve in moram reči, da sem o teh stvareh v zadnjih tednih velikokrat razpravljal, vidim pa, da me debata vseeno sili, da na nekatere stvari odgovorim."
21,"Drugače kot gospod Stanič moram reči, da je spis, ki so ga prebrali Sindikati neodvisnih novinarjev precej gnusen, nimam druge besede."
26,"Govoriti o svobodi na ta način, da dokazuješ, kako ti sam nisi imel svobode ali pa si dolgo časa drugim jemal svobodo, je več kot dvomljiv."
36,"Rekel bi takole: ta TV je šele pred skrajno kratkim časom prišla do tega, da je pustila ljudem govoriti nemontirano, šele pred kratkim časom je nehala popravljati to, kar tisti, ki pride v to hišo, govori."
21,"Vseeno pa morate vedeti, da TV, dobro za hip, ne govorim ta hip za radio, ki je drugačno vprašanje, drugače deluje."
15,"TV je desetletja odločala dolgo o tem, kdo je v tej republiki ugleden in ne."
36,"In ko je bil podan predlog, da naj v ta svet uvrstimo 20 uglednih ljudi, ki bodo predstavljali civilno javnost, kakorkoli stvar razmišljam, Slovenija nima uglednih ljudi v tistem smislu, da bi to javnost lahko predstavljali."
1,Zakaj?
11,"Ali oni niso znani, njihovi obrazi ali njihova stališča niso znana."
25,"Zdaj se pa vprašajte, kdaj, v katerem času je kateri od politikov, ki so danes vsak dan na ekranu, skoraj vsak dan prišel na ekran."
3,Kdaj je prišel?
23,"Na isti način moram povedati, da je TV ves čas imela možnost odločati o tem, kdo v tej javnosti lahko kakršnekoli probleme odpira."
60,"Če se poskusim izraziti slikovito: v primeru Borštnikovega srečanja nenadoma vidiš igralca na ekranu, vidiš enega, drugega, tretjega, pri tem pa se mi neredkokrat zgodi, da pridem v gledališče, gledam vse igralce na odru, pa niso ravno mladi, pa sem od njih kvečjemu enega videl na TV v zadnjih letih in morate mi verjeti, da non stop bulim v TV."
4,Problem je nekje drugje.
17,"Problem sploh ni v tem, v teh točkah, ki jih mi tu rešujemo, to je dokaj zasilno."
73,"Radio in TV sta, kaj jaz vem, kolektiv z 2500 ljudmi, vendar oni na določen način odločajo o tem ali se bo v javnosti pojavilo še nekaj 12.000 drugih ljudi, ki bi imeli neke ideje, ki bi nekaj izražali in ki bi tole družbo, ki je danes razcepljena in tega ne moremo skrivati, da je razcepljena, ki je bila dolgo monistična in tudi tega ne moremo skrivati, da je bila monistična, naredili pluralistično."
