3,Hvala za besedo.
13,"Tudi pri zakonu o volilni kampanji ugotavljam, da je bila upoštevana večina pripomb."
15,"V 1. členu pa želim izpostaviti še vedno pomanjkljivost, da se državni svet ne omenja."
8,"Pomeni, da volilne kampanje za državni svet ni."
14,"V nasprotju je to z 24. členom, kjer se to na nek način omogoča."
3,"Naprej, 3. člen."
9,"Zavzemam se za to, da se drugi odstavek črta."
114,"Ne zato, da bi želel s tem preprečiti oziroma povzročiti plaz nekakšnega blatenja, ampak zato, ker mislim, da je veča vrednost kandidata od nekandidata v primeru varstva osnovnih človekovih pravic neprimerna in bi bilo veliko bolje, če želimo doseči ta efekt, spremeniti primeren zakon in da bi sodišče v vsakem primeru, ko gre za osnovne človekove pravice do osebnega dostojanstva, nedotakljivosti človekove osebne integritete in tako naprej, da bi v vsakem takem primeru sodišče ukrepalo, recimo, v treh dneh oziroma, da bi v vsakem takem primeru medij bil dolžan objaviti v naslednji številki to odločbo sodišča, ker v nasprotnem primeru sta seveda dve kategoriji državljanov, eni so kandidati za poslanca, eni so pa nekandidati."
2,5. člen.
13,"Zavzemam se za to, da se črta besedilo ""javno glasilo v zasebni lasti""."
18,"To pomeni, da so dolžni vsi časopisi in vsi mediji dati na razpolago čas, vključno z zasebno lastnino."
19,"Izključeni so lahko samo mediji, ki so v lasti oziroma tisti, katere upravljajo politične stranke in so tako deklarirani."
15,"To je edina logika, vse drugo pa mora biti na enak način podrejeno državnemu interesu."
18,"Pri tem členu oziroma pri vprašanju, kaj naj mediji storijo za volilno kampanjo, je še vedno velika dilema."
40,"Ali so mediji dolžni omogočiti strankam, da se same predstavijo in, da ti mediji samo poskrbijo za enakopravnost oziroma za tehniko ali pa na drugi strani, da mediji sami z lastnimi napori poskrbijo, da so stranke in kandidati enakopravno zastopani?"
38,"Osebno se zavzemam za drugo varianto, ki bo veliko bolj zanimiva kot pa prva, ko gre v bistvu za brezplačni prostor, ki ga je nekdo dolžan nuditi in s tem prostorom lahko stranka oziroma kandidat dela kar želi."
3,"Nadalje, 19. člen."
44,"Ne strinjam se z gospodom Tomažičem, ki je zahteval črtanje tega člena z obrazložitvijo, da bi ta denar, ki bi ga stranke oziroma kandidati pridobili po volitvah na osnovi tega člena, namenili za financiranje tega prostora, ki naj bi ga mediji dali na razpolago."
56,"Mislim, da to financiranje medijev ni potrebno zaradi tega, ker se ne zavzemam za brezplačen prostor, ki bi bil na razpolago strankam, ampak za dolžnost vseh informativnih medijev, da na primeren način predstavijo kandidate po lastni presoji oziroma po njim lastnem načinu oziroma primernem načinu in zato sem proti temu, da se ta 19. člen črta."
2,Hvala lepa.
2,Hvala lepa.
4,Še gospod Anton Peršak.
6,Samo dve stvari bi rad povedal.
13,"Klub je vložil amandma k 15. členu, kratek, vendar po našem mnenju pomemben."
16,"Amandma pravi, da se na koncu prvega odstavka črta pika in se doda besedilo: ""in cerkve""."
24,"Gre za tekst, ki govori o tem, da ni dovoljeno prostorov, sredstev in premoženja državnih organov uporabljati za namene predvolilne kampanje ali kaj podobnega."
7,"In kot pravim, amandma dodaja še cerkev."
3,Moram povedati zakaj.
60,"Zato, ker mislimo, da preprosto ni mogoče ali pa ne bi bilo pravilno, če bi obstajala možnost, da se, recimo, obredi, ali pa da se poskuša ljudi, ki se zbirajo k obredom ali kakršnemu koli drugemu načinu izražanja svojih verskih opredelitev preprosto nadlegovati, bom rekel, s političnimi sporočili, letaki, mogoče z objavami kakšnih političnih gesel volilne kampanje in tako naprej."
61,"Prav tako mislimo, da ne bi bilo prav, če bi se izvajal kakršen koli, bom sedaj rekel, seveda ne represivno, ampak pritisk na duhovnike, da naj v okviru maše objavijo kakšen volilni zbor ali kaj takega, kajti, če bi to delala ena stranka, dve, bi seveda to zahtevale od duhovnika tudi druge in potem bi seveda prišlo do precej čudnih situacij."
25,"Mislimo, da se je treba tudi skladu z ustavnim določilom o ločitvi cerkve in države zavzeti za to, da do te vrste zlorab ne pride."
28,"Govorim to, moram povedati, v prepričanju, da govorim za zaščito oziroma za integriteto cerkve, ne pa zato, ker bi hotel komur koli, stranki ali komu škodovati zaradi tega."
18,"Še eno stvar bi rekel, ker je to na nek način prišlo do izraza pri zakonu o strankah."
13,"Mislim, da člen, ki govori o financiranju volilnih kampanj, ustrezno rešuje neko vprašanje."
38,"Zanimivo, da pri tem zakonu sedaj ni nihče govoril o amandmaju, ki bi črtal določilo o financiranju volilnih kampanj iz tujine, medtem ko so bili pri zakonu o političnih strankah ti predlogi dani, da se to določilo črta."
14,"Mislim, da je tako v enem kot v drugem predlogu zakona to ustrezno rešeno."
9,"Ponovil bom tisto, kar sem rekel pri osnutku zakona."
46,"Mislim, da najbrž nihče ne more pristati na to, da bi kateri koli lobi, gospodarski, politični ali kateri koli v tujini, v neki drugi državi skozi financiranje določenih političnih subjektov v Sloveniji iskal pot do tega, da vpliva na državno politiko Slovenije, na odločanje v parlamentu."
46,"Seveda v državi, kot je Slovenija, z relativno majhnim številom prebivalcev, je za kakšno izmed velikih držav v svetu pravzaprav potrebno potrošiti relativno malo sredstev, da lahko bistveno vpliva na potek volilne kampanje, npr. v Sloveniji, ali pa tudi sicer na te politične odnose v Sloveniji."
23,"Zato mislim, da se mora Slovenija toliko bolj zavarovati pred možnostjo, da tujina posega s svojimi sredstvi, da preprosto kupuje glasove v Sloveniji."
32,"Mislim pa, da zakon po drugi strani omogoča, da slovenski državljani, ki živijo v tujini, so pa slovenski državljani, vendarle participirajo s svojimi sredstvi in s svojimi glasovi pri odločanju v Sloveniji."
1,Hvala.
2,Hvala lepa.
3,Še Ignac Polajnar.
2,Hvala lepa.
22,"No, ko sem že takoj na vrsti, moram replicirati na ta predlog Demokratske stranke, da bi v 16. členu vključili tudi cerkev."
49,"Že v osnutku zakona sem povedal, da se mi zdi ta člen popolnoma nesmiseln, sedaj ko je tule predlog, sem še bolj prepričan, da je popolnoma nesmiselen, ker ni nobene sankcije za to, da se prepoveduje, kaj in kdo bo uporabljal državna sredstva oziroma tehnična sredstva itn. in prostore."
13,Sedaj je stvar popolnoma samo tu napisana in nič iz tega ne bo.
39,"Tako da je to lahko samo pobožna želja, kar se pa cerkve tiče pa mislim, da je nepotrebno to zapisovati tudi zaradi tega, ker je že tam v prvem delu, ko se drži o teh sredstvih državnih organov itn."
9,Ta stvar bo popolnoma nenadzorovana in se bo uporabljala.
32,"To sem pa trdno prepričan, pri čemer seveda nočem reči, da bo pa cerkev tista, ki bo delala propagando in na kakršen koli način pomagala kateri koli stranki pri tej volilni kampanji."
13,Cerkev ima pač druge posle in se ji ni treba s tem ukvarjati.
15,"Drugo je pa vprašanje teh amandmajev, ki smo jih mi vložili, ne bi vseh predstavljal."
24,"Povedal bi samo tole, kar se tiče financiranja iz tujine, tam sedaj piše, da bi lahko financirali državljani, ki nimajo bivališča v Republiki Sloveniji."
6,"Glejte, teh državljanov je sorazmerno malo."
27,"Zadnjič je nekdo v razpravi povedal, da se vsekakor zavzema za to, da se lahko financirajo take stvari samo državljani Republike Slovenije oziroma tisti, ki so davkoplačevalci."
5,Jaz bi pa rekel takole.
72,"Slovenci po svetu, ki so morali iti iz Slovenije ne po svoji volji, ampak preprosto mnogi zaradi tega, ker so si samo na ta način lahko rešili svojo glavo, se pravi življenje ali, ki so šli ven tudi zaradi tega, da so sploh lahko preživeli so, mislim, da plačali največji davek in seveda vsaj to pravico imajo lahko, če že hočejo, pomagati tudi slovenski demokraciji, da podprejo stranke v tem predvolilnem boju."
31,"Mislim, da je bil to največji davek, ki so ga plačali in seveda govoriti samo o davkoplačevalcih je nekoliko, recimo, nerodno za te Slovence, ki so se morali raztepsti po svetu."
34,"Zato predlagamo, da lahko podprejo kampanjo državljani Slovenije, ki nimajo bivališča v Sloveniji in seveda tudi slovenski izseljenci, ker predvidevamo, da bo z leti le nekaj več teh slovenskih ljudi tudi dobilo slovensko državljanstvo."
30,"Teh je sedaj malo in zakon v bistvu tu skoraj prepoveduje to financiranje iz tujine v čemer je prej tudi gospod Peršak govoril, zakaj nihče sedaj ne nasprotuje temu členu."
24,"Preprosto zato ne, ker tako kot je sedaj zapisano, v bistvu onemogoča Slovencem po svetu, da bi kaj prispevali k novi podobi slovenskega parlamenta."
2,Hvala lepa.
4,Hvala lepa gospodu Polajnarju.
3,Še želi kdo?
6,"Če ne, želi še predstavnik Vlade?"
11,Če ne zaključujem razpravo k tej točki in samo še objavim.
15,"Nadaljevanje seje bo jutri ob 10.00 uri predvidoma v veliki dvorani, kjer bomo učinkovito glasovali."
17,"Prosim, da bi začeli točno, ker bi morali ob enih veliko dvorano izprazniti in bomo nadaljevali tukaj."
5,Imamo pa cel paket glasovanja.
12,"Glede na to, da imamo veliko amandmajev, je pričakovati dve uri glasovanja."
12,"Prosim, da bi začeli točno jutri ob 10.00 uri v veliki dvorani."
10,Ob 11.00 uri bo še usklajevalna komisija za volilno zakonodajo.
2,Hvala lepa.
