4,"Prosim lepo, gospod Jug."
7,Bi jaz kar v svojem imenu rekel.
24,"Jaz sem že dolgo nazaj rekel, da je zdravstvo tako pomembna zadeva, da je neodgovorno in tako dalje, da bi jo prepustili strankarskim zadevam."
8,"Pa ne da rečem, tudi moji, katerikoli je."
21,"Resne zadeve, resne države se lotijo te zadeve celo z referendumi ljudstva, ker ljudstvo to plača in ono naroči kakšno želi."
21,"In danes, ko smo praktično tik pred nekim koncem, ker posledice bomo vse stranke nosile na tem področju in hude posledice."
51,"Sedaj, ko smo se odločili za nek sistem, ne rečem ali je dober ali slab, ustaven ali neustaven in tako dalje, nekdo mora nositi odgovornost, samo tik pred sprejetjem, ker drugače doživimo, da rečem nacionalno katastrofo na tem področju in narod ne bo vprašal nobene stranke več, za kaj gre, veste."
37,"In jaz sem za to, dajmo resno razmisliti o tej zadevi in ta zakon je treba resnično sprejeti, ker vam povem, da delam štiri leta na tem področju in točno vem, kaj se dogaja v tisti sferi."
11,"To ni telesna kultura, to i ničesar drugega, to je zdravstvo."
47,"Jaz bom rekel malo tako, ne me slabo razumeti, ko je gospod Starman govoril o tistih krajih naše Primorske, ko je bilo pod Italijo - pa ne reči, da sedaj kaj propagiram - Mussolini je vedel, da zdravstvo in šolstvo mora imeti ""pošlihtano"" in to je imel vsak diktator."
6,Mi v demokraciji se pa igramo.
2,Hvala lepa.
1,Hvala.
2,Gospod Starman.
7,Rad bi prispeval k rešitvi te zagate.
49,"Mislim, da je sinteza med predlogom dr. Žunterja in drugimi diskutanti v tem, da bi Zakonodajno-pravna komisija na podlagi usklajevalnega predloga Izvršnega sveta in usklajevalne komisije za tiste sporne zadeve, tudi o tem členu, o katerem govori gospod Rojec rekla, ali so v flargantnem nasprotju z ustavo ali ne."
56,"Dejstvo je, da v 1. členu ustavnega zakona imamo prehodno obdobje do 31.12.1993, ko bo treba uskladiti vse nemogoče zakone, ki jih imamo iz bivše Jugoslavije in tudi naše bivše, zato sedaj ravno v zvezi z zdravstvenim zakonom, za katerega ocenjujem in se strinjam, da je izjemno pomemben, da bi mogel biti sprejet včeraj, ne jutri."
5,Tu ne moremo lomiti kopje.
26,"Zato bi prosil za v bodoče, če bi Zakonodajno-pravni komisiji, da bi ta komisija presodila s tega vidika, ali je v nasprotju s temeljnimi načeli ustave?"
1,Hvala.
2,Hvala lepa.
27,"Vse, ki dajete predloge, opozarjam na to, da smo prišli do 56. člena amandmajev z dopolnili in da smo do tu se že izjasnili, drugje še nismo."
95,"Naprej od tu nismo šli in v tej fazi sedaj je tu predlog, da se to sedaj ali odloži in da možnost predlagatelju, da dopolni s predlogi, ki bi nekako sanirali ustavno situacijo, ki je nastala po spremembi z ustavo - to, kar gospod Rojec pravi in gospod Grošelj - ali pa mi pridemo do tega, da imamo predlog in tudi tu pustimo to, kar pravi gospod Jug, še prej pa Zakonjšek, da bi pač prišli do nekega predloga, o katerem pa naj potem komisija usklajuje in išče rešitve v smislu predlogov gospod Rojca in gospoda Grošlja."
15,"Dajem besedo gospe Mencej, predstavnici Izvršnega sveta, kaj Izvršni svet misli po teh dodatnih predlogih."
2,Hvala lepa.
15,"Jaz žal ne morem povedati, kaj misli Izvršni svet, ker pač tega pooblastila sedaj nimam."
76,"Ampak lahko vas pa še enkrat opozorim na amandma, ki ga je, kot rečeno, Izvršni svet v zvezi z 92. členom predlagal takrat, ko ste začeli obravnavati te zakone in ki je bil v podobnem besedilu vložen v Družbenopolitičnem zboru in v Zboru združenega dela in zadeva prenos lastnine, torej tistih objektov, ki so bili zgrajeni s pomočjo samoprispevkov ali pa na drug način s sredstvi občin oziroma mesta in jih posebej zakon o zavodih definira."
23,"Določba 92. člena v 2. odstavku bi potem za te objekte ne veljala, če boste izglasovali oziroma če boste soglašali s tem amandmajem."
57,"Ocenjujemo, da je to konkretno vprašanje, ki je bilo izpostavljeno kot sporno in kot razlog za to, da se zadeva zaustavi, na ta način urejeno oziroma rešeno in predlagam, da ta amandma še enkrat pogledat, če ustreza in da se potem pač ustrezno o njem odločite, ker še niste prišli do 92. člena oziroma do tega amandmaja."
10,Toliko jaz ta hip lahko povem v zvezi s tem.
24,"Gospa Mencej, potem problem, ki ga je odprl tu, problem veljavnosti sprejete ustave in tega predloga akta, je rešen v drugem odstavku 92. člena?"
34,"Če sprejmete oziroma če se upošteva amandma, ki ga je dal Izvršni svet, ki pa izključuje iz prevzema, to se pravi, izključuje tiste objekte, ki so bili zgrajeni s samoprispevkom v občinah oziroma mestu."
25,"To se pravi, tudi bolnišnice, ki so se na ta način zgradile, se potem v celoti oziroma v določenem delu ne prenesejo na Republiko Slovenijo."
5,To je smisel tega amandmaja.
2,Hvala lepa.
30,"Gospod Rojec bo, ste sami slišali, pravi, da predstavnica Izvršnega sveta, da bi se problem do neke mere rešil z 2. odstavkom tega amandmaja, ki ga imamo v 92. členu."
33,"Moje mnenje je, da se s tem ta problem ne rešuje, ampak se na ta način še ustavlja večja konfuzija, ker potem imate bolnišnico, na kateri je v bistvu več solastnikov ali kakorkoli."
16,"To problema ne rešuje, naj se zadeva dejansko, recimo, preveri in tako kot se pač predlaga."
1,Prav.
12,"Dajem predlog, da se danes odloži nadaljnje sklepanje in zaprosi Zakonodajno-pravno komisijo."
4,"Gospod Starman, migate nekaj?"
3,"Prosim, imate besedo."
12,"Jaz sem povedal predlog gospoda Zakonjška, da usklajevalna komisija naredi do konca."
35,"Mi moramo glasovati od 56. člena naprej v skladu s proceduro in potem bomo videli, ali bo usklajevalna komisija potrebovala stališče Zakonodajno-pravne komisije s tega ustavno pravnega stališča ali ne in bomo pač odločali takrat."
33,"Zato predlagam, da podpremo stališče Izvršnega sveta, da danes nadaljujemo in da zavrnemo predloga, da se to, iz teh parcialnih vprašanj, ki so res parcialna in da ne bomo zaradi tega zakona sprejeli."
2,Hvala lepa.
3,"Prosim, gospod Peskar."
4,Hvala lepa za besedo.
3,Bom čisto kratek.
42,"Jaz bi samo podprl gospoda Starmana, saj smo tudi včeraj popoldne ne usklajevalni komisiji pravzaprav v teh delovnih skupinah, ko smo prišli do ustavno spornega člena, smo se dogovorili in je odbor dal svoj amandma, ki pa je v skladu z ustavo."
1,Hvala.
2,Hvala lepa.
58,"Potem je predlog sedaj zelo v celoti izoblikovan in sicer, da nadaljujemo delo, odločanje o dopolnilih k posameznim členom, s tem da mora Izvršni svet pripraviti za komisijo, ki bo usklajevala, ki bo dokončno oblikovala predloge, svoje dopolnilne predloge, take, ki bodo vključili ali rešili, da tako rečem problem, na katerega sta opozorila gospod Rojec in gospod Grošelj."
7,"Kdor je za tak predlog, naj glasuje."
4,Gospod Rojec ni zadovoljen.
19,"S tem predlogom ne morem soglašati, čeprav mislim, da bi bilo treba dejansko konstruktivno delovati pri reševanju te problematike."
3,To pomeni naslednje.
13,"Če mi vse te amandmaje izglasujemo, z zakonom vred, ni več kaj usklajevati."
3,Zakon je sprejet.
20,"Ni kaj usklajevati, da se razumemo in bo pač sprejet takšen, kakršen je v tem smislu, to pomeni samo zavajanje."
66,"Če pa želi Izvršni svet v zvezi in menim, da bi bilo to primerno, v zvezi s tem izoblikovati nov amandma, to bi bilo pa tisto, kar bi eventualno on moral o tem odločiti in na osnovi današnje razprave oblikovati nov amandma k členu 92., z njim priti pred to skupščino in potem seveda bomo mi o stvari odločali, tako kot bomo menili, da je primerno."
18,"Zato pa je potrebno, po mojem smiselno, da se odločanje o tem odloži, dokler tega stališča ne sprejmemo."
12,"Pa če bo to jutri, bomo pač jutri nadaljevali s tem odločanjem."
9,"To je dan gor ali dva, to ni dosti."
19,"Gospod Rojec je upravičeno interveniral, ker se ni strinjal s predlogom, ki je bil tu dan, da se nadaljuje."
18,"Njegov predlog je, naj se odloži nadaljnje sklepanje in da Izvršni svet pripravi usklajen predlog zakona z ustavo."
2,Je tako?
5,Najprej dajem to na glasovanje.
18,"Če ta predlog ne bo sprejet, potem velja predlog, ki so ga dali gospod Zakonjšek, Starman in drugi."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da predlog gospoda Rojca ni sprejet."
10,"Moramo sedaj, ko smo se tako odločili nadaljevati svoje delo."
10,"Predlog amandmajev, stališča Izvršnega sveta do predloženih amandmajev smo prejeli."
6,Prav tako pa tudi pregled amandmajev.
34,"Naj vas še opozorim, da je Izvršni svet Skupščine Republike Slovenije glede na to, da zakon ni bil sprejet do 31.12.1991, predložil dodatni amandma k 104. členu, ki se nanaša na začetek njegove veljavnosti."
5,Ta amandmaja ste danes prejeli.
26,"Na nadaljevanju seje, ki je bila 27.12.1991 smo pričeli z glasovanjem o amandmajih k predlogu zakona, vendar pa smo to pri amandmajih k 56. členu prekinili."
8,Prehajamo torej na GLASOVANJE PO AMANDMAJIH K 56.
6,ČLENU PREDLOGA ZAKONA O ZDRAVSTVENI DEJAVNOSTI.
23,"Če imate pregled pred seboj, potem gremo k 56. členu in sicer 1. člen naj se črta, predlagatelj je pri nas gospod Peskar."
5,Vlada ne podpira tega amandmaja.
8,"Gospod Žunter želi besedo, da obrazloži svoj glas."
4,Ali v imenu odbora.
4,Obrazložil bi svoj glas.
2,Hvala lepa.
5,"Spoštovano predsedstvo, draga kolegica, kolegi!"
23,"Ker sem v zakonodajnem postopku bil pobudnik tega 56. člena zakona o zdravstveni dejavnosti, mi dovolite, da bom nekoliko obširneje razložil svoj glas."
31,"Pričakoval sem, da bo ta člen spodbudil razpravo, nisem pa si mislil, da bo naletel na tako burno nasprotovanje in da bo v Družbenopolitičnem zboru in Zboru združenega dela celo zavrnjen."
22,"Razprava se je doslej histerično osredotočala zgolj na možnost zdravnika, da bi odklonil abortus, če to ni v skladu z njegovo vestjo."
23,"Odkar smo s famoznim 55. členom nove ustave povzdignili ubijanje nerojenih otrok med ustavne pravice, se nam tega seveda ni treba več bati."
24,"Vsak razumen in razmišljujoč človek pa bi moral vedeti, da gre pri pravici do ugovora zdravnikove vesti za mnogo širše in usodnejše moralno-etične dileme."
5,Navedel bom samo nekaj primerov.
34,"Nedavno so bile v ameriškem strokovnem medicinskem časopisu opisane razmere na Tajvanu, kjer postane truplo na smrt obsojenega po eksekuciji dragocen rezervoar človeških organov, s katerimi potem veselo in donosno trgujejo trgovci s smrtjo."
13,"Tukaj je prav gotovo mesto za ugovor vesti zdravnikov, ki pri tem sodelujejo."
38,"Pred kratkim sem v časopisu Delo prebral članek po naslovom ""Tabletke za krvoločnost"", kjer avtor opisuje, da so pri ubitih vojakih jugoslovanske armade našli tabletke foltral in ulkamid, ki v kombinaciji izredno povečujejo razdražljivost in povzročajo veliko napadalnost."
10,Tudi tu je zagotovo mesto za ugovor vesti sodelujočih zdravnikov.
23,"Prav tako se veliko zdravnikov v svojem vsakdanjem delu večkrat sreča za neznosno trpečimi bolniki, ki nas prosijo, naj jim skrajšamo mučno umiranje."
58,"Gre za evtanazijo in sprašujem vas, kam bi nas pripeljalo, če zdravniki v takšnih primerih ne bi poslušali ugovora vesti, saj iz polpretekle zgodovine dobro vemo, kako majhen je korak od uboja iz usmiljenja do likvidatorja življenja, ko se družba na ta način znebi tudi ne le na smrt bolnih, ampak duševno prizadetih, starih, težkih invalidov in podobno."
35,"Veliki moralno-etični trdnosti slovenskih zdravnikov se imamo zahvaliti, da se na Slovenskem kaj takega ni nikoli dogajalo in da danes zdravniki sami zahtevamo spoštovanje moralnoetičnih načel in si to celo z zakonom nalagamo kot obveznost."
47,"Zato nikakor ne morem razumeti številnih poslancev, ki temu nasprotujejo, saj nam bi slovenska družba to obveznost vendarle morala sama naložiti z zakonom, razen seveda, če se kje na tihem le še ne skriva želja, da bi v primeru potrebe bilo moč zlorabiti zdravnika proti njegovi vesti."
10,"Kar se mene tiče, vam v takšnem primeru vnaprej zatrjujem."
22,"Kadarkoli bi šlo za vprašanje, ali naj bi se odločal po zakonu ali po moralno-etičnih merilih, bom kršil zakonodajo vedno in povsod."
28,"Zdravniki imamo pravico do ugovora vesti in kdor nam to pravico oporeka, deluje v nasprotju s številnimi deklaracijami in smernicami Svetovne zdravstvene organizacije, katere član je tudi Slovenija."
47,"To je v nasprotju z ženevsko zdravniško zaobljubo, v nasprotju z mednarodnim kodeksom zdravniške etike, v nasprotju s Helsinško deklaracijo, s Havanskimi smernicami v času oboroženega spopada, v nasprotju s Tokijsko deklaracijo, ki govori o udeležbi zdravnikov pri mučenju političnih nasprotnikov in vojnih ujetnikov in številnimi drugimi."
24,"Zdravniki torej imamo pravico do ugovora vesti, kajti le takrat smo vredni zaupanja, ki nam ga dajeta, ko v naše roke polagate svoja življenja."
25,"Zato vas, dragi poslanci prosim, ne silite nas v situacijo, ko bi kdaj pozneje morali kršiti zakone, ki bi jih vi danes zaradi nespameti sprejeli."
17,"Zato bom glasoval, da se 56. člen obdrži, skupaj z amandmajem, ki ga predlaga Odbora za zdravstvo."
1,Hvala.
3,"Prosim, gospod Schwarzbartl."
5,"Spoštovani predsednik, kolegi in kolegice!"
20,"Sam se povsem strinjam z izvajanjem gospoda Žunterja, zato tudi ne nasprotujem črtanju tega amandmaja, ki predvideva črtanje 56. člena."
31,"Po sprejetju ustave sem zasledil v medijih neke vrste gonjo tudi zoper tista stališča, ki sem jih zagovarjal pred to skupščino v zvezi s 55. členom in na to ne odgovarjam."
41,"Trdim pa, da je bilo moje stališče nesporno vprašanje vesti in ne ustave in da je bilo moje stališče opozorilo, da se bomo s tem vprašanjem, prav zaradi tega, ker ga v ustavi nismo ustrezno rešili, srečevali pri sprejemanju številnih zakonov."
7,In eden takšnih je danes pred nami.
26,"Smo pred dilemo, ali je vest merilo odločanja in ravnanja človeka in proti vesti in v nasprotju z neko moralno etično normo civilizirane družbe ali ni."
43,"Jaz menim, da vest je to merilo in če tega ne moremo priznati, potem je pač potrebno onemogočiti, da se z zakoni, ker nimamo tega rešeno z ustavo, z zakoni ne sprejemajo taka določila, ki onemogočajo človeku, da se ravna po svoji vesti."
12,"Še enkrat poudarjam, da sem za to, nasprotujem torej črtanju tega člena."
22,"Ker nihče več ne želi obrazložiti svojega glasu, prehajam k glasovanju, in sicer tu je več amandmajev, zato prosim, da ste pozorni."
6,Pod 1. člen naj se črta.
8,Predlagatelj je v našem zboru gospod Matjaž Peskar.
6,Izvršni svet ne podpira tega amandmaja.
3,Kdo je za?
4,Amandma ni dobil podpore.
28,"Prehajamo k 2. amandmaju: člen naj se črta; kjer je pa varianta, člen naj se glasi, ga imate v tekstu napisanega, predlagatelj v našem zboru je Tone Kramarič."
6,Izvršni svet ne podpira tega predloga.
3,Kdo je za?
5,Amandma ni dobil potrebne podpore.
18,Prehajamo na 3. amandma: črta naj se prvi in drugi odstavek; predlagatelj v našem zboru je gospod Grošelj.
6,Izvršni svet ne podpira tega amandmaja.
3,Kdo je za?
5,Amandma ni dobil potrebne večine.
4,Prehajamo k četrtemu dopolnilu.
7,"Oprostite, ta ni v našem zboru dan."
18,"K petemu dopolnilu, ki ga predlaga Odbor za zdravstvo in Izvršni svet in katerega je obrazlagal gospod Žunter."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je z večino glasov amandma oziroma peto dopolnilo sprejeto."
22,"Šesto dopolnilo: drugi odstavek se nadomesti z dvema novima odstavkoma, ki se glasita: tekst je tu naveden in ga imate pred seboj."
4,Predlagatelj je Izvršni svet.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov to dopolnilo sprejeto."
7,Sedmo dopolnilo ni v našem zboru vloženo.
7,Osmo je predlagatelj Komisija za žensko politiko.
27,"Izvršni svet ne podpira in sicer gre za to, da se drugi odstavek spremeni, tako da se glasi: tekst imate naveden pod točko 8 kot osmo dopolnilo."
