33,"Čeprav je seveda ta želja v demokraciji povsem legitimna in razumljiva, pa je nerazumljiva v teh razmerah, ko bi bilo treba pravzaprav vse storiti za čimprejšnje volitve in to naša stranka tudi dela."
46,"Gotovo pa je rezultat tega, da bo prišlo do postopnega gospodarskega preobrata slej ko prej in da se bo mogoče na ta način kritiki tudi s tujim perjem, torej, z ukrepi, ki jih je inicirala in začela že ta vlada in bodo rezultate rodili šele pozneje."
14,"Nova vlada, ki jo predlaga kandidat za mandatarja, naj bi bila strokovnejša od te."
9,"Imena, ki so predlagana, me ne prepričujejo v to."
47,"Nasprotno, gre očitno spet za trgovino z resorji, za zasedanje mest po še mnogo bolj političnih kriterijih kot so bili dosedanji in naj morda samo sarkastično navedem, da po podatkih, ki jih imam, eden od kandidatov za moje ministrstvo nima pravosodnega izpita, eden pa sploh ni pravnik."
13,"Tudi po akademskih dosežkih predlagane vlade najbrž ta zaostaja za to, ki je."
15,"Vendar se je še bolj treba zamisliti nad pisanostjo združbe, ki podpira predlagano konstruktivno nezaupnico."
14,"Ne gre seveda za vodstva nekaterih strank, ki podpirajo to, ampak zlasti za članstvo."
16,"Kaj imajo recimo lahko skupnega člani nekdanjih, torej strank nekdanjega Demosa in člani nekdanje Zveze komunistov?"
53,"Ali Socialdemokrati res mislijo, da bodo lahko svoje socialne programske cilje uveljavili v vladi, ki jo vodi mandatar in predsednik Liberalnih demokratov, ki mora nujno prisegati na relativno liberalno gospodarstvo in ki skozi, katera stranka že skozi usta svojega gospodarskega strokovnjaka gospoda Kopača govori o tem, npr. da so stroški za zdravstvo preveliki."
10,To se bo raztegnilo tudi na vse ostale socialne zadeve.
29,"Ali Zeleni res mislijo, da bodo lahko uresničevali cilje varstva okolja v vladi, katere cilj je, iz katere lahko sklepamo iz današnjega programa, recimo v narekovaju, reducirati javno porabo."
28,"Menim, da kratkoročno to na vsak način ni mogoče in da bodo morali v taki Vladi odstopati od svojih ciljev, ki so jih v Vladi Demosa lahko uveljavljali."
11,Na koncu pa bi zaradi časovne omejitve želel povedati samo to.
15,"Nič nimam osebno proti dr. Drnovšku, vendar je jasno vsak človek vsota svojih preteklih ravnanj."
51,"Rad bi prepričal tiste poslance strank, katerih vodstva vam diktirajo, da podprite to kandidaturo, vendar se čutite še zavezani programu, na podlagi katerega ste bili izvoljeni, da trikrat premislite, preden boste glasovali za to, da naj bi bil predsednik Vlade nekdo, ki je bil predsednik Jugoslavije in vrhovni poveljnik jugoslovanske vojske."
2,Hvala lepa.
2,Karel Franko.
7,"Spoštovani predsednik, spoštovane kolegice in kolegi poslanci!"
19,"Na tem mestu, kakor tudi v Zboru občin, sem večkrat pozival k pravičnejši delitvi že itak skopo ustvarjenega dohodka."
17,"Podpore nisem bil deležen niti s strani Liberalno demokratske stranke, iz katere izhaja mandatar gospod dr. Drnovšek."
38,"Vsem je dobro znano, v kako težavnem položaju so nekatere kategorije slovenskega prebivalstva, ker v programu, ki nam ga je prebral gospod Drnovšek, mandatar, tega problema ne omenja, razen nekaj malega o nezaposlovanju, njegove kandidature ne morem podpreti."
35,"Kolikor pa bo gospod Drnovšek vendarle izvoljen v interesu tisočev, ki v tretji dekadi meseca nimajo denarja za osnovne življenjske potrebščine, s tega mesta prosim, da v najkrajšem možnem času pristopi k reševanju omenjenega problema."
10,Kot poslanec Slovenske ljudske stranke ga bom pri tem podpiral.
2,Hvala lepa.
2,Hvala lepa.
2,Miloš Urbančič.
15,"Mislim, da se ne izplača izgubljati besed, zato bom končal in pozdravljam vesoljno dolino Šentflorjansko."
27,"Vse Šentflorjance pa pozivam, da bi imeli čimveč sreče pri nesebičnem uveljavljanju za narodov blagor in da bi pri tem vsaj spoznali vso globoko resnico Cankarjeve resnice."
2,Hvala lepa.
2,Jože Magdič.
4,Spoštovane gospe in gospodje!
11,"Začel se je drugi krog aprilskih volitev, norčevanje iz slovenskih volivcev."
9,Nedinamičnost naše politike je eden od simptomov slovenske samomorilnosti.
4,Ta mandatoromanija se nadaljuje.
7,"Iščem en pozitiven smisel, težko ga najdem."
16,"Sprašujem se, kaj bi se dogajalo s tistim, ki bi zahtevali odstop mandatarja v bivšem sistemu."
20,"Kaj bi bilo, če bi na volitvah pred dvema letoma zmagala levica in bi tako imenovani desni zahtevali odstop vlade?"
11,"Zdi se mi, da je slovenska politika izgubila stik z narodom."
4,Ali je to namerno?
13,"Mislim, da smo Slovenci porinili v podzavest tudi problematiko tako imenovane zamrznjene ZKS."
14,"Nikoli nismo dobili pravega odgovora, kaj pomeni zamrznitev ZKS in to me resno moti."
19,"ZKS se je od vseh komunističnih partij Evrope najtemeljitejše pripravila na nove razmere, na tako imenovan sestop z oblasti."
16,"Del slovenske politične levice noče v zapadno evropsko civilizacijo, odnosno se ne izjasnjuje v tem smislu."
10,Sestop mentalitete zamrznjene ZKS iz oblasti še nikakor ni končan.
10,Ortodoksna levica ne more preboleti volilnega neuspeha pred dvema letoma.
13,"Nekateri bivši oblastniki so volitve dojemali kot preštevanje, delanje spiskov, kdo je kdo."
15,"Če bi bil krščanski demokrat odstranjen s položaja predsednika Vlade, bi bilo enkrat vse levo."
11,"Ker še predsednik Vlade ni levi, naj bi bila levica ogrožena."
6,Večkrat sem že omenjal slovensko levico.
5,Je namreč ta izraz dovoljen.
21,"Predsednik Kučan je na koprski TV ob neizvolitvi mandatarja Marka Voljča govoril, da bo odslej na Slovenskem levica, sredina in desnica."
50,"Želim, da bo temu dejansko tako, vendar v evropskem smislu, ne pa tako kot se spominjam enega od bivših oblastnikov, ki jim je po volitvah rekel, da če bi komunisti znotraj sebe dovolili pravočasno mavričnost, nas krščanskih demokratov dejansko ne bi bilo na občinskih dvoriščih in tudi ne v parlamentu."
34,"Iz tega aspekta tudi sprašujem gospoda dr. Jožeta Pučnika, ali se je pravilno premislil in ali se zaveda, da bo morda sprejemal vlogo desničarja znotraj take leve politične demokracije, ki pa seveda ni Evropska."
6,"Gospod Drnovšek, vaša reklama vas obožuje."
15,"Ne omenja pa ta reklama, da ste bili kot gojenec ZKS deležni vseh izobraževalnih bonitet."
33,"Govori se tudi, da se LDS hoče znebiti Drnovška, kalvarija mandatarstva je ena od variant, da ne bo treba delati izrednega kongresa LDS stranke, da bi se na ta način znebili dr. Drnovška."
10,Je pa to podcenjevalni odnos LDS stranke do tega parlamenta.
14,"Svoje probleme naj si LDS uredi znotraj same sebe, ne pa da jih eksportira."
20,"Za vas dr. Drnovšek se govori tudi, da ščitite manadžerski, jaz rečem manažerski lobi, ki je proti civilizirani obliki lastninjenja."
12,"Gospod Drnovšek, sprašujem se, kaj ste storili za Slovenijo med lansko vojno."
10,"Zakaj niste bili v Kopru, ko je odhajala jugoslovanska armada?"
6,V slovensko politiko vnašate vrstni red.
8,"Smatrate, da je sedaj na vas vrstni red."
5,Takšno pojmovanje je nasledstvo boljševizma.
20,"Če ste bili predsednik razpadajoče Jugoslavije, še to ne pomeni, da je na vas vrstni red biti premier nove Slovenije."
8,Od politike vrstnega reda se bo treba posloviti.
21,"Ne recite Slovenkam in Slovencem, da bi vi uredili Slovenijo, če bi bili izvoljeni za mandatarja, pa vam nismo dali priložnosti."
20,"Ob predstavi, da naj v Sloveniji zmaga civilizirana zapadno evropska demokracija, sem za to, da ostane premier gospod Lojze Peterle."
27,"Zavedajmo se, da stoji danes Slovenija pred dvema velikima odločitvami, prvič direktno pod zapadno Evropo, pod zapadno obliko demokracije, drugič dolga pot Slovenije v družino svobodnih narodov."
21,"Zaustavitev krščanske demokracije kot tudi celotne demokratične desnice, ki pomeni lahko hojo po levi, za mene na Severni pol zamrznjene ZKS."
9,Zmaga levice bi pomenila uveljavljanje svojevrstne samoupravne lažne demokracije.
6,"Vemo, kam nas je pripeljalo samoupravljanje."
24,"Tja nas bo pripeljala leva varianta večstrankarske nedemokracije, ki bi morda celo poslužila za eksport, kako naj si države v postkomunizmu urejajo politični sistem."
18,"Odločali se bomo, ali bo Slovenija alpska Romunija ali pa bo odprla vrata zapadnemu, ravno preverjenemu demokratičnemu sistemu."
7,Jaz sem za krajšo in prepričljivo pot.
19,"Že počasen tempo naše politike, torej dolga pot spreminja sama po sebi našo politično kvaliteto, seveda v negativnem smislu."
17,Končal bom z mislijo velikonočnega tedna in za njegova oblačila (pod oblačili smatram ugled) so vrgli kocko.
6,Ugled Slovenije je spet na kocki.
9,"Odklanjam, da bi ta parlament postal kockarnica slovenske usode."
1,Hvala.
1,Hvala.
2,Žaro Pregelj.
1,Spoštovani!
13,"Tako kot sem v dosedanjih dveh krogih, bom tudi danes obrazložil svoj glas."
8,Ne bom sodeloval pri glasovanju iz znanih razlogov.
50,"So predvsem proceduralni, in sicer ne soglašam s tem, s tako uporabo tega instrumenta konstruktivne nezaupnice, mislim, da za pravo izvajanje tega instrumenta nimamo poslovniške podlage in zato tudi prihaja do takšnih, jaz bom rekel, izrojevanj tega instrumenta, ki pač ne pripelje do tistega rezultata, za katerega je bil namenjen."
45,"Si pa ne morem kaj, da zraven ne bi tudi povedal svoje opazke oziroma svojega občutja, ki je danes dokaj nelagodno, za razliko od zadnjič, nimam nobene inspiracije in želel bi mogoče le povedati nekaj misli oziroma mnenj, ki so mi jih posredovali moji volivci."
15,"Na eni strani mi pišejo pač, naj vztrajam v svoji drži, pač s svojim mnenjem."
10,"Pravijo, da je to edino tisto, kar se Zelenim pripiše."
20,"Po drugi strani pa npr. moji bivši sodelavci, predvsem sodelavke vzdihujejo, pravijo: ""A, Drnovšek je edini, ki nas lahko odreši."
5,"Dobro, mogoče je to res."
23,"Toda zakaj se ne bi to dogodilo na volitvah, kjer bi direktno volivci lahko odločali, ne pa da to nehvaležno vlogo prepuščajo nam."
7,Dejansko sem v svoji poslanski funkciji razdvojen.
12,"In ostane mi edino, da odločim pač tako, kot mi prepričanje dovoljuje."
32,"Verjetno res tudi sedanja Vlada ni daleč od tega , da bi bila dovolj operativna in dejavna, sploh pa ker nekateri nikakor nočejo odstopiti, tako da nas utegne danes čakati še eno poglavje."
9,Bi se pa verjetno z določenimi spremembami marsikaj spremenilo.
12,"Današnjemu mandatarju so bile ponujene določene funkcije, ki jih pa ni sprejel."
34,"Opažam, da se ta krog oziroma ta lov, bi lahko rekli tudi ta mandatarski tek nadaljuje in ko sem zadnjič ugotavljal, da je nekaj v naši slovenski kulturi, ugotavljam, da je še nekaj drugega."
28,"Namreč, ko sem nekatere ljudi, s katerimi sem se pogovarjal, opozarjal, ali ga poznate tega novega mandatarja, ali mogoče veste, da je lahko tak in tak in tak."
16,"Jasno, sem pač politično obarval s svoje strani, so rekli, vseeno kakšen, glavno da zamenja Lojzeta."
24,"Vseeno kakšen je, torej za Slovence ni pomembno kaj bo, ampak glavno, da je nekdo, ki jim bo resnico lahko na pravi način prikril."
24,"Malo čudna situacija in še bolj čudna situacija je za mojo stranko, ki se v vseh teh igrah pojavlja ves čas v isti vlogi."
16,"Na vsakega mandatarja pikira, za vsakega mandatarja se izjasnjuje, nobenemu pa ne more garantirati absolutne podpore."
27,"In to čudno stališče se da razložiti samo z enim samim dejstvom, da so pač znotraj te stranke določene zadeve ne odvijajo tako kot bi se morale."
15,"Verjetno te odločitve sprejema preozek krog ljudi, da bi lahko za njimi stala cela stranka."
30,"Naj mi bo oproščeno, če bom pač delal po svoji volji, pač sem tudi odgovoren za to, za kar pač tukaj glasujem ali ne glasujem, in tako bom počel vnaprej."
1,Hvala.
1,Hvala.
5,Besedo ima Emil Milan Pintar.
4,Spoštovane kolegice in kolegi!
13,Parlament je z današnjim glasovanjem o konstruktivni nezaupnici spet postavljen na težko preizkušnjo.
18,"Težavnost te preizkušnje ni toliko v odločitvi o tem, ali se bomo odločili za ali proti predlaganemu mandatarju."
32,"Vse očitnejše namreč postaja, da je za nas poslance preizkušnja že v tem, ali bomo v razpravi vzdržali raven resnosti in dostojnosti, pa tudi dostojanstvenosti, ki jo ljudje od nas upravičeno pričakujejo."
13,"Francozi, ki so poznan narod države in diplomacije, poznajo trd pregovor: Nobles oblishe."
24,"Tudi parlament vsakega naroda je neke vrste nobles, kar seveda zahteva in zavezuje vsakogar od nas, da svoj posel opravlja resno, zavzeto in dostojno."
9,"Ljudje ne zahtevajo od nas, da bomo istega mnenja."
11,"Toda upravičeno pričakujejo, da se bomo znali pogovoriti na osnovi argumentov."
22,"Zato ne bi smelo biti prostora za komedijanstvo, za krošnjarjanje z bananami, za primitivne nastope, uglašene na najnižje instinkte populizma in ogroženosti."
43,"Zato pozivam in mislim, da danes nam to nekako uspeva, da vzpostavimo in vzdržimo kulturno raven razpravljanja in odločanja, sicer bi res nastopil za predlog, ki sem ga pred letom že dal, da parlament sam zahteva, da se iz psihohigieničnih razlogov preprosto razpusti."
5,In sedaj k vsebinski odločitvi.
32,"Spomnili se boste, spoštovane kolegice in kolegi, da sem bil pred 22. meseci med prvimi, ki sem javno tudi s tega podija podprl Vlado gospoda Peterleta, čeprav sem bil poslanec opozicijske stranke."
38,"Takrat sem poudaril, da potrebujemo Vlado in da Vlada potrebuje naše zaupanje, čeprav je bilo vsem jasno, da je bila Vlada sestavljena na hitro in da so stranke vladajoče koalicije na nekaterih področjih vsilile predsedniku strokovno neustrezne rešitve."
16,"Prav tako je bilo jasno, da so bila nekatera druga ministrska mesta zasedena s kvalitetnimi strokovnjaki."
18,"To leto in pol je jasno pokazalo, da je bila ta ocena, ki ni bila samo moja - točna."
12,"Na približno tretjini mest je bila vlada šibka, da ne rečem slaba."
17,"Normalno bi bilo, da predsednik ukrepa in da področja, kjer je delo zaostajalo, okrepi oziroma zamenja odgovorne."
7,"Tega vlada oziroma njen predsednik, nista storila."
11,"In prav tu je tista točka, kjer je kritika najbolj upravičena."
19,"Predsednik, ki vlade ne obnavlja in ki ne skrbi za uravnoteženo uspešnost, ne opravlja svoje funkcije in ravna neodgovorno."
31,"S tem svojim obnašanjem sta predsednik vlade in vlada sama vsiljevala poslancem in družbi dogmo svoje nezmotljivosti ob tem, ko je gospodarstvo zdrsnilo na dve tretjini svojih zmogljivosti in svojih kapacitet."
16,"Vztrajanje v maniri, da se zamenja samo ministre, ki sami odidejo, je neresno in razvojno nevarno."
14,Najslabši ministri praviloma nikoli ne odstopijo in iz takih vlad zato praviloma odhajajo najboljši.
5,Tu smo imeli priliko videli.
7,"Ne očitam Vladi, da ni ničesar storila."
4,To bi bilo krivično.
1,Nasprotno.
11,Na številnih ministrstvih bi bila inventura dela in rezultatov izrazito pozitivna.
24,"To, kar je Vladi mogoče in nujno očitati, pa je, da se ni ustrezno usposobila za drugo fazo svojega dela, za razvojno gospodarsko učinkovitost."
21,"Pri tem me niti ne zanima posebej, ali se ni hotela ali to zaradi obstoječega razmerja sil v Demosu ni zmogla."
36,"Dejstvo je, da je na tem področju neuspešna in da bo neuspešna tudi v prihodnje, saj ni več enotna v sebi, v parlamentu nima ustrezne podpore, v narodu ne potrebnega zaupanja, kot kažejo analize javnega mnenja."
8,Vrč je razbit in zlepiti ga ni mogoče.
8,Samo po sebi to ni posebej tragično dejstvo.
21,"V vseh deželah okrog nas vlade padajo in nastajajo nove, pa iz tega ne delajo ne posebne drame, ne posebne farse."
32,"Tisto, kar je zaskrbljujoče, je, da pri nas v mladi državi vprašanje padanja ali obstoja vlade dramatiziramo, da nanjo vežemo skoraj celotno usodo naroda in mir tako v nebesih kot na zemlji."
51,"Ta politizacija politike, ki ni nič drugega kot farizejsko gostoljubje, da nesposobnost, da moderno politiko vidimo kot upravljanje javnih zadev, postaja za žepno Slovenijo nevarna, ali če se poigram z besedami: ""ni usodna menjava vlade, usodna je lahko dramatizacija tega dejstva, ki meri v globino, v razkol naroda do samih korenin."
37,"Vlade so potrošno in pokvarljivo blago in prej ko bomo dojeli in sprejeli to zakonitost sodobne politike, prej se bomo osvobodili spon starega režima, za katerega je bilo značilno, da so posamezniki gradili državo na sebi samih."
