81,"Potem imamo tudi še predstavnike Neodvisnosti, zveze sindikatov Slovenije, Sindikata papirne, grafične časopisno informativne, založniške in novinarske dejavnosti Slovenije, Neodvisnih sindikatov Slovenije, Sindikata brezposelnih in socialno ogroženih Slovenije amandmaje k 6., 10., 13., 28., 20., 21., 22., 26. členu dva amandmaja, potem 33., 36. členu tudi po dva amandmaja in dodajajo nov 46.a člen, predsedstvo obalnega sindikata Koper k 19. členu, prvemu odstavku in zadnjemu odstavku 21. člena, k 22. in 24. členu, ki pa ni v bistvu pooblaščen predlagatelj."
19,"Tako sami vidite, jaz sem trdno prepričan, da ste dobro poslušali, da je amandmajev na ta zakon izredno veliko."
45,"Da si verjetno tudi ti amandmaji nekako nasprotujejo, da bo v zvezi s tem zakonom veliko dela in bi najprej predstavnico Izvršnega sveta, gospo Jožico Puhar, članico Izvršnega sveta in republiško sekretarko za delo, prosil za uvodno obrazložitev k tej in naslednji točki dnevnega reda."
1,Prosim.
6,"Spoštovani predsednik, spoštovani delegati in delegatke!"
17,"Jaz se bom najprej osredotočila na 1. zakon, in sicer o zaposlovanju in zavarovanju za primer brezposelnosti."
38,"Z novim zakonom, kot veste, se ureja zaposlovanje in zavarovanje za ta primer, določajo ukrepi aktivne politike zaposlovanja, ki so vezani na delovanje na tržišču dela, ureja štipendiranje, ureja tudi financiranje in izvajanje strokovnih nalog na tem področju."
22,"Zakon je pripravljen na osnovi ustavnih dopolnil, narekovale pa so ga sistemske spremembe in pa nove ekonomske in politične razmere v Sloveniji."
29,"Glede na dosedanji sistem sta se spremenila predvsem način odločanja in upravljanja, ki je v preteklosti potekalo preko samoupravnih interesnih skupnosti, ter način zagotavljanja sredstev preko svobodne menjave dela."
59,"Ekonomske razmere pa so zahtevale, da se poleg dosedanjih pravic iz zavarovanja za primer brezposelnosti vgradijo v ta sistem tudi ukrepi na tržišču dela, ki jih imenujemo aktivna politika zaposlovanja, ki so se kot takšni uveljavili v tržnih ekonomijah tudi pod tem nazivom in bodo preprečevali ali vsaj omilili brezposelnost, ki v teh razmerah narašča - po skoraj dvajsetih letih."
15,"Kot veste, smo namreč v Sloveniji po letu 1988 beležili zmanjševanje zaposlenosti in povečevanje brezposelnosti."
13,Brez tovrstnih ukrepov pa seveda takšna brezposelnost seveda lahko dobiva še večje dimenzije.
14,"Po zadnjih podatkih, kot veste, je bilo teh brezposelnih do konca leta evidentiranih 55.400."
27,"Predlog zakona o zaposlovanju in zavarovanju za primer brezposelnosti je pripravljen na osnovi pripomb, ki so bile v razpravi v osnutku zakona 6. in 11. decembra 1990."
19,"Pripombe, kise nanašajo na sistem pravic za primer brezposelnosti, se pojavljajo tudi v predlaganih amandmajih za to zasedanje Skupščine."
31,"V glavnem se vsi amandmaji nanašajo izključno na pravice, iz česar izhaja ugotovitev, da drugi deli besedila zakona, ki obravnavajo zaposlovanje, organizacijo, sistem evidenc in vsa ostala področja, ni posebej sporen."
57,"Skupno je bilo predloženih dosedaj, do današnjega dne, to, kar smo že lahko obravnavali in do česar se je Izvršni svet lahko opredelil, 43 amandmajev, od katerih Izvršni svet predlaga 5, od ostalih 38 amandmajev podpira Izvršni svet še 7 (nekaj jih je od Zakonodajno-pravne komisije, nekaj od drugih predlagateljev); pomenijo pa predvsem izboljšavo teksta ali razjasnitev."
7,Ostalih 28 amandmajev Izvršni svet ne podpira.
30,"Predlagatelj ni upošteval predvsem pripomb,ki se nanašajo oziroma ne podpira pripomb in predlogov, ki se nanašajo na višji nivo pravic, kot ga je predlagatelj postavil že v osnutku zakona."
13,"Tu gre zlasti za najnižje denarno nadomestilo, višino denarne pomoči in najvišjo štipendijo."
14,"Za te pravice ne more veljati enak nivo, kot je zagotovljen iz delovnega razmerja."
9,Zato se opredeljujejo na višini 80% zajamčenega osebnega dohodka.
17,To velja tudi za uveljavitev denarne pomoči in štipendije pri vstopnem cenzusu in pa pri najvišjih možnih.
8,Tudi ta je vzpostavljen seveda v isti višini.
23,Isti nivo se pa postavlja tudi kot cenzus za pridobitev pravice do dodatkov k denarnemu nadomestilu in denarni pomoči za vzdrževane družinske člane.
32,"Predlagatelj ni upošteval pripomb, ki bi spreminjale osnove za odmero denarnega nadomestila in valorizacijo denarnih nadomestil ter ostaja pri osnovi osebni dohodek upravičenca, dosežen v zadnjih 3 mesecih pred prenehanjem delovnega razmerja."
24,"Predlog, da bi se upošteval 6-mesečni osebni dohodek, ki bi se povečeval s stopnjo inflacije,ni sprejemljiv, ker predpostavlja in celo zakonsko predvideva inflacijo."
19,Poleg tega pa temelji sistem zavarovanja na prispevkih in prejetih osebnih dohodkih in deli usodo tekočih osebnih dohodkov zaposlenih.
16,"Prav tako ni sprejemljiv predlog o sprotni mesečni valorizaciji denarnih nadomestil, ker je to praktično neizvedljivo."
13,Poleg tega pa se višina o odmeri že nanaša na tekoče osebne dohodke.
49,"Sistema valorizacij nadomestil tudi ni mogoče povzeti iz pokojninskega in invalidskega zavarovanja, to je dvakrat letno in vmes takrat, kadar preseže nivo osebnih dohodkov več kot 5%, ker so dajatve iz zavarovanja za brezposelnost začasne narave in v glavnem krajšega značaja; povprečno 4 do 5 mesecev je to prejemanje."
19,"Predlagatelj vztraja na predlogu, da pravice za primer brezposelnosti in ne more pridobiti oseba, ki izpolnjuje pogoje za upokojitev."
31,"Pri tem je mišljena tudi predčasna upokojitev, saj je takim osebam pravica do socialne varnosti zagotovljena po drugih predpisih, ki jim zagotavljajo ugodnejši status, kar je normalno v našem pravnem redu."
26,"Med amandmaji je dan predlog, da se Zavodu za zaposlovanje ne daje možnosti izplačila enkratnih denarnih nadomestil za upravičence, ki jih zavod zaposli v drugi organizaciji."
8,"Npr. iz stečajnih organizacij, ob ustanovitvi novih, ipd."
47,"Predlagatelj meni, da takšen predlog ni smiseln, niti utemeljen, da je dolžnost zavoda, da išče upravičencem zaposlitev in je uspešen pri iskanju zaposlitve, če bo lahko ponudil tudi sredstva za zagon neke dejavnosti, ki jih potem organizacija uporabi za razširitev materialne osnove dela in drugače za delovanje."
20,"Predlagatelj se tudi ne more strinjati s predlogom, da se iz sredstev za zaposlovanje financirajo odpravnine zaradi prenehanja delovnega razmerja."
24,"To bi bilo miselno samo v tem primeru, da bi bilo sredstev dovolj in da bi se te odpravnine izplačevale za celotno delovno dobo."
9,V nasprotnem primeru tak predlog ne more biti sprejet.
23,"Nesprejemljiv je tudi predlagan amandma, da velja poglavje IV Ukrepi aktivne politike zaposlovanja le kot začasno, dokler tega področja ne uredi poseben zakon."
34,"Predlagatelj meni, da se ti ukrepi nanašajo na področje zaposlovanja, torej da rečem tržno izraženo, na tržišče dela in se lahko dopolnitve sprejemajo v okviru tega zakona; ni potrebno za to popolnoma posebne zakonodaje."
61,"Istočasno pa Izvršni svet predlaga sprejem petih amandmajev, od katerih sta dva vsebinska, in sicer: ureditev prehodnega režima podaljševanja pravic žena - porodnic, dokler se to področje sistemsko ne uredi v drugi zakonodaji, in glede prenehanja pravice do denarnega nadomestila, če upravičenec izpolni pogoje za starostno ali invalidsko upokojitev obvezno, v primeru uveljavitve predčasne ali družinske pokojnine pa le z njegovim soglasjem."
12,Kolikor je bilo pač možno do sedaj amandmaje obdelati smo jih obdelali.
21,"Če bodo sedaj vloženi novi, bomo po vsej verjetnosti morali tudi te pogledati in se do njih na nek način opredeliti."
11,V naslednji točki obravnavamo spremembe in dopolnitve zakona o delovnih razmerjih.
19,"Posledice, ki jih bo zbudila sprememba tega zakona, seveda niso zanemarljive niti za organizacije oziroma delodajalce niti za delavce."
11,"Zato je bila razprava dovolj živahna, pa tudi cela vrsta amandmajev."
47,"Predlagatelj želi s tem zakonom razbremeniti podjetja presežnih delavcev in s tem zagotoviti njihov obstoj in konkurenčnost ne le na domačem, temveč tudi na svetovnem trgu, istočasno pa želi zagotoviti socialno varnost prizadetih delavcev, katerih pravice sočasno ureja tudi seveda z zakonom, ki sem ga prej navajala."
27,"Tam ureja tudi postopke za zagotovitev te socialne varnosti in poskuša tudi s spremembami zakonskega teksta izključiti kakršnokoli šikaniranje delavcev preko teh inštitutov, ki so v zakonu."
19,"V okviru obravnave je bila dana vrsta pobud, ki jih je predlagatelj v kar največji možni meri pač upošteval."
31,"Poudariti pa je treba, da so bile v tej fazi izražene tudi zahteve po celovitem spreminjanju delovne zakonodaje in predlogi, ki bi pomenili v načelu spremenjen pristop pri reševanju presežnih delavcev."
31,"V zvezi s prvimi je predlagatelj že v osnutku pojasnil, da je celovito oz. širše spreminjanje koncepcij delovnega razmerja možno in smiselno izpeljati le ob hkratni razrešitvi nekaterih bistvenih sistemskih vprašanj."
24,"Gre za vprašanje lastninjenja, participacije delavcev pri upravljanju ter za vprašanje registracije sindikatov, reprezentativnosti sindikatov ter drugih vprašanj v zvezi z uveljavitvijo sindikalnega pluralizma."
29,"Z reševanjem te problematike se bo Izvršni svet soočil, pa tudi Skupščina, še v tem letu, saj so v delovnem programu prav navedeni zakoni, ki bodo to tematiko uredili."
29,Druge pripombe pa so bile dane v smislu manj restriktivnih ukrepov na tem področju ter v obliki zahtev po pripravi socialnega programa oziroma širše projekcije reševanja sedanje gospodarske krize.
27,"Projekcija reševanja krize, ki je zajela konkretne aktivnosti na področju aktivnosti gospodarstva je razvidna tako iz poročil Izvršnega sveta, ki jih predstavlja občasno tudi na tej skupščini."
35,"Socialni program, ki je bil tudi zahtevan, pa je vsaj v tem delu, ki zadeva izvajanje socialne politike, pripravljen in bo po medresorskem usklajevanju v okviru Vlade predložen, mislim da že na naslednjo sejo Skupščine."
68,"Pri tem pa je seveda treba poudariti, da socialne pravice, določene s predpisi, po svoji naravi tudi tvorijo socialni program in da je torej bistveni del socialnega programa določen s predpisi o pokojninskem in invalidskem zavarovanju, otroškem varstvu, socialnem skrbstvu, zdravstvenem varstvu, s posebnimi predpisi o varstvu invalidnih oseb ter seveda tudi z novim zakonom, ki ga danes obravnavamo, torej zakonom o zaposlovanju in zavarovanju za primer brezposelnosti."
29,"Tiste druge naloge, ki jih vkomponira zahteva po razvojno-socialnem programu, torej stimuliranje razvoja, pa potekajo (kot poznamo) preko pravilnih vzvodov ekonomske politike in preko razvojnih stimulacij na posameznih področjih."
7,Nekaj tovrstnih zakonov smo tudi že sprejeli.
46,"Kljub temu da smo od osnutka do predloga zakona v smislu večje pravne varnosti delavcev vnesli v besedilo vrsto določb, je na predlagani tekst zakona dano veliko število amandmajev prav v smislu razrahljanja odločitev o presežnih delavcih in razrahljanja teh postopkov predvsem z namenom zaščititi delavce."
21,"Izvršni svet večine teh amandmajev ne more sprejeti, ker pomenijo drugačen pristop k reševanju te problematike oziroma bistveno podaljšujejo predvidene postopke."
14,To pa seveda ne bi bilo več v skladu z intenco spremembe tega zakona.
26,"Če samo v informacijo navedem, kakšen je postopek v primeru razreševanja večjega števila trajnih presežkov, da nam bo vsem jasno, ko se bomo opredeljevali do amandmajev."
11,Najprej je treba zagotoviti oziroma ugotoviti obstoj operativnih razlogov za prenehanje.
15,"Nato je potrebno o tem obvestiti delavski svet, delavske predstavnike, sindikat in Zavoda za zaposlovanje."
14,"Nato se pripravlja socialni program, pri katerem sodelujeta tako sindikat kot Zavod za zaposlovanje."
15,Temu sledi sprejem socialnega programa ter šele nato konkretna odločitev z izdajo odločb posameznim delavcem.
31,"Pri tem je po zakonu predviden tudi najkrajši možni rok dva meseca, ki mora preteči od obvestila o razlogih za prenehanje potreb po delavcih do izdaje sklepa o prenehanju delovnega razmerja."
39,"Po prejemu sklepov o prenehanju delovnega razmerja je delavec še 6 mesecev v delovnem razmerju v takoimenovanem odpovednem roku, ki začne teči z dnem, ko je delavec izčrpal varstvo pravic v organizaciji, torej je dobil v roke drugostopenjsko odločbo."
6,To je lahko spet en mesec.
15,Potem pa ima delavec seveda še pravico do rednega sodnega varstva pred sodiščem združenega dela.
28,"Kot že rečeno, je vse to v informacijo, da postopki tudi v tem predlogu spremembe zakona niso tako enostavni, da bi enostavno dovolili izstop delavca brez kakršnihkoli procedur."
11,"Pa tudi niso tako kratki, kot bi jih nekateri želeli predstaviti."
15,"Ob koncu bi še želela opozoriti na dva amandmaja Izvršnega sveta, ki sta vsebinske narave."
96,"Na 11.a člen, ki govori o pravnem pouku, ki ga mora vsebovati dokončna odločba ob prenehanju delovnega razmerja, ter o posledicah, ki jih zaradi napačnega pravnega pouka ne sme in ne more nositi delavec, je po pravnih načelih sicer nepotreben, vendar pa je predlagan v korist pravne varnosti delavcev in na opozorilo sodišča združenega dela, ki se v praksi večkrat srečuje s pomanjkljivimi odločbami, in pa amandma k 14. členu - daje pravno podlago za odkup zavarovalne dobe za tiste, ki niso presežki, temveč jim je delovno razmerje prenehalo zaradi uvedbe postopka redne likvidacije ali stečaja."
25,"Predlagam, da oba zakona obravnavate skupaj s predloženimi amandmaji Izvršnega sveta, skupaj z opredelitvami Izvršnega sveta do predloženih amandmajev in da jih po razpravi sprejmete."
3,"Hvala, gospa Puharjeva."
5,Najprej mogoče poročevalci delovnih teles.
8,Želi kdo s strani delovnih teles kaj povedati?
3,Potem pričenjamo razpravo.
3,"Prosim, gospod Grašič."
5,"Spoštovano predsedstvo, poslanke in poslanci!"
53,"Jaz bi poprosil samo gospo Puharjevo, da nam poskuša obrazložiti, v čem je razlog za predlog Odbora za splošno gospodarske zadeve, da bi se - mislim, da je to 52. člen - spremenil tekst, kaj so to javna dela, ker gre po mojem, pa vsaj ugotovitve na odboru so bile, za potrebno spremembo tega teksta."
16,"Kje so razlogi za to, da to ne bi bilo sprejemljivo za Izvršni svet oziroma predlagatelja?"
1,Hvala.
6,Še kdo s strani delovnih teles?
27,"Če ni, mislim, da bi bilo sedaj treba odgovoriti na vprašanje javnih del, ki je precej široko in prav je, da dobimo odgovor, to je 52. člen."
23,"K 52. členu, ki opredeljuje javna dela, je Izvršni svet predvsem obravnaval in se opredeljeval do amandmajev, ki jih je dala Gospodarska zbornica."
10,V prvih dveh odstavkih poskuša ta zbornica torej izboljšati tekst.
39,"Jaz moram reči, da sem ta trenutek, moment samo, iščem, če imamo sploh v opredelitvi Izvršnega sveta ta amandma notri, pa mislim, da ga od tega odbora sploh ni in da se Izvršni svet do tega ni posebej opredeljeval."
21,"Jaz bi takole odgovorila: v kolikor gre za izboljšavo teksta in se pravzaprav ne prekriva s kakšnimi drugimi stvarmi, ni problematično."
25,"Mi bomo to še enkrat preverili, ali se teksta pokrivata ali se ne, in če se teksta ne prekrivata, se bomo pač do tega opredelili."
30,"Moram pa reči, da ste me sedaj presenetili, ker imam stalno v glavi tisti tekst Gospodarske zbornice in sem sedaj vašega na novo prebrala, pa se težko ta trenutek opredelim."
16,"Zato sem tudi želela, da bi eventualno pozneje odgovarjala, ko bomo enkrat še malo pogledali stvari."
1,Hvala.
2,"Velja, hvala."
2,Odpiram razpravo.
3,Kdo želi razpravljati?
7,"Preden pričnete z razpravo, vas prosim dvoje."
46,"Bodimo zelo konkretni, glejmo celoten kompleks, ne samo eno in prosim vas, da date pisne predloge zaradi tega, ker na vaše predloge, če so še tu amandmaji, mora zavzeti Izvršni svet tudi stališče in zaradi tega, da ne bi potem še naknadno ne vem kaj predlagali."
2,Odpiram razpravo.
3,Kdo želi razpravljati?
2,Gospod Židanik.
23,Vedno pogosteje spreminjamo to skupščino v delovno telo za pripravo zakonov in jaz enostavno se razumsko do 43 amandmajev danes ne morem opredeliti.
10,"Zato predlagam, da to točko preložimo na naslednjo sejo skupščine."
2,"Prosim, kdo?"
2,Gospod Arzenšek.
4,"Spoštovano predsedstvo, spoštovani zbor!"
7,Jaz bi dejansko vprašal dve splošni zadevi.
11,"Ali ve kdo povedati, kako dolgo bosta v veljavnosti obadva zakona?"
26,"Ker če bosta dva, tri mesece - jaz namreč nisem dobil odgovora na vprašanje, ko je bila razprava v osnutku - ali bi kazalo s tem obremenjevati Skupščino."
15,"Če nekaj velja par mesecev, bi to reševal na drugačen način, pa četudi z odloki."
4,To je ena stvar.
20,"Ko preberemo v samem tekstu delavski svet, pa sindikat,... tisto kar je spoštovana sekretarka povedala o lastninjenju in podobnih stvareh."
12,"Potem bomo govorili verjetno o upravnih odborih in ne vem, kaj še."
14,"Če je k nekemu zakonu 43 amandmajev, moram reči, da je tak vprašljiv zakon."
4,To je obremenjevanje skupščine.
