31,"Drugo, na kar bi rad opozoril, je pa dejstvo, da seveda mi, ko začenjamo razpravo o tem obdobju po 7. oktobru, preveč poudarjamo en sam vidik tega, namreč nadaljevanje procesa osamosvajanja."
20,"Mislim, da v tem trenutku pojem osamosvajanja ne pove več vsega, kar bi morali pravzaprav zajeti v razpravi o nadaljevanju."
17,"Namreč, alternativa Slovenija v Jugoslaviji, Slovenija izven Jugoslavije - ne obstoji več, preprosto zato, ker Jugoslavija ne obstoji."
30,"Vi vsi veste, da smo se mi odločili za varianto osamosvajanja takrat, ko je ta alternativa še obstajala; navsezadnje so vse politične stranke pri pripravah na referendum podpisale te dokumente."
27,"Tisto, kar mislim, da je treba pripeljati v naš razmislek, je nekaj več, je vprašanje graditve lastne slovenske države, njenih državnih institucij, pa tudi slovenske civilne družbe."
56,"Ne samo državnih institucij zato, ker ne želimo novega državnega absolutizma, ampak ker želimo tudi kulturno, civilno slovensko družbo in mislim, da je treba vse dokumente o zadevah po 7. oktobru pripravljati tako, ker vprašanje osamosvajanja ne stoji več, ni več vprašljivo, ni več pod dilemo, je treba dati poudarek na graditev institucij nove slovenske države."
94,"Moratorij je mogoče prišel prav tudi nekaterim v Sloveniji, zlasti tistim, ki jim je to bila ena zadnjih priložnosti, da bi se otresli nekaterih svojih iluzij o Evropi, s katerimi so nas tako servirali pred 3 meseci, take iluzije pa so bile misli o tem, kako nas bo tujina priznala takoj, ko bomo mi proglasili samostojnost, da se bodo tuje države preprosto drenjale, katera nas bo prej priznala ali iluzijo o tem, da bodo v 14 dneh po tem, ko bomo mi proglasili samostojnost, tuje banke že začele sklepati kapitalne aranžmaje o pomoči Sloveniji."
35,"To so seveda velike iluzije in mislim, da je prav, če se jih odrečemo in ko gremo delati dokumente o graditvi, programske dokumente o graditvi slovenske države, bi predlagal, da jih delamo brez takih iluzij."
7,"Vemo, kaj je pravzaprav primarni interes Evrope."
42,"Njen interes je, da ta vojna vihra ne seže čez njene južne in vzhodne meje, njen sekundarni interes je, da se to področje tako stabilizira, da bi imela zapadna Evropa normalno prehodnost do svojih južno evropskih članic, Grčije, kasneje tudi Turčije itd."
99,"In tretjič, da se pravzaprav ta jugoslovanski problem ne internacionalizira kar naprej, ker evidentno je, da evropska stališča o tem niso enotna, ampak želijo pravzaprav ta problem zapreti v jugoslovanske meje, če je to le mogoče, zapreti jugoslovanske meje, če bi bilo mogoče, tudi še enkrat s Slovenijo, tudi za ceno seveda grdih stvari, ki bi se tu dogajale. zato sem jaz trdno prepričan, da bi Evropa takoj glasovala za policijsko vojaški režim, vključno s Slovenijo, če bi verjela, da je to rešitev tistih dveh vprašanj, ki sem jih na začetku naštel, to sta konec vojne in prehodnost ozemlja."
34,"No, to govorim zaradi tega, ker bo program treba delati kot program postavljanja slovenske družbe, predvsem pa slovenske ekonomije na lastne noge, s čim manj iluzij o tem koliko problemov nam bo rešila tujina."
6,Zato bo seveda cena zelo visoka.
17,"Zdi se mi prav, da je vlada prišla te zadnje dni z opozorili, da bo visoka cena."
28,"Prav se mi zdi, ker je vlada s tem dokazala, da je nazadnje vendarle kapirala, da ji mi to pripovedujemo že eno leto, da bo cena zelo visoka."
41,"In zdaj, če je vlada tudi sama ugotovila, da bo cena visoka in še višja, pomeni, da je nazadnje stvari razumela in da se zdaj pravzaprav tega že vsi zavedamo, kajti doslej so se tega zavedali predvsem gospodarstveniki, vlada mnogo manj."
17,"Še mnogo višja pa bo ta cena, če bomo mi seveda v tej naši politiki slabo reagirali."
28,"Zdi se mi, da zdaj nekaj izjav, ki so bile zadnje dni dane, so pač izjave tistega tipa, ki kažejo, da vendarle vlada na nekatere stvari ni pripravljena."
50,"Jaz se bojim reči v tem trenutku izza govornice, da bomo še v mesecu oktobru zamenjali ves denar in prišli na drug sistem plačevanja in obračunavanja, in to oktobra letošnjega leta, reči pa to 2. oktobra, in poudariti, da za to potrebujemo še nekaj novih zakonov, je seveda drzna napoved."
21,"Jaz je ne osporavam, bojim se pa, da skačemo v bazen v trenutku, ko je pravzaprav v njem zelo malo vode."
9,Mogoče smo dosti trdobučni in bomo tudi to preživeli.
23,"Ravno tako je z nekaterimi drugimi izjavami okrog tega, kako bomo mi po 7. oktobru praktično vzpostavili kompleten carinski sistem na teh mejah."
37,"O tem ne govorim za to, ker bi jaz bil proti tej meji s Hrvaško, nasprotno, jaz sem eden tistih, in tu bom riskiral, da me bodo nekateri kolegi proglasili za rahlo ali pa za povsem desničarskega."
29,"Jaz sem eden od tistih, ki trdim, da je misel o tem, da smo mi lahko brez meje s Hrvaško, ena od tistih iluzij, o katerih sem prej govoril."
1,Zakaj?
19,"Na žalost, mi ne moremo govoriti o Beneluksu, ali pa o meji med Francijo in Švico o taki meji."
9,Slovenija je v tem trenutku na jugovzhodnem krilu Evrope.
61,"V najboljšem primeru bo lahko izbrala, ali bo imela evropsko mejo na svojem zapadu in severu in ne bo evropska država, ampak bo tampon do Balkana, ali pa bo imela svojo mejo na južni in vzhodni strani, evropsko mejo, seveda govorim, in bo seveda na ta način evropska država in bo naša soseda proti vzhodu neke vrste tamponska država do Balkana."
13,To je pravzaprav za mene velika dilema in mi se bomo morali odločiti.
5,To je pač kruta realnost.
18,"Jaz bi sam rad, da pri tej stvari reagiramo trezno, kruta realnost v toliko, ker ta meja bo."
38,"Iluzija bi bila misliti, da bi Evropa imela ta svoj mehki del trebuha nepokrit in riskirala, da bo potem, ko bo ta vojna končana, skozi to mejo prihajalo v Evropo približno 4 do 6.000 Afričanov ali Aziatov mesečno."
11,"Tak bo pritisk na to mejo, če to ta meja šibka."
71,"Seveda pa ob tem, ko mi moramo postaviti to mejo močnejšo, sicer bomo dobili močnejšo mejo proti Italiji in Avstriji, moramo seveda zelo natančno računati, da pa na tej meji živi nekaj 100.000 ljudi, ki so doslej živeli pravzaprav ob meji, ki je ni bilo in da je treba postaviti mejo na ta način, da to ne pomeni te ljudi razdvojiti, dvolastništvo uničiti, medsebojno sodelovanje prekiniti, medsebojno zaposlovanje praktično onemogočiti itd."
21,"To se pravi, gre hkrati za to, da bo meja trdna in porozna, da bo meja propustna, pa vendar ostala meja."
4,No toliko okrog tega.
26,"Poudarjam to zato, ker seveda izjave, ki jih vidimo po TV, zelo jasno kažejo, da nekatere stvari vladi niso razčiščene, da bom konkreten, navajam naslednji primer:"
51,"Včeraj smo slišali po TV lepo misel, da bo seveda Slovenija davke, misli se tudi na carinske dajatve, znižala za nekaj odstotkov, obenem bo pa prešla na nov sistem obračunavanja teh davkov, v tem smislu, da ne bo več za osnovo uradni kurz marke, ampak bo za osnovo borzni kurz marke."
16,"To seveda pomeni, da bi morali slovenski uvozniki praktično dvakrat večje uvozne carine plačevati ali 2,5-kratno."
12,"Hkrati pa trdimo, da meje carinskega tipa s Hrvaško ne bomo imeli."
33,"Tu se ponovi napaka, ki jo je vlada naredila pred mesecem in pol, ko je sprejela tisti svoj neumen odlok, da morajo slovenski uvozniki plačati dodatnih 30 % uvoznega davka za blago široke potrošnje."
75,"Če namreč preidemo mi na drugačen sistem, Hrvaška pa ne, medsebojnega carinskega sistema pa ne bo, bo to pomenilo konec slovenskih uvoznikov, kajti vse blago bodo morala slovenska podjetja, če so pametna, uvažati preko Hrvaške in tako se bo naš republiški carinski dohodek selil v Hrvaško, kot se je to deloma zgodilo pri avtomobilih, ali kot je grozilo, če bi vlada res sprovedla tisti svoj neumen odlok, ko ga je pred mesecem in pol sprejela."
46,"Poglejte, na to opozarjam in zato dajanje takih vehementnih izjav, preden je vlada zares izdelala vse te zadeve, se mi zdi razburjanje ljudi in zato seveda predlagam, da vlada zelo previdno in zelo precizno gradi ta svoj sistem, da ne bo po nepotrebnem razburjala vsega prebivalstva."
45,"Ravno tako prebivalstvo ta hip nič ne ve o tem, verjetno bi pa moralo vedeti, kaj se bo zgodilo npr. z njegovimi denarnimi vlogami v takoimenovanih tujih bankah, takoimenovanih govorim zato, ker bodo nekatere banke od 8. dalje postale tuje banke, tiste ki so tu."
12,"Kajti mi sedaj govorimo, da bomo vrnili slovenskega prebivalstvu zaupanje v varčevanje."
15,"V tem trenutku, če bi postavil nekdo javno vprašanje, bi videli, da so stvari nedorečene."
22,"No predvsem bi se pa pridružil tistemu, kar je tu govoril dr. Glavič okrog ekonomske, jaz bi jo kar imenoval razvojno politiko."
48,"Vi ste videli, da je bila ta slovenska razvojna politika v preteklem mesecu grajena na nekaterih iluzijah z dejstvi, s katerimi nas zdaj minister Šešok seznanja in jaz se bojim, da ima zelo prav, ko govori o nevarnosti izpada približno 70 do 80 % trgovine s Hrvaško, Srbijo, Bosno."
55,"Ob teh dejstvih je treba slovensko ekonomsko in razvojno politiko naravnati drugače, sicer bo val podjetij, ki gredo v stečaj, tako velik, da se nam bo začela sesipati pravzaprav zaradi medsebojnega vpliva in je v odvisnosti ena cela infrastruktura v gospodarstvu in lahko pride do tistega pojava domen, ki pa lahko povzroči eksodus slovenskega prebivalstva."
40,"Mi ne smemo pozabiti, da smo v devetdesetih letih prejšnjega stoletja tak eksodus doživeli, zaradi tega, ker je bila Slovenija marginalizirana in prišli nazadnje do strahotnih posledic v letu 1906, da je več Slovencev živelo v Clevelandu kot v Ljubljani."
9,Eksodus slovenskega prebivalstva se že začenja na intelektualizirani populaciji.
65,"Mi imamo že jasne znake povečanega odliva slovenskih intelektualcev, v tem trenutku predvsem tehnične inteligence iz podjetij in se bojim, da smo na pragu novega 'brendrena', bega možganov, in če nas zapljusne val neuspešnega podjetništva, zato, ker imamo neustrezno ekonomsko razvojno politiko, ker ta temelji na nekih iluzijah, ki se bodo zrušile, če gremo nepripravljeni v določene spremembe, potem bo tak proces izjemno težko ustaviti."
19,"Naj v tem trenutku to zveni kot opozorilo, prosil bi pa vladne institucije, da naj natančno spremljajo te pojave."
23,"Mi nimamo instrumenta, da bi to številčno spremljali, ampak nekateri sekundarni podatki nam kažejo, da se je beg intelektualcev predvsem poslovnežev pravzaprav začel."
15,"Je tudi posledica prenašanja določenega kapitala v tujino, ampak lahko ima katastrofalne posledice za razvoj."
4,To so nekatera vprašanja.
15,"Svojo misel bi pa zaključil z naslednjim: mislim, da je vlada vendarle naredila precej stvari."
40,"Tekst, ki smo ga danes dobili, je znatno boljši od teksta, ki smo ga imeli nekateri priliko videti par dni nazaj in v tem smislu ne bi rad kritiziral vlade zaradi smeri, pač pa zaradi počasnosti v dograjevanju teh vprašanj."
76,"Obenem bi rekel, da je zlasti na zunanje-političnem področju veliko naredila, in hkrati bi rad opozoril, da se vprašanje slovenske samostojnosti v naslednjih dveh letih ne bo merilo s številom držav, ki so nas priznale, temveč s kvaliteto življenja tu, s tem, koliko smo mi kulturna in pravna družba, koliko nismo samo državni absolutizem, kakšen imamo odnos do manjšin, ki živijo tu in z vsemi temi vprašanji, ki spadajo med kulturna in civilna vprašanja sodobne družbe."
46,"Prepričan sem, da ima vlada pri graditvi tega programa velike težave, zato, ker je nerodna, ker je v nekaterih točkah nespretna, ker na nekaterih področjih ni strokovna in ko sem šel skozi ves ta predlog, me je zamikalo, da bi ponovno predlagal, da se vlada reorganizira."
25,"Odločil sem se, da tega ne bom storil, preprosto zato, ker sem čedalje bolj prepričan, da se sedanja vlada ni več sposobna reorganizirati in racionalizirati."
15,"Tudi ne bom predlagal nekega rebalansa med področji, je pa evidentno, da bi bil potreben."
17,"Predlagam pa, da se v pripravljanju nove razvojne politike Slovenije za to kratkoročno obdobje slovenska vlada renominira."
7,"Ona bo že vedela, za kaj gre."
2,Hvala lepa.
2,Hvala lepa.
3,Gospod Miloš Urbančič.
1,Prosim!
18,"V medijih in vsi predgovorniki in vsi poudarjajo samo zunanje efekte, kaj bi bilo treba na zunaj narediti."
7,Jaz se bom za spremembo obrnil navznoter.
28,"Če pogledamo osamosvojitev Slovenije, bi morala biti v Sloveniji, v slovenski skupščini, v vseh medijih absolutna enotnost in kaj imamo danes, če se realno ozremo na trenutno situacijo?"
10,"Imamo tak razkol v Skupščini, da se predvideva razpad skupščine."
12,"In če bo prišlo do razpada Skupščine, potem lahko pričakujemo nove volitve."
31,"Ali lahko kdo obremeni Slovence z novimi volitvami, da se bomo šest mesecev bavili z volitvami, da bomo lahko po šestih mesecih spet stali pred isto dilemo, kako bomo lastninili podjetja."
21,"Vzemimo primer, ko imamo strokovnjake, ki trdijo eno, drugi pa diametralno nasprotno in eni zagovarjajo eno, drugi drugo, oboji imajo prav."
15,"Zakaj ne bi potem v Skupščini šla stvar skozi, ne pa, da prihaja do obstrukcije."
9,"In če bo obstrukcija, slovenska skupščina ne more delovati."
19,"Mislim, da tisti poslanci in tisti ljudje, ki obstrukcijo zagovarjajo, jim stoji zadaj, da bi radi vrgli slovensko vlado."
26,"Slovensko vlado pa ne bomo rešili, tudi če jo vržemo in da pridemo do novih volitev, ker po novih volitvah bo spet dilema, kako lastniniti podjetja."
2,Hvala lepa.
2,Hvala lepa.
3,"Dr. Toplak, prosim!"
6,"Hvala lepa za besedo, gospod predsednik!"
4,Spoštovane poslanke in polanci!
18,"Posebno bi želel izraziti svoje priznanje vladi za vse napore, ki so očitni iz današnjih poročil predstavnikov vlade."
10,"Nedvomno je ostalo nekaj odprtih vprašanj, največ na gospodarskem področju."
11,Sam bi se želel ozreti s par besedami na področje pravosodja.
18,"Efektivna oblast na določenem teritoriju vključuje ne samo upravo, ekonomijo, meje, politiko, vojsko, ampak tudi funkcioniranje pravosodnega sistema."
10,Po obstoječih predpisih približno 137 predpisov določa pristojnost zveznega sodišča.
15,Po podatkih se je v letošnjem letu iz Slovenije pripad zadev pri zveznem sodišču podvojil.
9,Iz več razlogov je delo zveznega sodišča praktično paralizirano.
65,"Zato predlagam, da Skupščina Republike Slovenije sprejme dodatni sklep, da se zadolži Izvršni svet Skupščine Republike Slovenije, da v roku petnajstih dni pripravi predlog vseh potrebnih zakonskih sprememb, tako proceduralnega, materialnega, kot tudi organizacijskega značaja, na podlagi katerih bo vzpostavljen tak pravosodni sistem, ki se bo v Republiki Sloveniji zaključil, bodisi z ustanovitvijo posebnega sodišča ali v obliki posebnega oddelka obstoječega Vrhovnega sodišča Republike Slovenije."
3,Toliko glede tega.
26,"Dodatno bi se želel s par besedami ozreti na besede Darje Lavtižar-Bebler, ki je predlagala, da Komisija za mednarodne odnose pripravi določen apel za svetovno javnost."
29,"Predlagam, da v ta apel vključimo tudi stališče Skupščine, da je mednarodno priznanje Republike Slovenije pomemben faktor pri stabilizaciji miru na teritoriju bivše Jugoslavije oziroma v tem delu Evrope."
13,In še s par besedami replika na izvajanje gospoda Franca in Aurelia Juria.
9,"So določeni konstitutivni elementi države, to je tudi meja."
6,"Če država meje nima, ni država."
6,"Če meja ni določena, nimamo države."
10,"Tako kot smo rekli, država, ki nima vojske, ni država."
8,To je izhodišče in načelna opredelitev pred nami.
4,Meja mora biti doLočena.
9,"Faktično drugo pa je vprašanje, kako ta meja izgleda."
18,"To pa je praktično vprašanje, ki bo moralo biti dorečeno tudi z določenimi bilateralnimi dogovori s sosednjimi državami."
