49,"Sedaj je pa tu cela vrsta amandmajev, ki so seveda s tem poglavjem, to je 53., če pogledate gradivo, in vse te amandmaje, ki so tu napisani, ni nobenega smisla, da o njih glasujemo, da jih je potrebno umakniti, če smo ta umik že sprejeli z enim odločilnim rezom."
57,"To so sedaj umiki, edino tu sedaj poglejte, tu je pa predlagano na strani 35., kolikor ima še vas to gradivo poleg, tu je pa predlog za sprejem amandmaja skupine delegatov k 53. členu, ki se glasi: seznam iz 53. člena zakona o zadrugah se spremeni tako, da se glasi in potem je ta seznam naprej napisan."
8,"Ampak jaz mislim, da če smo tudi to ..."
49,"Ne, je sedaj tu nekaj drugega, tu je sedaj razširjen drug seznam, razumete, ker je sedaj predložen širši seznam in zaradi tega, ker je sedaj ta širši seznam sprejet, bi morali mi tudi sedaj o tem amandmaju, kljub temu, da ga mi sploh nimamo, da bom tako rekel, glasovati."
22,"Ker je amandma skupine in jaz menim, da se pač moramo v našem zboru odločiti, ali ta amandma sprejmemo ali pa ne."
12,"In zaradi tega pozivam poslance, da glasujete o tem amandmaju še enkrat."
22,"To je nov amandma, ki ga sploh nismo obravnavali in zato moramo nekaj o njem reči, gre pa seveda za razširitev seznama."
3,Je prav kajne?
4,Besedo ima Zdravko Zabukovec.
13,"Spoštovani, sprašujem, mislim, da sedaj ni potrebno v tej fazi o seznamu glasovati."
9,"Da bo lažje razumljiva moja dilema, bom dal primerjavo."
17,"Glasovali smo o tem, da gremo v Portorož in dali zraven spisek delegatov, ki potujejo v Portorož."
8,"Sedaj smo izglasovali, da ne potujemo v Portorož."
6,Zakaj bi širili ali ožili spisek?
7,"Zaenkrat mislim, da je ta spisek brezpredmeten."
1,Hvala.
14,"Jaz mislim vseeno, da prispodoba je bila na mestu, ampak mislim, da ni prava."
44,"Mi smo dobili tu predlog v zbor v imenu skupine delegatov, to se pravi, da je to uradno nam posredovano in ker mi o tem uradnem posredovanju nič nismo rekli, moramo rečil, ali se z njim strinjamo ali pa ne in zato moramo glasovati."
8,"Prosim poglejmo, če je nas še sploh zadosti."
5,Prisotnost samo: 42 nas je.
16,"Kdo je za to, da sprejmemo predlog delovne skupine, da sprejmemo njihov amandma k 55. členu."
3,Kdo je za?
2,Koliko proti?
1,Vzdržani?
21,"Ugotavljam, da tega amandmaja nismo sprejeli in mislim, da smo prišli do Postojne in ne v Portorož, ampak smo na poti."
38,"Enako je tudi na strani 41: sprejme naj amandma delovne skupine na amandma k 55. členu, ki se glasi: v besedilu amandmaja k prvemu odstavku 55. člena se besedilo ""Ministrstva pristojnega za kmetijstvo"" nadomesti z besedilom ""pristojnega ministrstva""."
6,Kdo je za sprejem tega amandmaja?
1,Proti?
1,Vzdržani?
6,"Ugotavljam, da tudi tega nismo sprejeli."
5,Potem smo pri 56. členu.
11,"Tudi tu skupina delegatov predlaga, da se glasi tako in tako."
14,"Lepo vas prosim, pa tudi ostale, jaz ne vem, gospod Školč, kaj delate tu?"
13,"Mi sedaj glasujemo in lepo vas prosim, če se odstranite, ne mi zameriti"
11,"in tudi vsi ostali pojdite ven, ker nimate tu kaj delati."
9,"Potem gremo domov gospod Jakič, ker nas je 41."
3,Gospod Bizjak prosim.
8,"Protokolarno vprašanje: predsednik, jaz mislim, da delamo napako."
23,"MI s temi glasovanji sedaj o členih, ki smo jih dali iz zakona, v bistvu priznavamo, da je to poglavje še v zakonu."
12,"To so dejanja, ki bi se po pravni poti imenovala konkudentna lahko."
12,"Jaz mislim, da je to napaka in prosim pravnike, da to raztolmačijo."
21,"Če smo mi poglavje dali ven, o tem poglavju ni več debate ne glede na tisoče amandmajev, ki jih drugi dajejo."
12,To smo že zadnjič delali s to napako in smo se zapletli.
8,"Mislim, da je sedaj to pravno nepravilno ravnanje ..."
0,...
13,"Lepo prosim, jaz sem delal tako, kot sem menil, da je bilo prav."
35,"Če menite, da ni tako prav, potem moramo imeti sedaj vseeno sklep, kljub temu, da smo bili, kljub temu, da smo bili zavedeli in nismo prav glasovali v zvezi z zadnjima dvema amandmajema delovne skupine."
39,"To mora biti zapisniško ugotovljeno in jasno povedano zaradi tega, ker da bi do tega prišlo, kar je zdaj gospod Bizjak povedal, sem potem jaz soodgovoren za to in jaz tu nimam več kaj delati, da se prav razumemo."
3,Niti približno ne.
42,"In, ne da se prav razumemo, ne mislim, da ste vi zdaj izrekli nezaupnico meni, če smo že vladi, ampak gre za to, da zdaj lahko na podlagi tega nekdo izsili, da smo vseeno obravnavali to poglavje, ki ga mi nismo imeli."
24,"In zato mora biti zdaj tu evidentno, odločeno, da se je predsednik Zbora združenega dela pri napotku o glasovanju zmotil in ni delal prav."
11,"In jaz zahtevam, da to verificirate in o tem tudi sklepate."
3,Nisem naredil prav.
2,Gospod Berlec.
12,"Kolegice in kolegi, očitno logika in politika nista vedno eno in isto."
15,"Zato predlagam, da delamo naprej tako kot nas vodi naš predsednik, pa da zaključimo zadevo."
6,Jaz se z vami povsem strinjam.
17,"Nisem pravnik, sem strojnik, zaradi tega pa pravim, da logika in politika nista vedno eno in isto."
2,Lepo prosim.
39,"Predlagam, v toku glasovanja o amandmajih, ki jih je predložila delovna skupina, da ugotovimo, da predsednik Zbora združenega dela v tem primeru ni vodil glasovanja pravilno in da moramo umakniti glasovanje o zadnjih dveh amandmajih, o katerih smo glasovali."
10,"Prisotnost mora biti, pa samokritika, saj to ni noben problem."
7,"Če sem ga polomil, sem ga polomil."
8,"Kdo je za to, kar je predsednik predlagal?"
3,Kdo je proti?
1,Vzdržani?
15,"Ugotavljam, da smo na tak način tudi to napako popravili in smo pri 63. členu."
32,"Sprejme naj amandma delovne skupine k 63. členu, ki se glasi: V prvem odstavku se doda nova prva alinea, ki se glasi: ... opravljanje revizije najmanj vsako drugo leto oziroma ... in tako naprej."
2,Ste prebrali?
5,Ali moram še enkrat prisotnost?
15,"Kdo je za ta amandma, ki je predlagan s strani delovne skupine k 63. členu."
3,Kdo je za?
2,V redu.
1,Prisotnost!
10,Kdo je za ta amandma delovne skupine k 63. členu.
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da smo ta amandma sprejeli."
5,Tu je zdaj zopet umik.
15,"Umakne naj sprejeti amandma k 66. členu zakona, ki se glasi, potem pa imate našteto."
2,Moram prebrati?
5,Rabite še pol minute časa?
9,Kdo je za umik tega amandmaja k 66. členu.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ni sprejet. 20, 6, 14."
3,Formalno ni sprejet.
6,Če pa kdo zahteva ponovno glasovanje?
1,Dobro.
31,"Sprejme naj se amandma delovne skupine k že sprejetemu amandmaju k 69. členu, ki se glasi: na koncu drugega odstavka amandmaja Izvršnega sveta Skupščine Republike Slovenije k 69. členu se črta."
1,Pika.
18,"In doda naslednje besedilo: Ob upoštevanju povprečnega povečanja tolarskih cen tega premoženja, ki ga določi minister za finance."
11,Kdo je za sprejem tega amandmaja delovne skupine k 69. členu?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,"Ugotavljam, da ni sprejet."
32,"Sprejmemo naj amandma delovne skupine k 69. členu, ki se glasi: Doda se nov 69.a člen, ki se glasi: ... potem je napisan ... se začne izvajati v skladu s predpisi o revidiranju."
10,"Kdo je za ta amandma, da ga sprejmemo, 69.a?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da smo to sprejeli."
4,Potem imamo pa še.
15,"Umakne naj sprejeti amandma k 71. členu zakona, ki se glasi: 71 člen se črta ..."
3,"Prosim, Zdravko Zabukovec."
24,"Ker smo pri 10. poglavju vztrajali je logično, da vztrajamo tudi pri tem členu, ker gre za roke v zvezi z izvajanjem 10. poglavja."
9,"Mislim, da bom glasoval tako, da ostane v ednini."
13,"Kdo je za to, da v zboru umaknemo amandma k 71. členu zakona?"
2,Proti umiku?
1,Vzdržani?
6,"Ugotavljam, da umik ni bil sprejet."
10,Sedaj moramo glasovati o zakonu v celoti s sprejetimi amandmaji.
3,Lepo prosim prisotnost!
8,Kdo je za sprejem zakona s sprejetimi amandmaji?
1,Proti?
1,Vzdržani?
9,"Ugotavljam, da smo z večino glasov sprejeli ta zakon."
26,"Še v zvezi s to točko, ker bo nadaljnje usklajevanje, predlagam v našo skupino naslednje: Vinka Drčo, Majdo Oblak, Franca Zalarja, Ivana Dretnika in Franca Perka."
8,"Kdo je za skupino, ki naj nas zastopa?"
1,Proti?
1,Vzdržani?
14,"Ugotavljam, da skupino imamo in s tem smo tudi zaključili to točko dnevnega reda."
11,"Sedaj bi pa imeli še samo POBUDE, PREDLOGE IN VPRAŠANJA DELEGATOV."
24,"Tu bi vas prosil eno, in sicer, da bi, če je to možno, še toliko vzdržali, še sekundo, ker bi morali o tem odločati."
9,"Gospod Židanik, samo še to, ker drugače ni pomembno."
17,Namreč na 33. seji zbora smo razdelili na klop osnutek izjave Skupščine Republike Slovenije o dnevu OZN.
22,"Družbenopolitični zbor je to izjavo že sprejel in predlagam, da jo sprejme tudi naš zbor, tako kot je v tem besedilu predloženo."
5,Kdo je za izjavo OZN?
1,Proti?
1,Vzdržani?
9,"Ugotavljam, da smo z večino glasov to izjavo sprejeli."
10,V drugih zborih so tudi še razpravljali o problematiki beguncev.
5,Tu so sedaj različna stališča.
43,"Predlagal bi, tako kot smo že v zvezi z zakonom, da bi vztrajali na tem stališču in da pač dobimo v doglednem času, ker del poročila ste že tako sprejeli, da bi to bilo enkrat kasneje tudi v zvezi s tem kaj povedanega."
3,Ali je prav?
1,Dobro.
6,Lahko je tudi točka dnevnega reda.
9,"Ima kdo kaj povedati tudi pod točko pobude, predlogi?"
2,Gospod Dretnik.
15,"Ker smo bili ves čas seje na robu sklepčnosti, se mi je porodilo eno vprašanje."
17,"Z ozirom na to, da naš zbor ni več 80-članski, ali je številka 41 merodajna za sklepčnost?"
5,"Ja, to je tudi vprašanje.."
6,"Prav je, samo je pravo vprašanje."
3,Davorin Bizjak prosim.
16,"Z istimi občutki kot gospod Dretnik ugotavljam, da nekaj poslancev nisem videl tu že nekaj mesecev."
28,"Predlagam, da tako, kot ste že enkrat dali listino udeležbe, da jo ponovno daste, da bomo lahko javno, če ne drugje v bifeju, kritizirali tiste, ki jih ni."
1,Dobro.
1,Hvala.
10,"To se pravi, da imamo pooblastilo, da naj malo ""pošinfamo""."
31,"Iskreno vas prosim, ker verjetno bo 10. ali pa 11. naslednja seja, da takrat pridemo v polnem številu in da se takrat, ko bomo vsi skupaj, tudi o teh zadevah pogovorimo."
6,"Najlepša hvala, lahko noč in nasvidenje!"
