15,"Brez kvalitetnih strokovnih uslug bo pa najbrž tudi poslansko delo slabše, kar si ne želimo."
7,"In zadnje, da ne bom posebej našteval."
60,"Vsa vprašanja, ki so nesprejemljivo rešena za ureditev materialnega statusa, predvsem v zakonu o funkcionarjih, posebej podpiram te predloge Komisije za volitve, imenovanja in administrativne zadeve in mislim, da so vsi sistemski in drugi razlogi, ki govorijo za to, da je ta vprašanja treba posebej urediti, da je nujno črtati vse, kar je s tem povezano iz zakonov o funkcionarjih."
31,"Če bi se res odločili za kakšne spremembe, potem je pa treba priznati, da ima ta zakon o funkcionarjih mnogo anahronizmov, ki za novo funkcijo poslanca več ne pridejo v poštev."
1,Hvala.
4,Sedaj sem prijavljen jaz.
21,"Tudi Demokrati mislimo, da je ta zakon potreben in da bi ga bilo dobro sprejeti do razpisa volitev, predvsem zaradi kandidiranja."
17,"Prav tako se strinjamo s pripombami, ki jih je dala komisija, zato samo še nekaj konkretnih pripomb."
27,"Manj pomembna se nanaša na 9. člen, ki govori o suspenzu, če tako rečem, poslanca, če je kaznovan za več kazenskih postopkov za več kot šest mesecev."
25,"Vprašanje, ali je tudi do šest mesecev, recimo če dobi pet mesecev zapora za poneverbo ali kaj podobnega, ali je tak poslanec še zaupanja vreden."
10,"Eno je prekršek, drugo pa, ko gre za kazenski postopek."
9,"10. člen izključuje možnost, da bi bil poslanec minister."
15,"Mi razprave o tem še nismo opravili v skupščini, čeprav se nekateri za to zavzemate."
8,V Demokratski stranki imamo o tem drugačno mnenje.
16,"Naše stališče je, da bi vlada morala biti neprimerno manjša, kot to kar sedaj predlaga vlada."
66,"Predstavljamo si vlado zelo skrčeno, nekje 10 ljudi, ti ministri te vlade pa predstavljajo predvsem politike, se pravi tiste, ki te resorje, ki so združeni v posameznem ministrstvu oziroma službe, ki so združene v posameznem ministrstvu politično vodijo in morajo biti vključeni v delo parlamenta, medtem ko strokovne stvari v okviru teh ministrstev opravljajo državni sekretarji ali karkoli se imenujejo vodje teh posameznih služb, resorjev itd."
27,"Zato se nam zdi, da najbrž ni dobro, če Vlado spremenimo v neko strokovno telo, ne pa v politično, kar po svoji naravi je vlada in ministri."
30,"Zdi se nam, da bi bilo treba to še bolj premisliti, seveda pa ob predpostavki, da bo ta vlada res neka vlada, kakršna se po mnenju strokovnjakov za Slovenijo spodobi."
31,"Se pravi, ne neka vlada s 25 člani ali še več, kar pomeni že pravi parlament, ampak res vlada 11 ljudi, ki bodo politično odgovarjali za usmerjanje in delo te vlade."
7,Strokovnjaki bodo pa njim po funkciji podrejeni.
26,"Kar zadeva 14. člen in člene, ki se na to nanašajo, svetujemo oziroma smo še za dodaten premislek in za konzultacije v zvezi s konceptom vlade."
3,Nekaj manjših pripomb.
18,"Predlagam, da se v 15. členu črta arhaična dikcija za to državo, da ima poslanec pravico in dolžnost."
12,"Če je poslanec poklicna funkcija, je njegova dolžnost, da se udeležuje sej."
7,Tiste pravice in dolžnosti smo imeli včasih.
5,To je zelo obrobna zadeva.
9,"Kar zadeva 16. člen, ki ureja vprašanje neopravičenih izostankov."
15,"Če bo poslanec poklic, naj bo to rešeno tako kot je to v drugih poklicih."
9,Se pravi v skladu z zakonom o delovnih razmerjih.
21,"Ne pa, da nekdo telefonira in reče, mene pa danes ne bo in se potem šteje, da je zaradi tega opravičen."
16,"Opravičeni razlogi naj bodo taki, ki so preverljivi, sicer je pa dolžnost poslanca, da je navzoč."
29,"Pri 19. členu predlagam, da se vključita med te stvari, ki jih poslanec lahko predlaga oziroma zahteva še dve stvari, ki sta po mojem mnenju na nek način prezrti."
31,"Eno je to, da ima poslanec pravico dati tudi pobudo, zato da se nekaj z zakonom uredi, ne samo da mora takoj predložiti že zakon, ampak da sproži pobudo za to."
33,"In drugo, kar se mi zdi že bolj važno, kar je po moje pozabljeno, da lahko skupaj s še nekaj poslanci, devetimi, zahteva razpravo o neki temi, ki je pomembna za vso državo."
22,"Če berem ta člen kot je napisan, potem poslanci nimajo več možnosti zahtevati razprave, kot so jo sedaj ob problematiki izvoznega gospodarstva."
13,"Razprave, ki ne bo rezultirala z nekim zakonom, ampak z nekimi sklepi, stališči."
16,"Mislim, da je parlament prostor, kjer bi se take razprave morale odvijati in se bodo odvijale."
10,"Zdi se mi, da je prav, da se to vključi."
16,"Ni dobro, da ni v zakonu nič o poslanskih klubih in o odnosu poslanec poslanski klub."
14,"To ni vse samo proceduralnega značaja, da bi bilo mogoče urediti vse v poslovniku."
11,"Še nekaj, kar se bo mogoče zdelo komu čudno, ampak vendarle."
17,"Mislim, da bi se ta zakon ne proceduralno, ampak vsebinsko moral dotakniti problema odstopa poslanca s funkcije."
28,"Če gledamo 82. člen ustave, bi ta zakon moral preprečevati to, da lahko nekdo poslanca k odstopu prisili zaradi tega, ker se ni držal nekih navodil, smernic itd."
32,"Zdi se mi, da bi bilo treba na nek način določiti oziroma opredeliti, ne proceduralno, ampak vsebinsko, kako poslanec odstopi, da je evidentno, da je njegov odstop prostovoljen, ne pa izsiljen, prisiljen."
46,"Strinjam se tudi s tem, kar je na koncu povedal gospod Potrč, da se uredi ta možnost dodatne dvotretjinske zaposlitve, zlasti v tistih poklicih, za katere je evidentno, da funkcija poslanca ne more predstavljati nekih takih možnosti za zlorabo te funkcije, torej opravljanje tega dodatnega dela."
12,"Recimo za profesorje, učitelje, zdravnike itd., tudi novinarje in še za marsikoga."
13,"Predlagam, da se to prouči, ko se bo delal predlog in se vključi."
1,Hvala.
4,Besedo ima gospod Polajnar.
1,Spoštovani!
5,Najprej na pol proceduralna opomba.
18,"Sedaj govorimo o zakonu, s katerim naj bi opredelili, kakšne pravice in dolžnosti bodo imeli poslanci tega parlamenta."
69,"Ker verjetno mnogi računajo, da bodo tudi v prihodnje poslanci tega parlamenta, bi si človek želel, da bi morda vprašali o izkušnjah dosedanjega delovanja poslancev tudi poslance same in morda po tem začeli snovati zakon, ki naj bi povedal, kako naj se obnašajo poslanci v parlamentu, kakšne so njihove pravice, kakšne so njihove dolžnosti, kakšne materialne možnosti ali nemožnosti bodo imeli in navsezadnje tudi, kakšen bo njihov splošni status."
41,"Ker nas za vse to nihče ni vprašal, je vlada sestavila osnutek zakona, ki sicer nekatere stvari določa in to v glavnem tiste, za katere je bilo že vnaprej, že zdaj ali v prejšnjem sistemu jasno, kako in kaj naj delujejo."
19,"Manjka pa vse tisto, kar je temelj parlamentarne demokracije, to pa je, kako stranke v parlamentu delujejo prek poslancev."
12,Parlamentarno demokracijo si predstavljam predvsem kot demokracijo boja med strankami v parlamentu.
13,"Zaradi tega v tem zakonu, kot je bilo že povedano, manjka veliko stvari."
24,"Nisem pa prepričan, da bo lahko Komisija za volitve, imenovanja in administrativne zadeve, čeprav jo vodi moj poslanski kolega, zmogla sama opraviti to delo."
46,"Zato predlagam že sedaj v razmislek, ali ne bi bilo dobro vključiti v to delo vsaj vodje poslanskih klubov, da bi na ta način dobili izdelek, za katerega bi potem lahko rekli, da je to to, kar si recimo predstavljamo, kako naj bi deloval novi parlament."
25,"To govorim zaradi tega, ker navsezadnje pravila obnašanja v parlamentu, pravila, kakšen naj bo položaj poslancev se lahko snujejo prav iz tega, kar sedaj imamo."
41,"Iz tega kar sedaj imamo pa vemo, da je zelo slabo, ker pravil praktično ni, kolikor pa so, so pa taka, da jih množično kršimo ali se kršijo ali pa nekaterih preprosto ne upoštevamo, za mnoge pa vemo, da jih ni."
60,"Iz te prakse bi pričakoval, da bo nastajal ta zakon, zato je moj predlog tak, da bi povabili še koga, čeprav vem, da so v tej komisiji predstavniki strank, morda pa niso vsi in morda bi vodje poslanskih klubov ali njihovi predstavniki še lahko dali kakšno ustreznejšo rešitev, ki naj pomaga, da zakon dobimo v roku, ki je bil predviden."
25,"Opozarjam pa, da tako kot je zakon postavljen, kjer je nekaj napisanega, ni pa to to, kar si Krščanski demokrati pod zakonom o poslancih predstavljamo."
18,"Da bi vendarle dobili tak zakon, ki bo natančno opredelil to, o čemer je tu sedaj tekla razprava."
21,"Predvsem mislimo, da manjka bistvena stvar, to pa je položaj, ne samo poslanca, materialni in vsakršni, ampak tudi položaj poslanskih klubov."
46,"Kaj so poslanski klubi, kakšne so njihove pravice in dolžnosti, kakšne so dolžnosti parlamenta do poslanskih klubov in kakšna so razmerja med poslanskimi klubi v tem, čemur sedaj govorimo prehajanje poslancev iz enega kluba v drugega ali celo prehajanje poslancev iz parlamentarne stranke v neparlamentarno stranko."
5,To so zelo bistvena vprašanja.
29,"Sprašujemo se - gospod Magajna ve za to zadrego - ali je stranka, ki ima v parlamentu poslanca, pa sama ni kandidirala na volitvah, parlamentarna ali zunajparlamentarna ali neka vmesna stranka."
10,Te stvari bi morale biti v tem zakonu jasno opredeljene.
9,"Ne samo zaradi statusa poslanca, ampak tudi statusa stranke."
6,Ločujem med parlamentarnimi in zunajparlamentarnimi strankami.
9,O tem bo govor še pri zakonu o strankah.
32,"Ker te stvari niso urejene, ker teh pravil igre nimamo, imamo to zmedo, kakršno imamo in seveda protest Narodnih demokratov je sedaj, ko protestirajo, ker so jim odvzeli del denarja, popolnoma upravičen."
25,"Protestirajo lahko zaradi tega, ker ta pravila niso določena, ta pa, ki so določena, so pa tako določena, da si jih vsakdo razlaga po svoje."
15,"Besede so bile o tem, da bi poslanci imeli možnost biti delno zaposleni tudi drugod."
26,"Razumem to željo, da bi nekateri poslanci, ki so univerzitetni učitelji ali pa so ugledni zdravniki oziroma še kaj drugega, da bi delno bili zaposleni tam."
11,"Samo sprašujem se, kako naj potem deluje parlament z 90 poslanci."
19,"Če bi bil to nemški Bundestag, ki ima 470 poslancev razumem, da mnogi poslanci lahko delajo še kaj drugega."
18,"Ker strukturo parlamenta bo tu potrebno imeti tako kot jo ima nemški parlament, čeprav ima samo 90 poslancev."
62,"Ne znam si predstavljati, kako naj potem deluje parlament, če bodo nekateri poslanci opravljali še tisto funkcijo oziroma svojo osnovno poklicno zadolžitev, ob tem pa naj bi dobro delali tudi v parlamentu in ob tem naj bi imeli ne samo svojo pisarno v parlamentu, ampak tudi poslansko pisarno na terenu itd. in delovali kot poslanci, kar pomeni, da so tudi med ljudmi."
47,"Moj pomislek ni usmerjen v to, da ti ljudje ne bi mogli še naprej delati, bolj je to razmišljanje usmerjeno v to, da bodo stranke morale razmišljati, katere ljudi kandidirati, da bodo v resnici dobile take poslance, ki se bodo z vsem srcem predali temu poslanskemu delu."
25,"Opozarjam, pri 90 poslancih si drugače delovanja tega parlamenta ne znam predstavljati kot na ta način, da bodo res ti poslanci opravljali predvsem ta dela."
30,"In še nekaj se mi zdi pomembno, ki se ne tiče poslancev, tiče se pa položaja vlade do parlamenta, dolžnosti vlade do parlamenta in tudi ki se tiče položaja ministrov."
14,"Zakaj zahtevamo, da bi hkrati razpravljali tudi o zakonu o vladi, ki ga ni."
11,Niti ne vemo kdo ga izdeluje in kdaj ga bo izdelal.
32,"Smo pa na to opozarjali in vem, da so nekateri v tej skupščini in tudi vodstvo skupščine je razmišljalo v tej smeri, da mora biti hkrati v proceduri tudi zakon o vladi."
13,"Tega sedaj ni, vendarle bi morali že sedaj vedeti, kakšen bo status ministrov."
16,"Ta pomislek je upravičen, da ni mogoče poslancev enačiti statusno, recimo s funkcionarji v državnih organih."
11,"Vprašanje je tudi, ali tudi ministrov ni mogoče enačiti z njimi."
12,"Če je to tako, potem je ob razpisu volitev to potrebno vedeti."
13,"Tisti, ki bodo kandidirali, bodo morali vedeti tudi to, kakšen bo njihov status."
20,"Če bo veljala nezdružljivost poslanske funkcije z ministrsko funkcijo, potem bi moralo že tedaj biti jasno, kakšen bo položaj ministrov."
22,"To so zelo človeške reči, ampak vendarle, pravico ima vsakdo, ki kandidira, ki se javno izpostavi, tudi te stvari vedeti že takrat."
19,"Ker zakona o vladi ni, ministri ne bodo vedeli oziroma potencialni ministri ne bodo vedeli, kakšen bo njihov status."
9,"Zaradi tega zahtevamo ta zakon, ki ga seveda ni."
71,"Vsa druga vprašanja, ki so bila odprta, so tudi za nas popolnoma odprta in samo bojimo se, da ne bo mogoče v tem času, ki nam je še na voljo, sestaviti tak predlog zakona, da bi res lahko rekli, imamo tak zakon o poslancih, ki nam omogoča odgovoriti na vsako dilemo, ki se bo pojavila pri delovanju parlamenta, pri strankarski disciplini, pri disciplini v poslanskih klubih, pri odgovornosti do ljudi itd."
16,"Zaradi tega je moj predlog, da bi vendarle stranke bolj vključili v oblikovanje predloga tega zakona."
2,Hvala lepa.
1,Hvala.
2,Gospod Buser.
4,Spoštovane poslanke in poslanci!
8,Malenkostne diskusije še o načeti diskusiji mojega predhodnika.
12,"Mogoče bo celo poslušal, nič ni zaleglo, pa bom kljub temu začel."
19,"Mislim, da je ta skrb gospoda Polajnarja o tem, ali lahko poslanec opravlja tudi funkcijo univerzitetnega profesorja, malo odveč."
17,"Seveda ne bom mogel opravljati celotnega dela na univerzi in v Državnem zboru, to je čisto razumljivo."
20,"Menim pa, da bo tudi iz vrst univerzitetnih profesorjev kakšen, ki bo prišel v to dvorano, ker jih tudi potrebujemo."
6,Sam sem tudi eden izmed takšnih.
31,"Njegovo univerzitetno poslanstvo oziroma poslanstvo univerzitetnega učitelja je lahko časovno regulirano in si vzame v rezervo tisti dan, ko zanesljivo ni ne komisij in ne zborov, in je to možno kombinirati."
19,"Sam v sebi združujem prvo z drugim in mi nihče ne more očitati, da delam preveč slabo v skupščini."
19,"Moram opozoriti, če znanstvenik ali univerzitetni učitelj prekine svoje delo za štiri leta, je skoraj izključen iz strokovne srenje."
23,"Zelo bi užival, če bi gospod pred mano poslušal to diskusijo, ampak žal moja beseda za njega pač ni bila uspešna njegovim razmišljanjem."
2,Grem naprej.
3,Ugibanje o zakonu.
23,"Mislim, da je 14. člen postavljen kar razmeroma dobro precizno in je v redu, da kot takšen ostane in da variante ne sprejemamo."
16,"Nevzdržno je to, da je sedaj lahko bil poslanec tudi minister, predsednik vlade ali podpredsednik vlade."
24,"On je pisal zakon ali je sodeloval pri pisanju zakona, ga je potem razlagal in na koncu je bil tudi pri sprejemanju tega zakona."
21,"Povrh, kot četrto, pa se je še to dogajalo, da običajno tako ali tako ti ljudje niso utegnili biti v skupščini."
22,"Zato menim, da naj 14. člen ostane ali se ga deloma izboljša, nikakor pa, da se sprejme varianto o brisanju tega člena."
26,"Pri 19. členu podpiram gospoda Peršaka, ki je že dodal, da je treba kot prvo pravico poslanca vstaviti ""dajati pobude"", ki so v pristojnosti Državnega zbora."
11,"Nadalje predlagam, da uvrstimo v 20. člen ""predsednik in podpredsednik vlade""."
31,"Ne vem sicer, ali bo vlada imela podpredsednike ali jih ne bo imela, to je seveda odvisno, vendar, če jih bo imela, je nujno potrebno, da se tudi vstavi ""in podpredsednik""."
31,"Prav tako je treba vstaviti tudi v 14. člen ""in podpredsednika"", to je tam, kjer pravi ""če je poslanec izvoljen za predsednika in podpredsednika vlade"", ""ali"" podpredsednika je verjetno še boljše."
31,"Nadalje predlagam, da se prvi stavek 20. člena uvrsti v 19. člen, ker govori o tem, da ima poslanec pravico postaviti poslansko vprašanje v zvezi z delom vlade ali posameznega ministrstva."
16,To je njegova pravica in se naj ta del uvrsti v 19. člen kot zadnja alinea.
27,"Predlagam, da se 21. in 22. člen združita in da se v 22. členu namesto ""poslanec ima pravico"" veže iz 21. člena besedilo samo z besedico in."
59,"Podobno, kot je že razmišljal tudi nekdo pred mano oziroma gospod Potrč, predlagam, da se v 22. člen vstavi tudi naslednje besedilo: ""Poslancem zagotavlja strokovno analitska služba zbora potrebne informacije, podatke in razlage, ki so v zvezi z vprašanji v Državnem zboru"", zato, da ne bomo prepuščeni tako zares samemu sebi kot so že drugi poslanci to tudi dognali."
