27,"Ja, samo moram povedati, da skupščina je vrhovni zakonodajni organ države in da so države tiste, ki morajo zagotavljati pravico manjšin, ne narodi ali pa deli narodov."
29,"To je tema dialoga dveh držav in mi smo se za državo razglasili 25. oziroma 26. in to celo brionska deklaracija ni terjala od nas, da od tega odstopimo."
33,"Torej mislim (če smem reči mimo diskusije), da kar se tega tiče, da je tekst konsistenten tudi s tega vidika in samo država lahko to zahteva od italijanske ali katere koli druge države."
4,"Drage gospe, spoštovani gospodje!"
22,"Vsakdo lahko ima pomislek o stvareh, ki jih obravnavamo v tej skupščini in vsakdo ima lahko tudi pomislek o tem predloženem sklepu."
32,"Najslabše, kar se nam lahko zgodi, bi bilo, pa ni važno s katere strani je kdo, ko bi si pomislekov ne upali izraziti ali bi vodili razprave tako, da pomisleki ostanejo zamolčani."
31,"Zato si predvsem želim prepričati gospoda Požarnika, ki je izrazil ta pomislek in tiste, ki mislijo podobno in v tem vidim tudi koristnost tovrstnih skupščinskih razprav, da ta pomislek ni utemeljen."
7,Republika Slovenija bi rada postala suverena država.
24,"Da bi postala zares suverena država, potrebuje razen svojih lastnih sklepov tudi priznanje drugih držav, na prvem mestu in najbolj potrebuje priznanje sosednjih držav."
26,"Toda nobeno priznanje je ne bo naredilo za samostojno državo, če ne bo suvereno branila pravic slovenske manjšine v sosednjih deželah vedno in ob vsaki priložnosti."
51,"In hkrati, ker so danes države lahko samostojne, nikakor pa ne morejo biti neodvisne, mora to početi vedno in ob vsaki priložnosti tudi zato, da bo lahko v soodvisnosti z vsemi v Evropi, z vsemi v Evropi in svetu - samostojna in vendarle -prispevala h graditvi tega drugačnega in boljšega evropskega jutri."
2,Hvala lepa.
1,Hvala.
2,Gospod Polajnar.
1,Pozdravljeni!
19,"Tisto, kar sem že prej rekel, da ne bo spet očitka, da opozicija namerno zavlačuje - zdaj ne prihajam zato."
49,"Imam konkretno pripombo oziroma, če bi se dalo v tem besedilu - ki ga pa podpiram - mi sedaj govorimo, smo proti nasilnemu, če bi tisto malo bolj solidno naredili, da ne bi izgledalo, da gre za nasilno reševanje, ker mislim, da v tem primeru ni beseda nasilna, ampak neko drugo."
10,Mogoče bi se to dalo omiliti s kakšno drugo formulacijo.
6,Je nenasilno - se zavzemamo za nenasilno ...
2,A tako.
12,Ampak tudi to bi se mogoče dalo omiliti s kakšno drugo formulacijo.
26,"Jaz se strinjam in podpiram predloge tistih razpravljalcev, ki so opozorili na to, da bi bilo treba tekst dobiti in ga izpiliti, ga dodelati, ga aktualizirati."
46,"Spomnil bi rad ta zbor, da so tako pokrajinski parlamenti, kot tudi ostala višja telesa, centralna telesa italijanske države sprejela v tem obdobju niz dnevnih redov, tki. dnevnih redov oziroma resolucij o težki situaciji, ki smo jo doživljali v Sloveniji, sedaj nazadnje pa tudi na Hrvaškem."
23,"To so resolucije razumevanja, solidarnosti, resolucije, ki so zahtevale tudi večjo senzibilnost centralnih italijanskih oblasti do legitimnih zahtev Republike Slovenije, Republike Hrvaške itd."
21,"V teh resolucijah in dnevnih redih je omenjena tudi skrb Italije za italijansko manjšino, ki živi v Sloveniji in na Hrvaškem."
56,"Nikjer pa ni zaslediti denunciranja v teh dnevnih redih in v teh resolucijah denunciranja nespoštovanja pravic italijanske narodne skupnosti v Sloveniji in na Hrvaškem, kljub temu, da se, kot vsi dobro veste, te pravice ne spoštujejo dosledno in vedno - in tudi marsikaj, kar je zapisanega že leta in leta v naših zakonih, se enostavno ne izvaja."
4,Samo toliko v razmislek.
67,"Jaz bi se zavzel raje za to, da prilagodimo ta tekst stvarnosti in na ta način še enkrat potrdimo tisto, kar smo že večkrat tu povedali in v tem smislu smo tudi sprejeli zelo važne dokumente, se pravi, potrdimo voljo Slovenije za uresničitev vseh pravic manjšin na najvišji ravni in v tem smislu jasno, da Slovenija zahteva, da se to isto dogaja za njene manjšine zunaj meja."
49,"Mislim, da bi bilo dobro, da se na tej podlagi potem Slovenija zavzame tudi za spoštovanje vseh ostalih manjšinskih pravic v širšem prostoru, kar je tudi način, kako ona čisto originalno lahko in s svojimi izkušnjami nastopi glede te problematike, tako v Haagu, kot tudi v ostalih evropskih forumih."
1,Hvala.
2,Gospod Šinkovec.
3,MAG. MATJAŽ ŠINKOVEC:
1,Spoštovani!
54,"Jaz se pridružujem nekaterim govornikom, ki predlagajo, da bi ta papir popravili, zato predlagam, da ga damo Komisiji za mednarodne odnose, ki bo jutri zjutraj ponovno zasedala in glede na to, da so številni razpravljalci tudi člani te komisije, lahko že jutri pripravijo nek nov aktualiziran tekst, ki bi bil primeren za ta trenutek."
1,Hvala.
4,Zdaj imamo dva predloga.
25,"Eden je ta, da se ta stvar preloži, da Komisija za mednarodne odnose, kot je bilo pravkar rečeno, predloži tak ali pa delno spremenjen predlog."
12,"Drugi je ta, da se glasuje o tem predlogu, kakor je predložen."
12,"Predlagam, da glasujemo o predlogu, da se to preloži na naslednje zasedanje."
9,"Predlog je, da se ne sprejme danes, ampak naslednjič."
27,"Najprej dajem ta predlog na glasovanje, ker je bolj oddaljen,razen, če predlagatelji, zdaj so že trije, odstopijo od tega predloga - jaz moram dati predlog na glasovanje."
30,"Ker ne odstopajo, dajem ta predlog na glasovanje, da se tekst predloži Komisiji za mednarodne odnose in da ga ona pripravi za ponovno obravnavo in sklepanje na naslednji seji skupščine."
2,Ugotovimo navzočnost.
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je sklep s 27 glasovi za, 13 proti in s 7 vzdržanimi sprejet."
17,"Se pravi, da bo treba predlagati razširitev dnevnega reda naslednje seje, ki se bo pričela po pavzi."
11,"Imamo še predlog dodatnega sklepa, ki ga je predlagal gospod Kopač."
38,"Za ta sklep ni nihče predlagal, da naj se preloži na naslednjo sejo, zato dajem na glasovanje sklep: ""Družbenopolitični zbor Skupščine Republike Slovenije zadolžuje izvršni svet, da pripravi predlog resolucije o obmejnem gospodarskem sodelovanju Slovenije s sosednjimi državami."""
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je ta sklep z 32 glasovi za, 2 proti in 11 vzdržanimi sprejet."
6,S tem smo zaključili 20. sejo.
4,Imamo pavzo 45 minut.
7,"Ob 14,30 uri začnemo s 25. sejo."
