29,"Ampak mislim, da mi kot zbor ne moremo sprejeti take argumentacije kot se nam ponuja v tej točki s strani, ne vem, predsednika komisije, jaz tako razumem, Anton Tomažič."
4,To enostavno ne gre.
2,Hvala lepa.
13,"Jaz bi a tole vendar le malo repliciral, ker sem bil direktno apostrofiran."
14,"Prvič, ne vem za nobeno mojo pristojnost pri izvajanju zakona o obrambi in zaščiti."
13,"Tako, da mislim, da vsakršno govorjenje, da sem kriv za neizvajanje, je smešno."
4,"Drugič, zakon ni plan."
27,"Če nekaj piše v zakonu, je normalno, da je potrebno to izvajati na način kakor se vidi, kakor ga organi, ki so za to zadolženi, pač vidijo."
13,"Plan je seveda nekaj drugega, tam pa natanko rečemo kdaj, kdo in kako."
17,"Če ugotavljamo, kdo bi to službo, to kar dr. Glavič pravi, da bi skupščina morala to ustanoviti."
3,Kdo je tisti ?
6,"To je sedaj ravno tisto, kajne."
34,"Tukaj se to vprašanje že precej dolgo vleče skozi to hišo, skupščina ni en človek, skupščina ni samo predsednik, skupščina smo trije zbori z vsemi delovnimi telesi in vsem, kar deluje v tej hiši."
48,"In to je ravno tisto, zaradi česar je prišlo do te razprave in ta razprava ni sprenevedanje, ampak je poizkus, da bi na način, ki je v tej hiši najbolj normalen, se pravi z odločitvijo zborov, presekali tisto, kar se je pokazalo, da je do sedaj pač nejasno."
18,"In to, da je tukaj podpisan predsednik Zakonodajno-pravne komisije, mislim, da je edino normalna stvar in normalna pot."
42,"Ko se je izkazalo, da ni enolično, katero delovno telo je tisto, je pač Zakonodajno-pravna komisija tisto telo v tej hiši, ki je pristojno in edino poklicano, da pove, kaj je bilo v tej skupščini mišljeno, ko smo sprejeli ta 82. člen."
14,"In zato imamo tu pred seboj to poročilo in naša naloga je, da odločimo."
15,"Strinjam pa se, da bi bilo prav, če bi do te odločitve prišlo že prej."
11,"O tem, zakaj je tako, v to se ne bi spuščal."
28,"Mislim, da se je ta problematika že dalj časa reševala, da pa smo prišli v zagato, ki jo po mojem mnenju povsem korektno skušamo rešiti na tej seji."
1,Hvala.
5,Prijavljen je še dr. Žunter.
15,"Jaz se strinjam s tem, kar je predsednik v svojem prvem nastopu med argumenti naštel."
25,"Če sem ga prav razumel, je posebej poudaril, da se zavzema za to, kar piše v zakonu, da bo posebna parlamentarna komisija kontrolirala to službo."
9,K temu bi rad dodal samo še en argument.
36,"Od takrat, ko se je bivša SDZ razcepila na dve stranki, Narodno demokratsko in Demokratsko, od takrat naprej je nastal anahronizem v nekaterih telesih te skupščine, v nekaterih komisijah, ena od teh strank nima svojega predstavnika."
16,"Menim, da bi v taki komisiji za nadzor tajne službe morale biti zastopane vse parlamentarne stranke."
29,"Tako kot je bil pred tem razcepom tudi primer in to naj bi bil eden od razlogov več, da se ustanovi nova komisija, kjer bodo enakopravno zastopane vse stranke."
2,Hvala lepa.
10,"Dr. Glavič je želel replicirati, pa sem ga žal spregledal."
5,"Ni bilo namerno, res ne."
2,Gospod predsednik !
7,Jaz imam predlog za rešitev te dileme.
15,"Opozicija prevzema krivdo nase v tem primeru, kot v vseh drugih, ker ni pravočasno reagirala."
5,"Pa bom tudi povedal, zakaj."
16,"Zato, da smo lahko polovili notranje sovražnice in tudi eventualno tiste, ki bi lahko kaj naredili."
18,"Sedaj ko se je ta država stabilizirala, pa želimo, da se zakon izpelje tako, kot je bil predviden."
8,"Mislim, da mi kot zbor ne rabimo sklepati."
31,"Če kdo želi, da razveljavimo 82. člen, potem prosim, da predloži nekdo pisni sklep, jaz ga tu ne vidim, da se ta člen razveljavi in da utemelji, zakaj se ne razveljavi."
6,Sicer smatram to zadevo ad acta.
7,Še kar se tiče te zadnje replike.
9,"Jaz moram reči, da se te funkcije delijo proporcionalno."
21,"Zaenkrat Demokratska stranka še vedno deluje v dobro Demosa, v sferi ali kako ono pravijo, Demosu, zato ne vidim teh potreb."
8,"Zdi se mi, da je to nefer poteza."
16,"Vemo, da ima ta stranka dva delegata, kar pomeni, da na 100 predstavnikov bo imela enega."
5,To pa verjetno tako ima.
1,Hvala.
2,Hvala lepa.
5,Prijavljen je še gospod Grošelj.
2,Hvala lepa.
12,"Ugotavljam, da smo res enkratni, kadar je treba eno zadevo dokončno spolitizirati."
11,"Seveda, če hočemo res pošteno in odkrito delovati v slovenskem parlamentu."
10,"Žal moram svojega kolega iz opozicije malo korigirati, Ivana Kuharja."
10,"On je že takoj na začetku uporabil besedo ""Bekeševa komisija""."
27,"Poudariti moram, da nisem v nobeni Bekeševi komisiji, ampak sem član Komisije za nadzorstvo nad zakonitostjo dela Službe državne varnosti, v katero me je izvolil ta zbor."
37,"Tudi mislim, da bi moral dopolniti kolego Volka, ki je tudi član naše komisije, da je sicer on bi poročevalec naše komisije, vendar je izrazil to svojo željo, da vidi najboljšo rešitev celo v razrešitvi te komisije."
10,"Mislim, da je bilo njegovo mnenje izraženo tudi na komisiji."
59,"Mislim, da je v osnovi dobilo to podporo, vendar smo istočasno tudi poudarjali, da ne tiči problem v tem, ampak problem je v tem, ali smo res vsi za to, celotni parlament, celotna skupščina, vsi trije zbori, da želimo povesti neko smotrnost za nadzorstva nad zakonitostjo dela vseh protiobveščevalnih in obveščevalnih služb in to združiti v enem skupščinskem telesu."
18,"Ne morem tudi sprejeti razprave gospoda Bizjaka, predsednika zbora, da bi v tem primeru šlo za koncentracijo moči."
2,Nenazadnje zakaj ?
19,"Tudi v tej komisiji so tako člani Komisije za obrambo, iz notranjih zadev in nenazadnje iz vseh teh strank."
52,"Iskreno mi verjemite, da gre v tem primeru samo v smislu tega, da poskušamo to zadevo racionalizirati, da ne ustanavljamo že 45. delovno telo, kar sem tudi povedal na naši komisiji, da je treba razumeti, da nismo vsi profesionalci in ne moremo prihajati na dva ali tri delovna telesa in na skupščino."
11,Nenazadnje smo plačani na delovnih mestih in moramo zato nekaj narediti.
16,"Če so v tem primeru drugi lobiji, potem moramo o teh drugih lobijih tudi kaj povedati."
15,"Mislim, da bi bilo korektno in pošteno, da imamo eno, ki bo bdela nad vsemi."
18,"Tudi ta komisija, obstoječa, je strankarsko sestavljena in ni to Bekeševa komisija, ampak je komisija vseh treh zborov."
37,"Mislim, da v našem poročilu, zato nekako ne sprejemamo obrazložitve Zakonodajno-pravne komisije, ker menimo, da bi se tudi 82. člen zakona o obrambi in zaščiti lahko analogno uporabljal tudi tako, da bi to spadalo v eno komisijo."
15,"V tem primeru imamo eno komisijo že imenovano, da bi bila ta komisija za SDV."
25,"Če pa bodo poslanci ugotovili, da to ni potrebno, potem bom tudi jaz podprl predlog, ki ga je dal gospod Volk, da to komisijo razrešimo."
15,"Vendar bi tudi v tem primeru želeli, da imenujemo eno na nivoju vseh treh zborov."
1,Hvala.
2,Hvala lepa.
4,Gospod Kuhar želi besedo.
8,"Jaz se opravičujem, če se nismo dobro razumeli."
10,"Jaz sem rekel ""Bekeševa komisija"", potem sem pa citiral komisijo."
24,"Se oproščam, cel naslov te komisije sem jasno povedal in dodal ne več državne varnosti, temveč Varnostno informativne službe, če ste me dobro poslušali."
8,"Da bi razjasnili zadevo, bom povedal še naslednje."
32,"Tako Komisija za nadzorstvo zakonitosti dela nad Službo državne varnosti, sedaj Varnostno informativne službe, kakor Komisija za obrambo, obe sta sprožili postopek za spremembo svojih odlokov o ustanovitvi in pristojnosti obeh komisij."
28,"Ker je tukaj nastala nejasnost, je bila zaprošena Zakonodajno-pravna komisija, da s pravno formalnega vidika, glede na določilo 82. člena zakona o obrambi in zaščiti, poda svoje stališče."
6,Tega je ta komisija tudi podala.
3,Še enkrat poudarjam.
23,"V Komisiji za obrambo nismo vztrajali pri tem, da komisija to prevzame, če se predhodno v parlamentu ugotovi, da to ni naša stvar."
9,"Pristajamo na to, da je to posebno delovno telo."
1,Hvala.
2,Gospod Volk.
18,"Jaz bi samo povedal gospodu Grošlju, da je res, da sem bil jaz določen za poročevalca, ampak drugič."
9,Prvič je bil določen čas za poročevalca gospod Dvornik.
8,"Druga stvar je, da nisem dobil nobenega poročila."
11,"Če bi ga dobil, bi ga verjetno tu tudi korektno predstavil."
13,Moje mnenje je seveda sekundarno in primerno bi bilo mnenje komisije kot take.
11,"Verjetno je to samo formalna plat, ki niti ni tako bistvena."
39,"Dejansko pa je ta, da tudi jaz apeliram na ta zbor, da podpre to tezo, ki ste jo tudi vi gospod Grošelj in vsi na naši komisiji podprli, in sicer, da bi bila enotna komisija za vse tajne službe."
5,Je preprost razlog za to.
15,"Ni smiselno, da ustanavljamo neke nove komisije, ki bodo vedno imele stalne in klasične probleme."
10,Obenem pa na mejnih področjih ne bo pa nobene komisije.
23,"Mejna področja se bodo vedno našla, med policijo, med vojsko, med novo tajno službo, ki jo bodo ustanovili - ta za zunanje zadeve itd."
60,"Zato ni smiselno podpirati variante, ki jo predlaga Zakonodajno-pravna komisija, ampak je smiselno podpreti čisto pragmatično rešitev, to je enotna komisija, ki bo seveda imela vpogled v vse tajne službe, obenem pa brez nobene panike, normalno, če bo sestavljena s klasičnega principa, kot so zastopane stranke v parlamentu, ne bo nobene nevarnosti, da bi nekdo imel monopol nad to komisijo."
2,Hvala lepa.
2,Hvala lepa.
5,Prijavljenih za razpravo ni več.
20,"Mislim, da je bila kar obsežna, izčrpna, čeprav se ni vedno vse vedelo oz. smo se morda včasih slabo razumeli."
20,"Na osnovi stališča Zakonodajno-pravne komisije in ker ni bil predlagan nek konkreten, drugačen sklep, predlagam, da zbor sprejme naslednji sklep:"
53,"1. zbor soglaša s stališčem Zakonodajno pravne komisije, da je potrebno za opravljanje nadzora nad zakonitostjo dela varnostnega organa v republiškem upravnem organu, pristojnem za obrambne zadeve in vojaške policije v Teritorialni obrambi Republike Slovenije ustanoviti posebno delovno telo in da teh nalog ne more opravljati nobeno od sedaj obstoječih delovnih teles skupščine."
39,"2. Komisija za volitve, imenovanja in administrativne zadeve naj čimprej pripravi predlog odloka o ustanovitvi posebnega delovnega telesa Skupščine Republike Slovenije v skladu s stališčem Zakonodajno-pravne komisije Skupščine Republike Slovenije in ga predloži v obravnavo zborom Skupščine Republike Slovenije."
6,O tem želi razpravljati dr. Glavič.
7,"Gospod predsednik, mislim, da se nismo razumeli."
11,"To, kar predlagate v 1. točki, je že sprejeto z zakonom."
16,"Ne vidim potrebe oz. ni možno - lahko pa sprožimo neko pobudo, da se to drugače organizira."
61,"Če smatrate v 2. sklepu, da doslej ni bilo jasno, kdo izvršuje sklepe skupščine, potem sprejemam 2. sklep in lahko o njem glasujemo, ampak pod pogojem, da na naslednji seji dobimo poročilo, kako bo v bodoče s temi zadevami, da ne bi po enem letu ugotavljali, zakaj nekega predloga ni bilo mogoče sprejeti oz. realizirati, tako kot ga je skupščina sprejela."
13,"V tem sklepu namreč ni nobene predvidene spremembe od tega, kar pravi zakon."
13,"Tako da se mi zdi, da ni bilo smisla predlagati teh dveh sklepov."
42,"Bolj smiselni bi bil 3. sklep, o katerem bi lahko glasovali in se pač nekdo lahko izjasni, da smatramo to pobudo kot predlog za spremembo zakona, ampak seveda potem v tem smislu, da se imenuje skupna komisija, ne posebna, ampak skupna komisija."
15,"V tem bi videl smisel izvedbe glasovanja, o prvih dveh sklepih pa tega ne vidim."
15,"Prosim dr. Glavič, eno zelo jasno vprašanje oz. zelo jasen odgovor bi rad na vprašanje."
7,"Vi trdite, da je zakon povsem jasen."
15,"Katera komisija mora potem opravljati nadzor nad temi organi, ki so navedeni v 82. členu?"
6,V 82. členu piše posebno telo.
2,Posebno telo?
17,"Torej vi trdite, da to ne more biti niti Komisija za obrambo niti komisija za nadzor SDV?"
17,"Ne jaz nič ne trdim, zakon smo sprejeli in vi ga sedaj hočete potrditi z novim sklepom."
8,Dr. Glavič vi se pa sedaj grdo sprenevedate.
39,"Žal mi je, da moram to reči, ampak vi pravite posebno telo, rečete a, nočete pa reči b. Če je to posebno telo, recite, ali je to ena od obstoječih možnosti, ali definitivno recite: to ni nobeno od obstoječih."
8,"Ker to je vprašanje, pred katerim smo danes."
2,Nič drugega.
11,"Drugače bi v zakonu pisalo komisija za - tista Bekeševa, ki je."
17,"To je pa točno to, kar sem v razpravi rekel, ampak vi ste šli z menoj polemizirati."
12,Dobro prejšnja točka dnevnega reda se je malce zavlekla še v to.
34,"Kljub temu osebno sem mnenja tudi glede na to, ker smo sedaj poskušali razčistiti, pa mislim, da nismo kaj naprej prišli, da je tak predlog sklepa umesten, je pa vprašanje, kakšno podporo lahko dobi."
31,"Oblikovan je pa na osnovi mnenja Zakonodajno-pravne komisije, ki je proučila zakon in v prvem delu sklepa izrecno pravi, da to posebno delovno telo ne more biti eno od sedaj obstoječih."
17,"To je bistvo prve točke, o čemer pa tudi po tolmačenju dr. Glaviča zakon eksplicitno ne govori."
3,Prosim gospod Volk.
17,"Jasno je, da je 82. člen popolnoma jasen, ker posebno delovno telo je pač posebno delovno telo."
31,"Ampak nikjer v tem členu pa ne piše oz. ni definirano, tako kot gospod predsednik govori, da mora to posebno delovno telo imeti čez samo nadzor nad vojsko, samo pa ne."
33,"Govori res, da je to posebno delovno telo, to je dejstvo in to je treba upoštevati, ampak to posebno delovno telo ima lahko nadzor nad vsemi tajnimi službami, ne pa samo nad eno."
16,"Npr. gospod predsednik govori tako, da - no mogoče sem ga jaz napačno razumel - mogoče misli drugače."
23,"Ampak jaz sem ga razumel tako, da je to posebno delovno telo strogo vezano samo na posebno tajno službo, kar pa ni res."
2,Hvala lepa.
2,Hvala lepa.
17,"No to delovno telo bi bilo vezano na naloge, ki jih postavlja zakon o obrambi in zaščiti."
3,Za to gre.
19,"Je pa povsem očitno iz te razprave, torej zakaj je bilo potrebno, da se o tem na zborih pomenimo."
8,"Vidi se, da isto stvar zelo različno razumemo."
19,"Jaz upam, oz. v takih primerih je povsem normalno, da se na koncu skupščina odloči tako, kot se odloča."
16,"To se pravi , da glasujemo kot skupščina in s tem pridemo do stališča, ki je večinsko."
5,"Gospod Kuhar želite besedo, prosim."
60,"Moram ugotoviti, da 82. člen določa posebno delovno telo samo za ta vidik nadzora, ki je v Ministrstvu za obrambo, kajti nadzor nad delom Varnostno informativne službe v Ministrstvu za notranje zadeve bo urejal oz. ureja sedanji zakon o notranjih zadevah in bo urejal novi zakon o notranjih zadevah, ki bo moral biti slej ko prej po sprejetju ustave sprejet."
29,"Če pa govorimo še o nekem tretjem organu varnosti, bodisi v ministrstvu za zunanje zadeve, bo pač v zakonu o zunanjih zadevah moralo biti opredeljeno, kdo ta nadzor opravlja."
6,Zato je ta nejasnost tukaj bila.
13,"Mislim, da gospod predsednik pravilno tolmači določilo 82. člena in stališča Zakonodajno-pravne komisije."
2,Hvala lepa.
8,Torej najprej bi dal na glasovanje tak sklep.
20,"Potem bomo videli, če bo izglasovan in bi kasneje prosil za eventualen drugačen sklep, ki zaenkrat še ni bil predložen."
2,Obe točki.
13,"Torej najprej tega, ker izhaja iz stališča Zakonodajno pravne komisije, ki je relevantna."
5,"Dobro, gospod Grošelj imate predlog?"
4,Kateri je pa to?
6,"Ta, ki ga bom jaz predlagal."
12,"Upam, da bo izglasovan, je pa najbolj oddaljen in bo potem najbližji."
44,"Zato bi ta sklep bil približno tak, kot je v materialu napisano, da iz vsebinskih, strokovnih in ne nazadnje varnostnih razlogov Zbor občin ugotavlja, da bi bilo smotrno pristojnost nadzorstva nad zakonitostjo dela vseh protiobveščevalnih in obveščevalnih služb združiti v enem skupščinskem delovnem telesu."
1,Hvala.
4,"Hvala, gospod dr. Glavič."
28,"Podpiram ta predlog, ker mislim, da je prav, da najprej o njem glasujemo in da še dodamo, da naj o njem glasujemo kot o predlogu za spremembo zakona."
6,Čeprav zanj nismo dobili ustreznih dokumentov.
1,Hvala.
1,Hvala.
7,Ta stvar pa sedaj zelo komplicira zadevo.
18,"Dobro, najprej glasujemo o predlogu gospoda Glaviča, da se predlaga sprememba zakona, ki bo eksplicitno določila delovno telo."
8,"Tako razumem to stvar, če je to potrebno."
15,"Tako, da mislim, da bi obremenili predlog gospoda Grošlja, če bi to združili v eno."
4,Prosim poglejmo prisotnost - 44.
7,Glasujemo torej o predlogu sklepa dr. Glaviča.
3,Kdo je za?
3,Kod je proti?
1,Vzdržani?
5,"Ugotavljam, da predlog ni sprejet."
32,"O drugem sklepu, o katerem bomo glasovali, to je sklep, ki ga predlaga gospod Grošelj, na kratko povedano formulacijo ste ravnokar slišali, da predlagamo, da se nadzor združi v enem delovnem telesu."
10,"Kdo je za sklep, kakor ga je predlagal gospod Grošelj?"
3,Kdo je proti?
1,Vzdržani?
16,"Ugotavljam, da predlagani sklep ni sprejet. 44 je prisotnih, to se pravi glasovanje je bilo korektno."
5,Predlog ni dobil večine glasov.
21,"Oprostite gospod Volk, če bi sedaj imeli seštevek 43 glasov, pri 44 prisotnih, bi šel vsekakor sam od sebe na ponovitev."
8,V takem primeru smo vedno šli na ponovitev.
21,"Ampak tukaj se pa glasovanje izide, bilo je 44 prisotnih, 44 delegatov je glasovalo in je izenačeno število za in ostalo."
9,"Gospod Volk, ali vztrajate, da je to glasovanje nejasno?"
14,"Dobro, potem mora zbor odločiti, ali se mu zdi, da je bilo glasovanje nejasno?"
8,Po katerem že členu - po 127. členu poslovnika.
12,"Dajem zboru v presojo, ali je bilo to glasovanje nejasno ali ne."
8,"Kdo je mnenja, da je bilo glasovanje nejasno?"
9,"Ugotavljam, da je samo manjši del zbora tega mnenja."
19,"Tako da lahko definitivno ugotovim, da je bilo glasovanje korektno izvedeno in da predlog gospoda Grošlja ni bil sprejet."
14,"Glasujemo še o poprej predlaganem sklepu - ali je potrebno, da ga še enkrat preberem?"
1,Ne.
3,Poglejmo prisotnost - 42.
5,Kdo je za predlagani sklep?
3,Kdo je proti?
1,Vzdržani?
9,"Ugotavljam, da je predlagani sklep z večino glasov sprejet."
8,S tem smo dnevni red 28. seje izčrpali.
32,"Ker je sklepčnost na robu in ker so me nekateri poslanci obvestili, da imajo danes še obveznosti, odstopam od ideje, ki sem jo razložil zjutraj, da bi začeli že danes 29. sejo."
23,"Apeliram pa na vas, da ste jutri bolj točni, da bi po možnosti jutri naredili čim več in bi imeli v četrtek prosto."
5,Če bo sreča mila seveda.
9,Če ne pa vsekakor računajte na nadaljevanje v četrtek.
6,Gospod Glavič je najprej dvignil roko.
6,"Samo moment, da korektno zaključimo sejo."
9,Če dovolite jaz bi imel samo eno kratko obvestilo.
9,Običajno imamo na koncu seje delegatske pobude in vprašanja.
78,"Sedaj smo to opravili že vmes in vendar sem dal konkretno pobudo, in sicer v tem smislu, da bi se v bodoče delegatska vprašanja oddala pisno po možnosti že na začetku seje in da bi bila dosegljiva tako sredstvom javnega obveščanja kot tudi kolegom poslancem, zato ker sicer ta naša točka dnevnega reda nima tiste pozornosti, ki bi jo morala imeti, tako s strani javnosti, kot s strani vlade, s strani vodstva skupščine in tudi z naše strani."
33,"Obenem sem dal pobudo za to, da vodstvo skupščine poda poročilo o tem, na katera vprašanja in pobude ni bilo odgovora Izvršnega sveta, da pridobi mnenje Izvršnega sveta, zakaj to ni bilo storjeno."
54,"Menim, da je ravno ta točka dnevnega reda izredno pomembna, da pa če Izvršni svet to točko smatra kot nepotrebno oz. nekaj, kar mu povzroča same sitnosti, da je to tudi ena od stvari, ki je v nasprotju s parlamentarnim sistemom in kaže nepravilen odnos do skupščine, zato mislim, da moramo na to reagirati."
1,Hvala.
11,O pobudi dr. Glaviča bi odločili jutri pri določanju dnevnega reda.
53,"Mnenja sem, da smo na tem mestu doslej odločali, kdaj bomo o pobudah govorili, pod katero točko, pa bi se jutri, ker sedaj so nekateri že odšli, bilo nas je pa samo še 42, jutri na začetku seje odločili, predvsem v zvezi s tem predlogom, da se pisno dostavljajo pobude poslancem in medijem."
12,"Drugi, ki se je sedaj še javil k besedi je gospod Gros."
5,Potem pa še gospod Juri.
18,"Jaz sem prej govoril o teh oderuških, hiperinflacijskih davkih oz. obrestih in mi predstavnica vlade ni nič odgovorila."
7,"Dal bi pobudo, če lahko gospod predsednik?"
13,"Ustno sedaj ne bi dajali, samo če imate pismeno, pa lahko takoj daste."
57,"Z ozirom na to, da sem to že prej povedal in je bila predstavnica tukaj in ni nič odgovorila, bi prosil, da bi jih vi kot predsednik tega zbora spomnil, da naj vendar nekaj odgovorijo in preprečijo, da bi bila naša država po svetu poznana kot najbolj oderuška, ker takih obresti nobena država na svetu ne predpisuje."
24,"Dobro, na tole opozorilo bomo pač po magnetogramu, če je dovolj jasno to vprašanje postavljeno, bomo magnetogram posebej poslali ministrstvu in zaprosili za odgovor."
3,Gospod Aurelio Juri.
23,"Kolegi, meni je osebno žal, da danes ne bomo izkoristili celega dne, glede na to, da je dnevni red naslednje seje precej obsežen."
10,"Seveda bi se zavzemal za to, da bi danes nadaljevali."
16,"Ker kolikor bi že danes točke spravili skozi, bolje bi bilo in lažje bi šlo jutri."
43,"Je pa sam predsednik ugotovil, da nas je 42, če je res temu ali ni, bi verjetno morali malo prej preveriti voljo, ali bi bili za nadaljevanje ali ne, ne glede na to, če smo vse torbe spakirali in se pripravili za odhod."
31,"Mislim, da tisti, ki prihajamo iz drugih krajev, mislimo, da je vsaka ura dragocena in lahko bi se tudi danes bolj racionalno ravnali in še štiri, pet ur danes tu sedeli."
1,Hvala.
2,Hvala lepa.
19,"Jaz sem to vprašanje postavil že zgodaj zjutraj, takoj na začetku, ko vas gospod Juri žal še ni bilo."
34,"Takrat sem tudi zaprosil, naj mi sporočijo poslanci, če imajo gradivo s seboj, nekateri so mi povedali, da ga nimajo, zasavski poslanci imajo v svojem koncu sedaj neko razpravo o cestah in vsi odhajajo."
33,"Tako da glede na skromno sklepčnost sem odločil, da ne poskušamo nadaljevati, ker se mi zdi poskus neuspešen oz. da ne poskušamo začenjat nove seje, ker se mi zdi, da bi poskus propadel."
19,"Sicer se pa v celoti strinjam z vami in sem tudi želel, da bi tudi danes še kaj naredili."
25,"Torej glede na stanje, kakršno je, dnevni red 28. seje zbora je izčrpan, se vam zahvaljujem za sodelovanje na tej seji in zaključujem sejo zbora."
2,Hvala lepa.
