35,"Če ni razprave, potem glede na to, da so v našem zboru bili vsi amandmaji praktično, razen teh dveh zadnjih predloženi in tudi obravnavani, bi pač lahko z razpravo zaključili in bi obravnavali samo amandmaje."
16,"Gospa Marija me je pa zdaj obvestila, da vi tudi tega gradiva še nimate na klopeh."
9,Brez tega pa mi ne moremo o amandmajih glasovati.
21,"In zaradi tega bi tudi s to točko morali malo počakati, da dobite vsi ta gradiva na klop oz. v roke."
4,Saj jih še nimate?
21,"Potem si ne moremo nič pomagati, ker je to kar precej zajetno in ko bo to razmnoženo, bomo tudi to obravnavali."
15,Lahko bi pa potem pričeli s 3. TOČKO DNEVNEGA REDA: PREDLOG ZAKONA O RAZISKOVALNI DEJAVNOSTI.
6,"Se strinjate, da gremo kar naprej?"
10,Zakon je v obravnavo predložil Izvršni svet Skupščine Republike Slovenije.
8,Objavljen je bil tudi v Poročevalcu številka 19.
10,"Poročila komisije so verjetno; samo amandmaje morate imeti, pregled amandmajev."
5,"Rudi, ali jih imaš ti?"
9,Ti si najbolj kompetenten in se spoznaš na to.
5,"Ne, danes je novo gradivo."
5,Potem še ne moremo obravnavati.
4,Zakon o raziskovalni dejavnosti.
32,"Predlog zakona so obravnavali v Zakonodajno-pravni komisiji, ki je ugotovila, da je predlagatelj upošteval večino njenih pripomb, opozorila pa je na nekatere posamezne določbe in predložila tudi amandmaje; kar 10 po vrsti."
39,"Odbor za raziskovalno dejavnost in tehnologijo in Komisija za strategijo nacionalnega in regionalnega razvoja sta na svoji skupni seji podprla predloženi zakon, predlagala pa sta amandmaje k drugemu in tretjemu odstavku 17. člena in k 20. in 23. členu."
21,"Za del pripomb, ki so bile danes, pa je predlagatelj zagotovil, da jih bo po proučitvi sam povzel s svojimi amandmaji."
58,"Danes smo sprejeli še tudi amandmaje delegata Andreja Murna k 17., 20., 24. in 32. členu; potem so tu amandmaji Iva Daneva k 20. in 36. členu, mnenja Izvršnega sveta k amandmajem so in tu je še tudi skica osnovnih izvedbenih rešitev na podlagi novega zakona o raziskovalni dejavnosti, ki ga je pripravilo Ministrstvo za znanost in tehnologijo."
32,"Gospod Rode tudi predlaga amandmaje k 11. in 17. členu, tako da je tu zdaj še nekaj amandmajev že vloženih in mi bi v zvezi s tem zakonom in amandmaji odprli razpravo."
12,"Predstavnik Izvršnega sveta gospod dr. Peter Tancig, minister za znanost in tehnologijo."
23,"Spoštovane poslanke in poslanci, dame in gospodje! zelo kratek bom, ker je bilo več v papirjih, ki se jih je kar nekaj nabralo."
37,"Zahvalil bi se rad Odboru za visoko šolstvo, raziskovalno dejavnost in tehnologijo Skupščine ter obema komisijama, se pravi Zakonodajno-pravni komisiji in Komisiji za strategijo nacionalnega in regionalnega razvoja, kjer smo skozi intenzivno debato dejansko prišli do konsenza."
15,"Zaradi tega vidite, da sprejemamo vse amandmaje, ki so prišli prek teh komisij oziroma odborov."
32,"Priporočila smo delno vsebinsko zavrnili, delno se zavezali oziroma povedali, da jih dejansko že vgrajujemo v izvršilne predpise in da smo enostavno mnenja, da v zakon, tako kot je strukturiran, ne gredo."
63,"Dal bi še zadnjo pripombo, najbolj razburjajoči 17. člen smo tudi s konsenzom obeh univerz - lahko rečem vseh treh rektorjev, treh trenutno delujočih in kandidata - z amandmaji uspeli dovolj kompromisno zasnovati, da po eni strani upoštevamo naročilo skupščine, da naj se angažirajo vsi mentorski potenciali, ki obstajajo v Sloveniji, se pravi tudi v raziskovalnih institucijah, po drugi strani pa univerzi pustimo vso sinjuriteto."
5,To bi bilo na kratko.
11,"Za te amandmaje, ki so danes prišli, bo treba pač pogledati."
21,"Videli bomo, za kaj se lahko sproti odločimo, kaj bomo mogoče prosili za odlog, da se sami posvetujemo oziroma z vlado."
14,"Omenil bi pa še, da so amandmaji Social-demokratske stranke tudi v tem materialu obrazloženi."
42,"Nekaj je takih, da so v bistvu že z ostalimi amandmaji, bi rekel, odveč, nekaj je pa takih, za katere velja isto, kot za priporočila, se pravi, da bolj zagotavljamo njihovo izvrševanje v izvršilnih predpisih, katerih skico pa imate tudi na klopi."
2,Hvala lepa.
2,Odpiram razpravo.
6,Kdo želi razpravljati o tem zakonu?
3,"Prosim, gospa Žerovnik!"
1,Spoštovani!
20,"Končno imamo tudi na mizi zakone, ki si jih želimo za področje raziskovanja in potem tudi še za področje šolstva."
26,"Govorila bi v imenu Odbora za raziskovalno dejavnost, kateremu se je pridružila tudi Komisija za strategijo nacionalnega in regionalnega razvoja, in pa v svojem lastnem imenu."
8,"Obe komisiji, kot tudi sama, podpiramo ta zakon."
89,"Menim, da so temeljne dileme v amandmajih, ki jih je obravnaval Odbor za raziskovalno dejavnost, razrešeni in zlasti pri 17. členu, ki je buril duhove daljši čas, je ta konsenz, ki je bil dosežen med obema univerzama in tudi raziskovalnimi instituti, velik napredek, kajti zapreti vrata danes še potencialom, ki jih imamo v slovenskem prostoru in nekako enoznačno nadaljevati tisto strategijo, kjer se je odvijalo postdiplomsko delo samo v okviru univerze, menim, da je nujno, da podpremo, ne glede na to, da so sedaj v nekaterih odborih še razhajanja."
22,"Menim tudi, da bi lahko zakon, torej s temi amandmaji, ki jih je obravnavala ta komisija, sprejeli, da bi bil danes potrjen."
2,Hvala lepa.
5,Ali želi še kdo razpravljati?
2,Gospod Muren!
3,Hvala za besedo.
10,"Spoštovani, želim samo obrazložiti amandmaje Social-demokratske stranke k temu zakonu."
42,"Prvi amandma gre k 17. členu, ki se glasi: ""Črta se zadnji odstavek 17. člena."" Obrazložitev: Javno veljavno listino, ki izkazuje doseženo stopnjo javno veljavne podiplomske izobrazbe, naj ima pravico potrjevati le ustrezna šola, ki izvaja izobraževalni program s področja podiplomskega izobraževanja."
18,"Tako je namreč urejeno večinoma tudi drugod po svetu in ni potrebe, da bi bilo pri nas drugače."
35,"Ministrstvo sicer nekje ta amandma zavrača z utemeljitvijo, da bo pač ta listina še bolj veljavna, če bo še zraven potrdilo mednarodno priznanega raziskovalnega instituta, samo pri nas imamo veliko institutov, pa malo mednarodno priznanih."
10,"Glavni pečat, ki daje veljavnost neki listini, je pečat univerze."
76,"Amandma k 20. členu, ki pravi: ""K 3. odstavku 20. člena se doda naslednji stavek - Vsaj polovica članov Sveta za znanost in tehnologijo mora biti takih, ki pri svojem delu niso financirani iz nacionalnega raziskovalnega programa."" Obrazložitev: V primeru, da ne bo izpolnjen navedeni pogoj, obstaja realna možnost, da bodo Svet za znanost in tehnologijo sestavljali večinoma ljudje, ki bodo iz osebnih razlogov zainteresirani za pridobitev finančnih sredstev iz naslova nacionalnega raziskovalnega programa, kar je nesprejemljivo."
15,"Tukaj je menda pripomba Izvršnega sveta, da bi to bilo treba urediti s podzakonskimi akti."
13,"Tudi to je možna varianta, ampak podzakonski akti so, ali pa niso izdani."
14,"Če je pa z zakonom to natančno predpisano, se pa ve, kako stvari stojijo."
61,"Amandma k 24. členu: ""24. člen se preoblikuje v naslednjo obliko: Pri dodelitvi sredstev izvajalcem razvojnih projektov republiški organ, pristojen za raziskovalno dejavnost, določi pogoje in načine za sofinanciranje projektov."" Obrazložitev: Nasprotujemo temu, da bi bili uspešni projekti kaznovani v primerjavi z neuspešnimi še zavračanjem sredstev in udeležbo pri dobičku, ker bodo zaradi svoje uspešnosti itak vrnili državi posredno prek davkov."
15,Neuspešni projekti pa tako ali tako ne bodo mogli vračati denarja in ne ustvarjati dobička.
39,"Če bo pač teh uspešnih projektov nekaj, pa jih verjetno ne bo zelo veliko, mislim, da ni potrebe, da še tiste dodatno obremenjujemo in jih s tem še bolj devalviramo, ampak jih je treba pustiti, da v praksi zaživijo."
14,"Če bodo pa res uspešni, bodo pa prek davkov vrnili vse, kar je treba."
62,"Zadnji naš amandma 32. členu: ""V 32. členu se medsebojno zamenja vrstni red kriterijev 1 in 2."" Prvi kriterij pravi sledeče: ""Pri ocenjevanju se upošteva naslednji kriterij - Mednarodno izkazljiva znanstvena oziroma strokovna zmožnost raziskovalcev."" Drugi kriterij je pa: ""Neposredna ali posredna družbena koristnost in pomembnost projektov ali programov."" Obrazložitev Izvršnega sveta je bila že prej, da so ti kriteriji uradno vsi enakovredni."
12,"Ni razloga, da jim ne bi verjeli, ampak ljudje smo pač taki."
16,"Če se spomnimo volitev, vsi kandidati na volilnih lističih, kjer je več napisanih, so načeloma enakovredni."
16,"Ljudje se pač nagibamo k temu, da se pretežno voli tiste, ki so na vrhu napisani."
38,"Tudi ta nevarnost pri tem členu obstoja, namreč, da bi bil kriterij, ki je sedaj napisan pod točko 2, in je med vsemi tremi dejansko najpomembnejši, obravnavan manj pomembno v primerjavi s sedaj veljavnim kriterijem pod 1. točko."
16,"Se pravi, če bi bili upoštevani vsi trije kriteriji enakovredno, potem to ne bi bil problem."
33,"Ker pa kriteriji načelno le niso čisto enakovredni, ker so nekateri mogoče bistvenega pomena in tudi ljudje sami pri sebi to rangirajo po pomenu in vrstnem redu, predlagamo, da se vrstni red zamenja."
1,Hvala.
2,Hvala lepa.
3,Mogoče še kdo?
4,Besedo ima Dejan Murko.
15,"Torej, mi smo o tem spornem 17. členu razpravljali tudi na Odboru za visoko šolstvo."
6,Stališče tega odbora imate v prilogi.
19,"Odbor za visoko šolstvo meni, da naj bo način izvajanja podiplomskega študija določen z zakonom, ki ureja visokošolsko izobraževanje."
31,"Po mnenju večine članov in obeh predstavnikov univerz smo poudarili, da je podiplomski študij, magisterij in doktorat, sestavni del visokošolskega študija, ki se po svetu, z redkimi izjemami, izvaja na univerzah."
53,"Kljub temu, da ta zakon opredeljuje, da znanstveno-raziskovalni zavodi sodelujejo z univerzo pri izvajanju podiplomskega študija, na Univerzi v Ljubljani še posebej menijo, da ni pravno sistemsko sprejemljivo, da se v tem zakonu tudi urejajo način in posledice takšnega sodelovanja, saj se bo izdajanje javno veljavnih listin urejalo z zakonom o visokem šolstvu."
98,"Mnenje nekaterih, nas razpravljalcev, še posebej z univerz, je bilo takšno, da je v tem četrtem odstavku vredno izraziti pomislek, da sta glede potrjevanja javno veljavne listine postavljena raziskovalni zavod in univerza oziroma fakulteta oziroma visoka šola v enakopraven položaj, Ker je po njihovem mnenju, to je tudi posebej mnenje Univerze Ljubljana, odstopanje od opredelitve o znanstveno-raziskovalni in tehnološko-razvojni politiki Slovenije, kjer pa je v poglavju o visokem šolstvu izrecno zapisano, da je univerza najvišja znanstvena, kulturna in izobraževalna organizacija v Republiki Sloveniji in v ta namen izvaja visokošolske izobraževalne programe in vzgaja znanstvenike in umetnike do doktorata."
27,"Menili smo tudi, da opredelitev v četrtem odstavku odstopa od razprav v odboru ob osnutku tega zakona in so predlagatelji predlagali, da se ta stavek enostavno črta."
67,"Tudi v svojem imenu bi rekel, da je četrti odstavek nedorečen in da se ta nedorečenost vleče iz osnutka, kjer je bilo to v 15. členu, da je ta verzija sedaj v predlogu izboljšana, da pa gre za kompromis, ki je sporen, saj gre za to, da bo po tem v 17. členu sedaj potrebno soglasje obeh, inštituta in univerze, za potrditev tega, te javno veljavne izobrazbe."
67,"S tem se univerza ne more strinjati in tudi meni, da če pride do spora, da v trenutku spora ni ustavljena, kot pravi Izvršni svet, izdaja javno veljavne listine, univerzi pa menita, da če natančno branje tega četrtega odstavka pomeni ravno to - izdaja javno veljavne listine - izdaja te izobrazbe je nujno zaustavljena, če ni izpolnjen pogoj, da dasta soglasje k tej izobrazbi oba subjekta, univerza in inštitut."
1,Hvala.
1,Hvala.
7,"Še želi kdo razpravljati? prosim, gospod Vilfan."
2,Spoštovani kolegi!
17,"Predlagam, da se k 32. členu, v 2. točki, za besedama ""družbena koristnost"" vstavi besedilo ""ekološka naravnanost""."
1,Hvala.
3,To je amandma.
4,Še želi kdo razpravljati?
6,Želite gospod minister še vi odgovoriti?
6,Mi bi zdaj to točko prekinili.
20,"Izvršni svet ima dobro uro in pol časa, da pregleda vse amandmaje, da svoja mnenja in bi potem opravili glasovanje."
14,"Tako, da zdaj ne bi glasovali po amandmajih, ker moramo dobiti še vaša stališča."
13,"Prosim pa, da jih čimprej pripravite, da bomo lahko čimprej to delo opravili."
2,"Skratka, čimprej!"
1,Dobro.
5,S tem smo zaključili razpravo.
16,Vložene amandmaje imamo in zdaj samo čakamo na mnenje Izvršnega sveta in potem bomo opravili glasovanje.
14,Prejeli smo tudi pregled amandmajev za zakon o organizaciji in financiranju vzgoje in izobraževanja.
16,"Ali želite, da obravnavamo še 4. TOČKO DNEVNEGA REDA: ZAKON O GOSTINSKI DEJAVNOSTI Z OSNUTKOM ZAKONA."
18,"Gradivo za obravnavo te točke ste prejeli že na 24. seji zbora, ki je bila 19. junija 1991."
27,"Zbor je sprejel predlog za izdajo zakona, komisija vseh treh zborov je sprejela sporazumni predlog, naj Zbor združenega dela sprejme predlog za izdajo zakona z osnutkom zakona."
11,Danes pa ste prejeli stališča Izvršnega sveta z Skupščine Republike Slovenije.
5,Gospod minister Paš želi besedo!
9,"Besedo ima Ingo Paš, minister za turizem in gostinstvo."
36,"Z navedenim osnutkom zakona želimo predvsem odpraviti določene pomankljivosti in slabosti, ki so se pokazale pri uresničevanju veljavnega zakona o gostinski dejavnosti in seveda moramo tudi vrsto določb zakona o gostinski dejavnosti uskladiti z veljavno zakonodajo."
5,Glede glavnih rešitev predlaganega zakona.
17,Zakon predvsem opredeljuje kaj se šteje za gostinsko dejavnost in določa tudi pogoje za opravljanje gostinske dejavnosti.
33,"Predpisana je strokovna izobrazba, novost je določilo, po katerem se bodo delavci v gostinstvu dolžni stalno strokovno izpopolnjevati po programu, ki ga bo predpisal republiški upravni organ v sodelovanju z Gospodarsko zbornico Slovenije."
20,V zakonu je glede na sedanjo ureditev podrobneje določen način objavljanja in označevanja cen v gostinskih lokalih oziroma gostinskih storitev.
10,Posebej je tudi določba glede urejanja poslovnega časa gostinskih obratov.
15,"Izvedbeni predpis, predpis na podlagi zakona pa določa kategorizacijo in tudi klasifikacijo vseh gostinsko-turističnih obratov."
19,"V zakonu je posebej obdelana tudi materija, ki se nanaša na sprejemanje gostov v zasebnih gospodinjstvih in kmečkih gospodarstvih."
29,"V skladu s stališči, ki jih je imel zbor, oziroma pripombami, pa smo pripravili tudi ustrezne odgovore, ki ste jih dobili na mizo in jih ne bi posebej komentiral."
10,Torej v glavnem vse tiste glavne pripombe so bile sprejete.
2,Hvala lepa.
2,Hvala lepa.
3,Želi kdo razpravljati?
3,Prosim gospod Bizjak.
9,"Ne bi ponavljal to, kar sem povedal že prej."
24,"Mislim, da je treba povedati, da je pripravljalec tega predloga upošteval razpravo, kar je zelo lepo in prav, ker so bili tudi predlogi konstruktivni."
5,Odprto je samo eno vprašanje.
13,"Logično je, da se najprej sprejme zakon in na osnovi tega podzakonski predpisi."
20,"Mi bi želeli, iz podjetij gostinstva, da bi bili ti predpisi v neki fazi pripravljeni že ob obravnavi predloga zakona."
41,"Tako da bi vedeli, v katero smer bodo te konkretizacije tekle, ni pa nič narobe, če se ti podzakonski predpisi sprejmejo z nekim zamikom, ki pa ne bi smel biti ne vem kako dolg, ker bi to oviralo izvajanje samega zakona."
36,"To se pravi, ostaja pri poročilu, da bi tiste skupine, ki so že imenovane, da pripravijo te podzakonske predpise, delo opravile tako, da bi ob sprejemanju zakona imeli tudi grobo sliko, kako se nameravajo stvari konkretizirati."
2,Hvala lepa.
1,Hvala.
4,Želi še kdo razpravljati?
4,To je specifično področje.
3,Ne želi nihče.
1,Dobro.
32,"Potem bi zaključil z razpravo in predlagam, da bi sprejeli dva načelna sklepa, in sicer: Zbor združenega dela Skupščine Republike Slovenije sprejema predlog za izdajo Zakona o gostinski dejavnosti z osnutkom zakona."
9,Predlog zakona naj pripravi Izvršni svet Skupščine Republike Slovenije.
27,"Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva stališča in pripombe pristojnih delovnih teles Skupščine in pripombe našega delegata, ker jih več tudi nismo imeli."
11,"Bi mogoče kdo poklical naše kadilce, da ugotovimo koliko nas je."
3,Še enkrat prisotnost?
12,Kdo je za predlagana sklepa v zvezi z gostinskim zakonom z osnutkom?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da smo sklepe sprejeli in s tem tudi zaključili to našo 4. točko dnevnega reda."
11,Zdaj bi se pa lahko vrnili k 2. TOČKI DNEVNEGA REDA.
21,"Jaz bi vas prosil, da ste tu, ker moramo o amandmajih glasovati in nas mora biti najmanj toliko, kolikor nas je."
19,"Prav bi bilo, da bi vsi ostali tudi prišli, zato ker nas je 52, tu nas je pa 42."
