21,"Meni ne preostane drugega kot da obrazložim svoj glas, moram pa povedat, da to, kar je gospod Debeljak rekel, ne drži."
21,"Nikjer, ne v poslovniku skupščine ne v ustavi, nikjer ne piše, da v zakonu ni možno predvideti dneva izdaje določenega zakona."
4,To nikjer ne piše!
35,"In še enkrat apeliram na poslance, tisto, kar smo prej sprejeli, je manj pomembno kot to, kar zdaj sprejemamo in apeliram, da sprejmemo to in prisilimo uradnike, se pravi delavce v tiskarni, da to natisnejo."
20,"Če ne more ta tiskarna, bom jaz priskrbel privatnega tiskarja, ki bo natisnil kolikor hočete uradnih listov do jutri zjutraj."
1,Hvala.
2,Hvala lepa.
5,Glasujemo o amandmaju gospoda Grosa.
5,Kdo je za ta amandma?
3,Kdo je proti?
1,Vzdržani?
6,Amandma je z večino glasov sprejet.
13,Glasujemo o predlogu zakona o denarni enoti Republike Slovenije skupaj s sprejetimi amandmaji.
3,Kdo je za?
3,Kdo je proti?
1,Vzdržani?
13,"Ugotavljam, da je zakon o denarni enoti Republike Slovenije z večino glasov sprejet."
12,Takoj moramo imenovati usklajevalno delovno skupino za pripravo predloga za ponovno obravnavo.
3,Prosim za predloge.
4,"Deželak, Gros, Atelšek, Starman."
3,Zdaj je takole.
10,"Lukač, to je pet predlogov: Deželak, Gros, Atelšek, Starman, Lukač."
1,Prosim.
3,"Namesto Atelšek, Slejko."
6,Ali kdo želi spremeniti ta seznam?
14,"Če ne, dajem delovno skupino v sestavi: Deželak, Gros, Slejko, Starman, Lukač na glasovanje."
7,Kdo je za tako sestavo delovne skupine?
3,Kdo je proti?
1,Vzdržani?
9,"Ugotavljam, da je delovna skupina z večino glasov izvoljena."
28,"Torej, obveščen sem bil, da Zbor združenega dela že čaka na usklajevanje, vendar bomo počakali tudi na DPZ, potem pa bom obvestil takoj skupino naj gre na delo."
20,"Ponovno se vračamo na 2. TOČKO DNEVNEGA REDA, to je na obravnavo PREDLOGA ZAKONA O UPORABI DENARNE ENOTE REPUBLIKE SLOVENIJE."
7,Tudi pri tem zakonu smo prekinili razpravo.
15,Prosil bi predstavnika odbora za kreditno monetarni sistem in politiko za poročilo o tem zakonu.
4,"Prosim, gospod Janko Deželak."
2,Hvala lepa.
19,"Moram reči, da sem še malo pod vtisom glasovanja pod prvo točko dnevnega reda in bom zato zelo kratek."
3,Ne bi bral.
45,"Odbor je podprl ta predlog, gre za fizično izvajanje konverzije dosedanjih dinarjev, s ciljem, da dosežemo zaščito substance narodnega gospodarstva, kot sem to že omenil v obrazložitvi prve točke, pri čemer bi se malo dlje ustavil pri 5. členu, ki govori o menjavi 1 : 1."
10,"V diskusiji je bilo obravnavanih več predlogov, tudi 1 : 10."
22,"Poslušali smo strokovne opredelitve za 1 : 1 in za 1 : 10 in naštevali vrsto razlogov, ki bi morda opravičevali tudi 1 : 10."
71,"Predvsem psihološki efekt smo omenjali in poslušali smo tudi nasprotne argumente in v luči relativno kratkega časa, ki ga imamo za konverzijo vseh internih saldov znotraj gospodarstva, vseh cenikov, vseh kalkulacij, vseh kreditnih in drugih obligacijskih razmerij, je zaradi tehnične izvedbene plati konec koncev v odboru prevladalo mišljenje, da naj bo to razmerje 1 : 1, naj gremo na konverzijo, ki bo trajala omejeno dolgo število dni, npr. 6 ali 7 dni."
49,"Toliko se ocenjuje, da bi ta konverzija lahko trajala in da se potem seveda takoj vzpostavi menjalno razmerje do dinarja bivše Jugoslavije na enak način, kot kotira dinar, če kotira, ali pa kot je kotiral na kateri koli borzi ali denarnem trgu, kjer koli v Evropi in izven nje."
14,"To pomeni, da ohranjamo menjalno razmerje samo do trenutka, ko prevedemo vse interne salde."
13,Od tega trenutka dalje je kotacija stvar ponudbe in povpraševanja po jugoslovanskih dinarjih.
19,"Omenil bi še odlok, ki sledi tema dvema zakonoma, odlok o fizičnem odvajanju plačilnega prometa s preostalim delom Jugoslavije."
25,"To je po mojem mnenju izredno pomemben akt, za katerega je v odboru dolgo časa trajala razprava, ali ga ne bi povzdignili na raven zakona."
82,"Potem je bilo o tem rečeno, da lahko ostane odlok, ki pa izide hkrati z obema zakonoma, ki bo predvideval konkretne instrumente, kako zaščititi to narodno gospodarsko substanco, kako vzpostaviti interne klirinške račune podjetij v Sloveniji vis-a-vis njihovih partnerjev izven Slovenije na področju republik bivše Jugoslavije, kako zagotoviti, da ne bi terjatve, ki jih imajo slovenska podjetja - saj za to gre - do podjetij izven Slovenije na področju bivše Jugoslavije ne postale s knjigovodskega in finančnega vidika popolnoma neoperativne in nesposobne svojega sldiranja."
13,"Zato bi predlagal zboru, da tak predlog zakona v tej dikciji tudi sprejme."
2,Hvala lepa.
2,Hvala lepa.
6,Želi o tem poročilu kdo razpravljati?
5,"Ne želi nihče, kot vidim."
3,Gospod Dragovan prosim.
3,Samo eno vprašanje.
11,Kako bo s tako imenovanimi krediti oz. obrestmi na dosedanje dinarje?
17,"Ali bo tu vlada predpisala neke obresti, ali bo to šlo ta teden še vse po starem?"
8,"Zanima me to vprašanje, kako bo to rešljivo."
1,Hvala.
1,Hvala.
8,Ali se da dobiti odgovor na to vprašanje?
3,"Prosim, gospod Rant."
40,"(Banka Slovenije) Krediti in terminski depoziti Slovenije naj bi se po stanju na dan, ko bo začel veljati ta zakon, obračunali na dosedanji način in preračunali po tečaju, ki bo veljal z obrestno mero, ki bo veljala v novi valuti."
2,Hvala lepa.
6,"Torej, prijavljenih za razpravo ni več."
4,Zato naj razpravo zaključim.
27,"K temu zakonu imamo skupaj dva amandmaja, in sicer k 9. členu imamo amandma Zakonodajno-pravne komisije, ki pravi, da se za besedo ""postopek"" doda besedi ""in rok""."
18,K 10. členu imamo amandma gospoda Vitomira Grosa v enakem besedilu kot je bil vložen k prejšnjemu zakonu.
8,"Ga bom prebral, ko bomo prišli do tja."
13,Prehajamo na glasovanje o amandmajih k zakonu o uporabi denarne enote Republike Slovenije.
9,Najprej glasujemo o amandmaju Zakonodajno-pravne komisije k 9. členu.
3,Poglejmo prisotnost - 51.
6,Kdo je za amandma Zakonodajno-pravne komisije?
3,Kdo je proti?
1,Vzdržani?
6,Amandma je z večino glasov sprejet.
25,"Glasujemo o amandmaju gospoda Grosa k 10. členu, ki pravi: ""ta zakon začne veljati z dnem objave v Uradnem listu Republike Slovenije, ki izide 8.10.1991""."
3,Kdo je za?
3,Kdo je proti?
1,Vzdržani?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
16,Prehajamo na glasovanje o predlogu zakona o uporabi denarne enote Republike Slovenije skupaj s sprejetimi amandmaji.
3,Kdo je za?
3,Kdo je proti?
1,Vzdržani?
7,"Ugotavljam, da je predlog zakona soglasno sprejet."
16,"Predlagam, da pooblastimo isto delovno skupino za pripravo tudi morda potrebnega usklajenega predloga za ponovno poravnavo."
5,"Torej, samo za vsak primer."
5,Ali kdo temu predlogu nasprotuje?
5,"Ugotavljam, da je predlog potrjen."
11,Torej je imenovana ista delovna skupina tudi za ta predlog zakona.
5,Zaključili smo s to točko.
54,"Preden se odločimo za odmor, in bi hkrati še zaprosil, da gre ta delovna skupina takoj v salon, kjer je že delovna skupina Zbora združenega dela, bi vas opozoril še na to, da po končanem delu vrnete gradivo, ki ste ga prejeli, ker je oštevilčeno in s tem evidentirano, kdo je katero številko dobil."
7,Odrejam odmor do priprave predloga delovne skupine.
11,"Lepo prosim, da vsi ostanemo tukaj, dokler ne končamo današnjega dela."
6,Sedaj še nismo nič dokončnega naredili.
13,"Spoštovani kolegi, predlagam, da gremo v naslednji del, da nadaljujemo z našo sejo."
4,Poglejmo najprej prisotnost - 50.
8,"Ugotavljam, da je zbor sklepčen in lahko nadaljujemo."
20,"Obveščen sem, da je delovna skupina za pripravo usklajenega predloga za ponovno obravnavo obeh obravnavanih predlogov zakonov opravila svoje delo."
6,Prosim poročevalca delovne skupine za poročilo.
3,Gospod Danijel Starman.
6,Skušal bom biti kratek in jedrnat.
4,Imeli smo sledeče alternative.
15,"Oba ostala zbora sta sprejela tolar kot valuto, za zbor veste, da je sprejel lipo."
9,Na sejo usklajevalne komisije smo dobili telefonično sporočilo Hamurabija.
7,O tem je poročal naš kolega Gros.
29,"Vendar na dodatna pojasnila guvernerja Banke Slovenije in ministrskega predsednika je bilo nekako jasno sprejeto, da je nemogoče pod takim diktatom sprejemati kakršno koli varianto v zvezi z lipo."
65,"Potem se je pojavilo vprašanje, ali imamo mandat usklajevalne komisije, da gremo na neko od drugih imen, ki so bila v razpravi in tudi legitimna in tako naprej in številni razlogi so bili, ki so odklanjali ime tolar, da je tuj in tako naprej, čeprav sta ga sprejela dva zbora in po klasičnem principu bi se moral naš zbor nekako ukloniti temu in sprejeti predlog."
14,"Z glasovanjem je bilo sprejeto stališče 8 : 6, da smo se odločili za karant."
7,Da bi imeli valuto Republike Slovenije karant.
6,Stoti del pa bi bil stotin.
5,Tudi to je bilo sprejeto.
17,"Zato predlagam, da mi umaknemo amandma, ki smo ga sprejeli k 1. členu zakona o valuti Slovenije."
11,"Sprejeli smo tudi dodaten sklep, ki rešuje vprašanje veljavnosti tega zakona."
29,"Če se spominjate, smo mi sprejeli zopet Grosov amandma k 4. oz. 10. členu drugega zakona o uporabi, ki je določal, d mora biti v Uradnem listu objavljeno 8.10.1991."
43,"Ker je to nestrokovno in v nasprotju z zakonom oz. ustavo, ki določa, da zakoni začnejo veljati po objavi oz. določijo rok po objavi, smo se nekako soglasili, da sprejmemo dodaten sklep, tako kot ga je sprejel Zbor združenega dela oz. Družbenopolitični zbor."
39,"Da priporočamo, da je to 8.10.1991, tu so bila zagotovila dana in istočasno dodaten sklep, da se guvernerja Narodne banke Slovenije pooblasti, da lahko danes oz. jutri ima zaprte banke v Sloveniji, da se vse te stvari tehnično pripravijo."
4,Konkretnega teksta tukaj nimam.
11,To bo prinesla strokovna služba in bo predsednik prebral konkreten tekst.
22,"Tako, da mi, razen tega, da umaknemo amandmaja k 1. in 4. členu oz. 10. členu zakona o uporabi drugega dela nimamo."
3,Še eno opozorilo.
14,"Amandma k 2. členu moramo verjetno tudi umakniti tam, kjer gre za skrajšano obliko."
6,"Samo toliko, da zaključimo to poročilo."
10,Umik amandmaja k 2. členu in kaj sprejmemo k SLK?
25,"SLK naj bi bila kratica, ker če bi bila samo SK, je to isto kot švedska krona, zato smo se odločili za skrajšano ime SLK."
7,To bi bilo skrajšano ima naše valute.
2,Hvala lepa.
5,Gospod Gros želi dodatno pojasniti.
20,"Moram dodatno pojasniti, da je gospod Starman pozabil povedati, da moramo sprejeti amandma, da bo ta valuta namesto klas, karant."
6,Ali pa sem jaz to preslišal.
7,"To se pravi, mi umaknemo in sprejmemo."
1,Dobro.
3,Pa še nekaj.
19,"Ni čisto točno, da je strokovno ugotovljeno, da ne more biti tako, kot smo mi sprejeli v Zboru občin."
20,"Moram to povedati zato, ker se je tudi v tej usklajevalni komisiji skušalo to prikazati in to ni bilo ugotovljeno."
23,"V ustavi to ne piše, ampak piše, po objavi v Uradnem listu, nič pa ne piše koliko dni, lahko je tudi nič dni."
13,"Toliko, da smo si na jasnem, da je naš zbor sprejel pravilno dikcijo."
4,"Hvala lepa, gospod Gros."
61,"Jaz bi v izogib kasnejšim težavam še prebral sklepe, ki naj bi jih naš zbor sprejel ob tem, ko naj bi umaknil amandma k 4. členu prvega zakona oz. k 10. členu drugega zakona: ""Zakon o denarni enoti Republike Slovenije se objavi skupaj z zakonom o uporabi denarne enote Republike Slovenije v Uradnem listu RS, ki izide 8.10.1991."" To naprej tudi?"
30,"Zadolži se izvršni svet, da poda poročilo na osnovi osebnih izjav ministra za finance, guvernerja Banke Slovenije, direktorja SDK, da pripravijo potrebna poročila glede nihanja nakazil na računih slovenskih bank ...""."
1,Ne?
4,Zato sprašujem če vse?
2,Samo prvo.
3,Kaj pa to?
18,"""Sočasno z zakonom o uveljavljanju denarne enote se objavijo in začnejo veljati potrebni izvedbeni predpisi? "" To tudi ne."
1,Dobro.
7,"Se pravi, to, kar sem najprej prebral."
5,Kaj pa tisti drugi sklep?
19,"To pa ni v bistvu povezano z zakonom, to lahko kasneje prediskutiramo, ker Družbenopolitični zbor predlaga, da ga sprejmemo."
6,To ni vezano z usklajenim besedilom.
9,"Torej, gremo na zakon o denarni enoti Republike Slovenije."
31,"V zvezi s 1. členom delovna skupina predlaga umik našega amandmaja k temu členu in sprejem amandmaja, s katerim se beseda ""klas"" nadomesti z besedo ""karant"", del karanta pa je stotin."
3,Stoti del karanta.
5,Glasujemo kar o takem predlogu.
8,"Umik in sprejem novega amandmaja, če se strinjate."
3,Nihče ne nasprotuje?
7,Kdo je za tak predlog delovne skupine?
3,Kdo je proti?
1,Vzdržani?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
28,"K 2. členu, predlog delovne skupine je, da umaknemo naš amandma, s katerim smo kratico nadomestili s SLL in da sprejmemo amandma Zakonodajno-pravne komisije, ki vsebuje kratico SLK."
5,Kdo je za tak predlog?
1,Proti?
1,Vzdržani?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
16,"Končno imamo pri 4. členu predlog, da umaknemo amandma, ki smo ga k temu členu sprejeli."
7,"Prosim gospod Starman, smo kaj narobe delali?"
12,"Prosim, lahko kdorkoli s strani skupine, če to v njenem imenu stori."
41,"Torej, na predlog Zakonodajno-pravne komisije je gospod Pintar predložil Skupščini predlog oz. amandma, ki ga je Družbenopolitični zbor sprejel in na tej komisiji smo se nekako strinjali, čeprav nismo glasovali, ampak so vsi pokimali, tako da menim, da smo sprejeli to."
4,"Gospod Starman, drži to?"
28,"In sicer, da bi tam, v tistem drugem odstavku 2. člena pisalo: ""vrednostne bone"" namesto ""je izdala"" ""izdaja Republika Slovenija v imenu in za račun Banke Slovenije"" in ..."
6,"Gospod Gros, to bo naslednji zakon."
5,Bomo pri tistem to sprejeli.
2,Hvala lepa.
2,"Ja, lahko."
4,Bom kar zdaj povedal.
8,"In pa ""določa"" namesto ""določi"" v 3. členu."
3,"Dobro, hvala lepa."
4,To so redakcijski amandmaji.
7,Pri naslednjem zakonu bomo tudi to sprejemali.
13,"Imamo, kot sem že prebral, še predlog, da umaknemo amandma k 4. členu."
5,Kdo je za ta predlog?
10,S tem v zvezi bomo kasneje glasovali o dodatnem sklepu.
3,Kdo je proti?
1,Vzdržani?
9,"Ugotavljam, da je z večino glasov ta predlog sprejet."
12,Glasujemo še o predlogu zakona o denarni enoti Republike Slovenije v celoti.
4,Kdo je za predlog?
3,Je kdo proti?
1,Vzdržani?
14,"Ugotavljam, da je predlog zakona o denarni enoti Republike Slovenije z večino glasov sprejet."
13,"Gremo na drugi zakon, to je zakon o uporabi denarne enote Republike Slovenije."
12,Ko bomo oba zakona imeli; tudi na ta zakon se nanaša sklep.
7,"Brez skrbi, ga bom dal na glasovanje."
33,"Tukaj imamo najprej, prvi predlog je, da se k 2. členu sprejme amandma, kakor ga je razložil gospod Gros, se pravi, namesto ""je izdala"" - v drugem odstavku stoji ""izda"" in pa ""določi."" Dobro."
6,O tem predlogu delovne skupine glasujemo.
5,Kdo je za ta predlog?
3,Kdo je proti?
1,Vzdržani?
5,"Ugotavljam, da je soglasno sprejeto."
17,"Glasujemo še o umiku našega amandmaja k 10. členu tega zakona, ki se nanaša na rok uveljavitve."
6,Kdo je za umik tega amandmaja?
1,Proti?
1,Vzdržani?
9,"Ugotavljam, da je z večino glasov ta amandma sprejet."
13,Glasujemo še o predlogu zakona o uporabi denarne enote Republike Slovenije v celoti.
3,Kdo je za?
3,Kdo je proti?
1,Vzdržani?
15,"Ugotavljam, da je predlog zakona o uporabi denarne enote Republike Slovenije z večino glasov sprejet."
19,"Na glasovanje dajem najprej prvi dodatni sklep, ki ga je predlagala tudi delovna skupina, da ga naš zbor sprejme."
33,"""Zakon o denarni enoti Republike Slovenije se objavi skupaj z zakonom o uporabi denarne enote Republike Slovenije v Uradnem listu Republike Slovenije, ki izide 8.10.1991"", se pravi na dan, ki se pravkar začenja."
6,Kdo je za ta dodatni sklep?
3,Je kdo prit?
4,Se je kdo vzdržal?
5,Dodatni sklep je soglasno sprejet.
67,"Družbenopolitični zbor predlaga ostalima dvema zboroma, da sprejmeta še tale sklep, je pa tudi na delovni skupini prebran in nekako ni bilo posebnega izrekanja, vendar pa tudi ne nasprotovanja: ""Skupščina Republike Slovenije pooblašča Banko Slovenije, da zaradi izvedbe nalog iz zakona o denarni enoti Republike Slovenije in zakona o uporabi denarne enote Republike Slovenije lahko odloči, da bodo vse banke na območju Republike Slovenije dne 8.10.1991 zaprte."""
6,Kdo je za ta dodatni sklep?
3,Kdo je proti?
1,Vzdržani?
10,"Ugotavljam, da je predlagani dodatni sklep z večino glasov sprejet."
23,"Prosim, da počakate na svojih mestih do dokončnega obvestila o usklajenem sprejemu obeh zakonov, ali pa eventualno do obvestila, da še nismo usklajeni."
7,V tem primeru gremo v usklajevalno komisijo.
