18,"Rada bi se pridružila amandmajem, ki jih je vložila Darja Lavtižar-Bebler v zvezi s stanovanjskim skladom pri univerzi."
49,"Gre za dva amandmaja na člen 110. in 113., in sicer se v teh dveh amandmajih predlaga, da naj bi stanovanja, ki so bila doslej namenjena predvsem reševanju problemov univerzitetnih delavcev, še naprej ostala v lasti univerze in pod njenim odločanjem o tem, kako bo z njimi ravnala vnaprej."
42,"Menim, da je argument bistvenega pomena zaradi možnosti urejanja kadrovskih in razvojnih problemov delavcev na univerzi dovolj trden, da bi lahko razmislili, kako najti način, da ustrežemo tema dvema amandmajema, čeprav se zavedam, da prav v logiko zakona preveč konsistentno ne sodita."
1,Hvala.
1,Hvala.
19,"Če ni več razpravljalcev, moram ugotoviti, da smo dobili tri nove amandmaje, in sicer take, ki zadevajo vsebino zakona."
17,"To je amandma gospoda Anderliča, ki je prišel danes, dodaten amandma gospoda Krefta in amandma gospoda Toplaka."
25,"Zdaj sprašujem, ker mi do teh amandmajev nimamo opredelitev ne od Izvršnega sveta ne od Zakonodajno-pravne komisije in ne od matičnega delovnega telesa, gospoda Jazbinška."
24,"Zdaj smo dobili še nekaj dodatnih amandmajev od poslanskega kluba SDZ, tako da bo verjetno potrebno, da se Izvršni svet do teh amandmajev opredeli. ..."
0,...
27,"Ja, tu je še dodatno več kot deset amandmajev, zato predlagam, da se Izvršni svet do tega opredeli in da glasovanje o zakonu za ta čas preložimo."
7,Gospod Jazbinšek bo ta moj predlog komentiral.
38,"Menim, vi me boste pa proceduralno korigirali, če ti amandmaji vsebujejo pravzaprav določbe ali pa stališča, do katerih se je Izvršni svet že skozi obravnavanje zakona in posameznih določb opredelil, potem mislim, da ni potrebna seja Izvršnega sveta."
18,"Če so pa tu novosti, ki gredo iz konteksta opredelitev Izvršnega sveta, potem bi bilo pa to potrebno."
31,"Jaz bi zdaj vzel te papirje in bi jih zunaj pogledali tudi z Ministrstvom za zakonodajo, ali se mora Izvršni svet sestajati zaradi zadev, ki so z njegove strani že določene."
1,So.
27,"Mislim, da gre za zelo vsebinske zadeve, recimo, amandma gospoda Anderliča pravi, da bi bilo mogoče poravnati kupnino tudi z vrednostnim papirjem, za katerega jamči Republika Slovenija."
37,"To je tisto, kar je prej, kot sem razumel, tudi gospod Potrč omenil, da se lahko tudi z delnicami, obveznicami, ki se dobijo po naslovu zakona o lastninskem preoblikovanju, sodeluje pri tem denarju in z dosedanjimi obveznicami."
30,"Saj sem rekel, da bi mi to pogledali, pri čemer moram reči, da je o tem vprašanju na Izvršnem svetu že tekla debata ob tem zakonu in tudi drugih zakonih."
28,"Potem je tu še več kot deset novih amandmajev, ki govorijo pri 5. členu, da bi bilo treba določiti tudi minimalne površinske standarde stanovanj, nekatere člene črtati itn."
7,"Menim, da je potrebna opredelitev do tega."
16,"Ja, prosil bi, da bi to vzeli, bi opredelitev narediti, ampak to bi med sejo naredili. ..."
2,"Tako, tako.)..."
12,"Mislim, med delom lahko skočimo nazaj na kakšen člen ali kakorkoli že."
4,"Ja, tako je mišljeno."
28,"Tako da vi sedaj to naredite, mi pa samo glasovanje preložimo in čim bomo vašo opredelitev do teh dodatnih amandmajev dobili, bomo glasovali. (To si je treba fotokopirati.)"
1,Prav.
9,Ali lahko komentiram ali bi potem sproti ob amandmajih?
2,Boljše potem.
8,"Ne to, ampak nekaj vprašanj je bilo postavljenih."
4,"To pa lahko, da.)..."
3,Takole bom povedal.
22,"Ko bomo povedali, ali smo za ali proti posameznemu amandmaju, bo približno pri četrtini amandmajev ali pa mogoče tretjini zadeva stvar odločitve."
45,"Bo nekaj amandmajev, kjer bomo nasprotovali zato, ker poznamo določene mehanizme in vemo, da v tehničnem smislu ne vzdržijo določenih reči, tako da moram reči, da ima ta zakon po eni strani tudi dovolj močne elemente, rekel bi, strokovnosti v smislu gospodarjenja s stanovanjskim fondom."
13,"Toliko, da so vedeli, da ni tukaj nekih takih a priornih odklonilnih reči."
22,"Nekatere stvari bi pa poskusil še enkrat, zato da boste tudi razumeli, kdaj rečemo da in kdaj ne kot stališče Izvršnega sveta."
27,"Eno od temeljnih vprašanj je bilo, česa se pri tem zakonu prijeti v trenutku, ko smo dobili neko stanovanjsko gospodarstvo in ko smo morali narediti to reformo."
9,Takrat je bila dilema začasen posel ali trajen posel.
26,"Vi vidite, koliko časa je rabil posel, ki ni imel začasnega karakterja, da je prišel skozi skupščino in koliko časa bo rabil, da se bo implementiral."
26,"Če bi mi z začasnimi sistemi karkoli počeli takrat, pomeni, da bi prišli s tem dnevnim redom kot je danes, čez kakšne tri leta na vrsto."
47,"Povedati moram naslednje, to, kar vsa sfera stanovanjskega gospodarstva ni zmogla, da bi gospodarjenje s stanovanji pripeljala v določenem trenutku v neke normalnosti in neke potence, da bi z ekonomskimi stanarinami prišli do neke dokapitalizacije, pa bi potem začeli z neko drugo proceduro, s to privatizacijo itn."
38,"Te moči, te vmesne gradnje sistema, ki bi bil učinkovit v odnosu na prejšnji sistem, ki je tako ali drugače ugašal znotraj ali zunaj, saj je vseeno, te moči seveda z začasnimi rešitvami mi ne bi mogli imeti."
35,"Zato je ta teza, da bi najprej prišli do bolj propulzivnega družbenega sistema gospodarjenja z družbenimi stanovanji, potem pa bi šli v privatizacijo, ni in prosim da se s to tezo ne bi več ukvarjali."
23,"Morali smo vendar odločiti, kaj je zatečeno legalnega in seveda nismo mogli reči, da stanovanjska pravica kot delno materialna pravica ni legalni inštitut."
12,"Proti malverzacijam imamo pri privatizaciji 125. člen, ki poskuša te stvari urejati."
33,"Nismo mogli iti iz izhodišča, da je dosedanji sistem javnih financ bil ilegalen, ker drugače bi bil to zakon o denacionalizaciji javnih financ ali kaj vem, kako bi temu zakonu potem rekli itn."
15,"Reči smo pač morali, stanovanjska pravica je za nas pravica, ki ima delno materialne zadeve."
23,"Mi ne moremo v zakonu na ta način, kot je gospod Halb rekel, z najemninami udariti, da bodo nekateri prišli nazaj na podeželje."
13,"Mi lahko to stimuliramo z odpravninami, pri čemer ne bi predimenzioniral pojma odpravnin."
23,"Poglejte, saj konec koncev če se moraš odseliti, se vprašajte, kaj to čisto finančno pomeni, ne samo selitev, čisto finančno kaj to pomeni."
12,Tako da na koncu koncev ta odpravnina nekaj je in nekaj ni.
5,Ta odpravnina lahko to stimulira.
37,"Tisto, čemur se reče vprašanje distribucije tega denarja znova, pa vi vidite v izhodiščih za nacionalni program, tisto, kar je bistveno, preokret v prenovo, preokret v stimuliranje tam, kjer je komunala zagotovljena, preokret v demografsko ogrožene itn."
25,"To pri operacionalizaciji pomeni za posebne skupine več poceni denarja, za normalne skupine in posebne skupine so mladi, demografsko ogroženi, itn., niso to socialne skupine."
6,Za tiste imamo poseben socialni program.
8,"Še nekaj, kar je skozi gospoda Peršaka izhajalo."
19,"Za začetek bom povedal to, ko je gospa Thacherjeva ugotovila, da ne more dokapitalizirati stanovanj, jih je zastonj razdelila."
25,"Gospa Thacherjeva jih je zastonj razdelila zato, ker postati lastnik ni vedno luksuz in hkrati postane lastnik tisti, ki to stanovanje konec koncev tudi rabi."
9,"Tu moram oporekati temu, da je biti lastnik luksuz."
26,"Povem vam, da sedajle, ko tuji kapital kupuje firme, noče vzeti nase stanovanj, ker ve, da to ni tako kurantna roba, kot si nekateri sedaj predstavljajo."
1,Narobe.
58,"Ne bom povedal firm, ampak gre za to, da bodo v naš republiški stanovanjski sklad prišle podarjene stvari s strani firm, ker bodo ugotovile, da njih več stane ta manipulacija itn. in da tu ni možno priti do profitabilnosti največjega tipa, tako da se lahko zgodi, da se bodo nekateri fondi zelo napolnili iz naslova direktno podarjenih stanovanj."
11,"Strah o tem, da ne bo mogoče upravljati v večlastninski hiši."
25,"Gospod Peršak, vsaka hiša, ki ima danes etažne lastnike, ima pravzaprav skupino upravljalcev, samo, namesto da bi jim rekli skupina lastnikov, jim rečemo skupina stanovalcev."
18,V tej državi imamo zelo veliko etažne lastnine in na te mešane hiše se naša poglavja nanašajo itd.
3,Tudi vprašanje centralizacije.
21,"Tu se uporabljajo velike besede centralizacije republiškega sklada: enkraten del kupnine pri privatizaciji se centralizira, 20% od kupnine, ki gre podjetjem."
35,"To pomeni, da je to enkratno dejanje, zato da se vzpostavi neka glavnica, ki ne bremeni republiškega proračuna in samo kot tako enkratno dejanje je centralizacija, vse druge kupnine gredo v podjetja in v občine."
15,"In oni seveda dobijo 100% kupnine, mi pa samo od stanovanj podjetij dobimo 20% kupnine."
6,Glede amandmaja stanovanj bivših družbenopolitičnih organizacij.
11,"Ta amandma je tudi napisan tako, da ga ne moremo sprejeti."
11,"Bivše družbenopolitične organizacije ne morejo priti z zahtevo, ker jih ni."
19,"Če bi pisalo: pravni dediči bivših družbenopolitičnih organizacij lahko pridejo z zahtevo k ministru, potem bi to minister razumel."
21,"Če pa k njemu pridejo bivše družbenopolitične organizacije z zahtevo, ki jih ni, potem minister seveda niti vloge ne more prevzeti."
19,"To se pravi, če bi pravni nasledniki bivših družbenopolitičnih organizacij prišli k ministru, potem bi on to vlogo vzel."
55,"Zdaj pa ne vem, če seveda pravni nasledniki bivših družbenopolitičnih organizacij obstajajo, ne glede na vsa vsebinska vprašanja, ki jih lahko postavim, ker se potlej začnejo vprašanja, kdo vse je članarino plačeval v organizacijah, za katere ne mislim, da so bile tako organizacije po logiki zasebnega prava, saj so bile ustavno definirane javne inštitucije sistema."
32,"Pretežko bi bilo, da bi minister Jazbinšek odčital v nekih bivših asociacijah, ki bi do njega prišle s prošnjo, ker ne morejo, da bi odločil tudi o tem, kdo je pravni naslednik."
20,"To je za ta zakon, za tega ministra Jazbinška pretežka naloga, zato seveda tudi iz tega razloga oporeka temu amandmaju."
6,Sem bi še kaj bistvenega vprašan?
8,"Drugače bi ob amandmajih, če bo potreba, vskočil."
6,Za tisti list bi pa prosil.
19,"Čeprav imam pripombico, da prav danes to narediti namesto predvčerajšnjim, tudi ni na nek način zelo korekten poslovniški pristop."
11,"Tak režim imamo, da se do konca razprave lahko amandmaji vlagajo."
6,"Saj je prav, saj je prav."
4,Sem dobil ve liste?
2,Najlepša hvala!
4,Gospod Halb ima repliko.
12,"Gospod minister, najlepša hvala, da ste se nekaterih mojih tez tudi dotaknili."
7,Repliciral bi pa z dvema klasičnima pregovoroma.
30,"Namreč, v Ameriki pravijo, da je najtežje zaslužiti prvi milijon dolarjev, drugega potem prinese že prvi in pa, vprašajmo se, kaj je luksuz, ki ste ga omenili z lastništvom stanovanja."
15,"Ali je potem luksuz dobitek na tomboli, ali je to luksuz ali je to breme?"
2,Hvala lepa.
1,Hvala.
11,"S tem moram povedati, da je razprava o tem zakonu zaključena."
12,"Ko bomo dobili opredelitev Izvršnega sveta do novo vloženih amandmajev, bomo glasovali."
7,Ta čas prekinjamo to točko dnevnega reda.
11,"Prehajamo na 7. TOČKO DNEVNEGA REDA, gospod Potrč želi še nekaj."
7,Ali je to v zvezi s proceduro?
2,Ne ne.
4,Samo pojasnilo gospodu ministru.
42,"Če je seveda edino vprašanje ustreznosti amandmaja k 107. členu vprašanje, ki ga je formalno gospod minister navedel potem, ko se lahko do konca razprave amandmaji vlagajo, jaz takoj rečem, da soglašam s tem, da se reče ""pravni nasledniki bivše družbenopolitične organizacije""."
27,"Tako da bo imel gospod minister, ko se bo moral v imenu vlade opredeljevati, razlog, da se vsebinsko opredeli, ne pa zato, ali je amandma ustrezno formuliran."
2,Hvala lepa.
13,Sedaj prehajamo k 7. TOČKI DNEVNEGA REDA - OSNUTEK ZAKONA O GOSPODARSKIH JAVNIH SLUŽBAH.
11,Osnutek zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
42,"Obravnavali so ga Komisija za notranjo politiko kot matično delovno telo, Odbor za splošno gospodarske zadeve na ravni Skupščine Republike Slovenije, Odbor za lokalno samoupravo na ravni Skupščine Republike Slovenije, Zakonodajno-pravna komisija in Odbor za urejanje prostora te stanovanjska in komunalna vprašanja."
17,Predstavnik Izvršnega veta Skupščine Republike Slovenije k tej točki je najbrž gospod Jazbinšek glede na izvor zakona.
3,Želi mogoče besedo?
1,Prosim.
21,"To je seveda zakon, že večkrat sem ga razlagal, ki pomeni določen red na področju dejavnosti posebnega družbenega pomena gospodarske infrastrukture."
4,Je v fazi osnutka.
7,Osnovne koncepcije so na nek način jasne.
15,"Opozoril bi mogoče na začetek, na nekaj členov oziroma na osnovno bistvo v tretjem členu."
55,"Menim, da gre za vprašanje dobrin, ki morajo biti dostopne vsem, kadar je vzpostavljen sistem javne službe, prav tako pa mora biti - in to določilo bomo mi do predloga na nek način vnesli - obvezna na nek način tudi priključitev v sistem javne službe takrat, kadar je javna služba za posamezno področje ali pa območje definirana."
4,To je bilateralni odnos.
16,"Namreč, gre za vprašanje racionalnosti teh javnih služb in za obojestranska razmerja med izvajalci in klientelo."
56,"Ta zakon ima na koncu tudi nekaj o privatizaciji, pri čemer vzpostavlja mehanizme, tudi na nek način dogovoren način s strani lokalne ali pa republiške oblasti, da se dogovori stopnja direktnega prehoda v javno lastnino teh sistemov ali pa kombinacije prehoda v javno lastnino s prehodom deloma tudi v sistem lastninjenja po zakonodaji s tega področja."
14,"Na tem področju je največ vredno poglavje o koncesionarstvu, koncesionarskem načinu opravljanja javne službe."
3,Za kaj gre?
44,"To je poglavje, ki omogoča na področju javne službe imeti sicer za sistem opravljanja javne službe sistem javnega prava, vendar pa zaradi notranje racionalnosti funkcioniranja, zaradi ekonomičnejšega poslovanja, tudi zaradi zasledovanja dobička, pa seveda omogoča podelitev subjektom, ki potem poslujejo po logiki zasebnega prava."
31,"To je inštrumentarij, ki omogoča tudi z razpisom koncesij zelo hiter dotok tujega kapitala na področju gospodarske infrastrukture, od cest prek komunale do sistemov kot so PTT ali pa kateri drugi."
9,To vse za lokalne kot tudi za republiške sisteme.
5,Z zakonom se nam mudi.
24,Pripombe smo že iz predloga za izdajo zakona do osnutka upoštevali in seveda od osnutka do predloga se bomo tudi opredeljevali do danih pripomb.
1,Hvala.
5,Želijo besedo poročevalci delovnih teles?
4,"Če ne, odpiram razpravo."
10,Kdo želi razpravljati o osnutku zakona o gospodarskih javnih službah?
3,Želi kdo razpravljati?
3,Ne želi nihče.
4,Potem predlagam naslednji sklep:
8,"""Zbor sprejema osnutek zakona o gospodarskih javnih službah."
13,"Zbor nalaga predlagatelju, da ob upoštevanju razprave v delovnih telesih pripravi predlog zakona."""
7,Želi kdo o predlogu tega sklepa razpravljati?
4,Gospod Smole želi razpravljati.
4,K predlogu sklepa sedaj.
