10,"Pozivam Izvršni svet, da stori vse, da prepreči stečajno verigo."
1,Hvala.
1,Hvala.
3,"Prosim, gospod Tomše."
5,"Gospod predsednik, poslanke in poslanci!"
6,Govorim v imenu Kluba Zelenih Slovenije.
35,"Ker je v pripravi projekt osamosvojitve Slovenije, predlagamo, da se pripravi zakon o prestrukturiranju energetike Republike Slovenije, v okviru katerega se dopolni strategija razvoja energetike Slovenije, ki bo osnova za določanje vseh strategij razvoja energetike."
19,"Strategija bi morala imeti najprej cilje racionalne in varčne uporabe energije, varčevanje z viri, ob čim nižji obremenitvi okolja."
8,Te cilje argumentiramo in želimo doseči z naslednjim:
39,"1.)Strateški cilji energetske politike, racionalna in varčna poraba energije ter zanesljiva, varna in cenovno ugodna proizvodnja energije, ob minimalnih obremenitvah okolja, so imperativ za ciljno usmerjanje energetske politike in dosledno izvajanje regulative o varstvu okolja na tem področju."
16,"Za dosledno uresničevanje te zamisli pa so potrebne institucionalne spremembe, ki bi jih lahko zakon vzpodbudil;"
33,"2.) Za načrtovan razvoj Republike Slovenije je potrebno zagotoviti ustrezni energetski razvoj, ki zahteva jasno strategijo in program objektov, s katerimi se bo ta strategija realizirala; potreben je program prestrukturiranja energetike Republike Slovenije;"
30,"3.) Strategija razvoja energetike Republike Slovenije zahteva ustrezen zakon, ki bo po sprejetju programa prestrukturiranja omogočil pričetek izvajanja vseh kratkoročnih in tudi dolgoročnih projektov za realizacijo strategije razvoja energetike Slovenije;"
42,"4.) Program prestrukturiranja razvoja energetike Slovenije mora vključevati izvajanje projektov za racionalno rabo, projektov za zmanjšanje škodljivih emisij, projektov izkoriščanja obnovljivih virov energije in druge projekte, ki so potrebni za realizacijo strateških ciljev energetske politike in okolje varstvene politike na tem področju;"
22,5.) Prestrukturiranje energetike Republike Slovenije mora zajeti tudi strategijo in izvedbo projektov zapiranja okoljevarstveno neustreznih in spornih ter ekonomsko neučinkovitih energetskih objektov;
28,6.) Z zakonom je potrebno dati osnove za energetske povezave ekonomsko in razvojno samostojnega energetskega sistema Republike Slovenije in njegovih podsistemov z ostalimi energetskimi sistemi Jugoslavije in Evrope;
23,"7.) Osamosvojitev Republike Slovenije zahteva dosledno uresničevanje zastavljenih strateških ciljev energetske politike oziroma posameznih politik kot so: razvojne, cenovne, tarifne in tako dalje."
52,"Če se ta pobuda sprejme, predlagamo, da se pripravi zakon o prestrukturiranju energetike Republike Slovenije, najkasneje do marca 1991, da se pripravi organizacija za projektno vodenje tega projekta, ki bi imel naslov: ""Program prestrukturiranja energetike Republike Slovenije"" s projektnimi tenderji, ki bi bili možni; da se to pripravi do konca leta 1991."
25,"Povzel sem samo kratek del te pobude, ki jo boste poslanci tudi dobili na klop in predlagamo, da se ta pobuda čimprej obravnava v proceduri."
1,Hvala.
2,Hvala lepa.
2,Gospod Smole.
9,Imam kratko repliko na zadnji del izvajanja kolege Podobnika.
17,"Prvič, ne vem, kam bomo prišli, če bomo sedaj v Skupščini razpravljali o teh ali drugih komentarjih."
6,Tega Skupščina Slovenije nikdar ni delala.
33,"Naj še omenim, da sem bil najbolj odgovoren človek v tisku, radiu in televiziji, da so mi od prejšnjih struktur stalno prihajale pripombe na te ali druge članke, pa sem take stvari odbijal."
19,"Prosim, naj se Skupščina ne spusti na tako nizek nivo, da bomo sedaj razpravljali o posameznih komentarjih in člankih."
49,"Drugič, kar zadeva dogovor strank, jaz nisem bil zraven, sem pa gledal televizijsko oddajo, kjer je bilo jasno rečeno, da je bil dogovor političnih strank, da se bo na plebiscitu štela za legitimno tista odločitev, za katero bo večina vseh volilnih udeležencev, kar pomeni 50% volilnih udeležencev plus eden."
5,"Hvala lepa, prosim gospod Podobnik."
8,Jaz ne bi želel nikakor stvari tukaj zaostrovati.
38,"Vendar, gospod Smole, če niste bili na tem usklajevanju, je prav, da bi vašega predstavnika vprašali, kakšen je bil dogovor, ki je bil sklenjen in bi bilo pošteno od vašega predstavnika, da bi vam ta dogovor tudi povedal."
79,"In sedaj javno sprašujem, čeprav to ni danes tema, o zadevah bomo govorili jutri, sprašujem, ali je res, da je bil na usklajevalnih sestankih - tajnih ali kakorkoli so bili, petnajst- urnih - med predstavniki poslanskih klubov, vodji strank, predstavniki Izvršnega sveta in Predsedstva, dosežen sporazum, da je za uspeh potrebna 50% udeležba vseh upravičencev in od teh več kot polovica za, da pa se bo štelo za politični uspeh vseh strank v parlamentu to, če bomo dosegli to absolutno večino?"
4,O tem smo govorili.
3,To sedaj sprašujem.
54,"Druga stvar, ne morem se strinjati s tem, da je vprašanje nekega komentarja v oddaji, ki jo posluša, ne vem, mogoče 200-500 tisoč ljudi, pač v oddajah, kjer je edina možnost, da je javnost obveščena o tem skupščinskem dogajanju tudi v zvezi s plebiscitom, da je to neka nizka ali pa nepomembna stvar."
23,"To je v tem trenutku najpomembnejša stvar in tudi od obveščanja javnosti, korektnega, je po mojem mnenju odvisen tak ali drugačen uspeh plebiscita."
9,"Hvala lepa, prosim, gospod Semolič in potem gospod Potrč."
2,Še kdo?
11,"Prihajam preprosto zaradi tega, ker me je kolega Podobnik nekako izzval."
25,"To, kar je bilo dogovorjeno, saj je bilo več stvari, ampak zagotovo o kvorumu sporazuma ni bilo, o kvorumu, ki naj bo v zakonu zapisan."
48,"Je bilo pa, to pa imam napisano tukaj, direktno citiram: ""Vse politične stranke bodo štele za skupen uspeh, če bo ""za"" glasovalo več kot polovica volilnih upravičencev."" To je razlika, eno je kvorum v zakonu, tega sporazuma jaz nisem slišal, to pa sem in za tem tudi stojim."
1,Hvala.
13,"Hvala lepa, prosim, jaz bi želel opozoriti, da to ni predmet te razprave."
27,"Rekli smo, da gre samo za uvodna, kratka pojasnila glede pisno vloženega predloga, ki ga bomo dali, Izvršnemu svetu, da bi ta odgovoril še na tej seji."
9,"Vse ostalo imamo pod posebno, zadnjo točko dnevnega reda."
3,"Prosim, gospod Potrč."
43,"Gospod predsednik, jaz sem se želel držati točke dnevnega reda in sem zato imel dva predloga: prvič, da se točka dnevnega reda, vprašanje in pobude delegatov, ne zlorablja za protestne izjave in da odgovornost za to, poleg delegatov, prevzame seveda tudi predsednik zbora."
27,"In drugič, da Komisija za informiranje opredeli odnos Skupščine do samostojnosti, neodvisnosti javnih medijev in oceni, ali je Skupščina lahko mesto konkretnega ocenjevanja pisanja sredstev javnega obveščanja."
22,"Ker ste pa vsem drugim mimo poslovnika dali besedo, naj samo rečem še to, da, kar je trdil gospod Podobnik, ni res."
3,Hvala gospodu Potrču.
10,"Samo kratko, nisem kriv, če nekaj slišim, ker moram slišati."
23,"Jaz kot vsi ostali delegati in drugi prisotni zato nisem kriv in se ne čutim odgovornega, niti najmanj za to, kar poslanec izreče."
4,To je njegova odgovornost.
1,Hvala.
1,Dobro.
6,Želi še kdo pri tej točki?
3,"Prosim, gospod Potrč."
12,"Vem, da predsednik ni kriv, ampak mislim, da je dolžan pač opozoriti."
25,"In opozoriti je dolžan, da nekaj ni v skladu s poslovnikom takrat, ko je to izrečeno, ne pa, ko pride četrti ali peti na vrsto."
1,Hvala!
10,"Če v zadnjem stavku nekaj izreče, je opozorilo praktično odveč."
3,Hvala! še kdo?
2,Janez Lampret!
65,"Spoštovani, Janez Lampret, SKD, Demos. 12. volilna enota želi postaviti vprašanje podpredsedniku Izvršnega sveta Republike Slovenije gospodu Jožetu Mencingerju in sicer: prosim za pojasnilo, kaj je bilo konkretno narejeno v zvezi s sanacijo slovenskih železarn po razgovoru, ki ga je dne 12. novembra 1990 vodil gospod dr. Jože Mencinger, podpredsednik Izvršnega sveta Republike Slovenije, s predstavniki slovenskih železarn, nekaterimi predstavniki bank in predstavniki Izvršnega sveta."
11,Na postavljeno vprašanje želim pisni odgovor do konca te seje zbora.
1,Hvala!
4,"Hvala, gospod Pipan, prosim."
7,"Spoštovani, Franc Pipan, 14 volilna enota SDP."
12,Kakšna bo nadaljnja usoda spominskega parka Trebče - Kumrovec in spominskega območja Gorjanci?
4,"Hvala lepa, gospod Pipan!"
2,Še kdo?
6,"Prosim, gospod Pipan, če oddaste pisno."
8,"Enako velja tudi za druge, če pričakujejo odgovor."
1,Hvala!
15,"1. TOČKA DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O FINANCIRANJU JAVNE PORABE, Z OSNUTKOM ZAKONA."
16,"Predlog za izdajo zakona, z osnutkom zakona, je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije."
43,"Obravnavali so ga Zakonodajno-pravna komisija, Odbor za proračun in javne finance na ravni Skupščine Republike Slovenije, Komisija za družino, Odbor za delo, zaposlovanje in socialno politiko na ravni Skupščine Republike Slovenije, Odbor za kulturo in varstvo kulturne dediščine na ravni Skupščine Republike Slovenije."
7,Predstavnik predlagatelja na seji je gospod Zemljič.
2,Želi besedo?
5,Želijo besedo poročevalci delovnih teles?
4,"Če ne, pričenjam razpravo."
3,"Prosim, gospod Potrč."
24,"Gospod predsednik, da bi bil racionalen, mi dovolite, da se ta moja razprava, ki bo kratka, upošteva pri 2. do 7. točki dnevnega reda."
13,"Sprememba davčnega sistema je nujna, osnovna izhodišča predlaganih zakonov so za mene sprejemljiva."
24,"Predloženo gradivo je brez dvoma mogoče sprejeti kot zelo ustrezno podlago za razpravo o spremembah davčnega sistema, ne pa po moje kot osnutek zakona."
32,"Zakona kot osnutek ni mogoče sprejeti iz naslednjih razlogov: nujne, vendar radikalne reforme davčnega sistema ni mogoče oziroma vse ni smotrno izvesti brez celovitega predhodnega modelnega preizkusa učinkovanja novega koncepta davčne zakonodajne."
26,"Modelni preizkus bi bilo nujno opravljati vsaj nekaj mesecev potem, ko bi bile znane vse osnovne rešitve v zakonu, ker prej ga seveda ni mogoče opraviti."
18,"Če to ne bo storjeno, lahko pride do nepredvidljivih učinkov in do nujnosti pogostega spreminjanja tako pomembne zakonodaje."
53,"Predlagani zakoni, kar je končno tudi njihov cilj, bodo imeli za posledico bistveno spremembo razporeditve davčnih bremen med gospodarstvom in občani, med posameznimi podjetji glede na njihovo kapitalsko oziroma delovno intenzivnost, med posameznimi skupinami občanov glede na njihov socialni in ekonomski položaj, med republiko in občinami, pa tudi med posameznimi občinami in regijami."
18,"Predlagatelj ni predložil računov in kvantifikacij, ki bi pokazale ekonomske, socialne, regionalne in eventualne druge učinke predlaganih zakonov."
24,"Dokler te ocene in kvantifikacije niso predložene, je ocena zasnove zakona, kljub še enkratnemu poudarku pozitivne osnove pristopa, seveda konkretno in v celoti nemogoča."
11,"Povsem vseeno je, kateri so razlogi, zakaj tega predlagatelj ni storil."
4,Mi pač tega nimamo.
13,"In tretjič, predlagani zakoni imajo v obsegu sredstev svoj neposredni vpliv na proračun."
15,"Osnutek proračuna še ni predložen, predloženi tudi niso niti programi niti kriteriji financiranja družbenih dejavnosti."
4,To je popolna neznanka.
25,"To hkrati pomeni nemožnost vsake resne razprave o proračunu in njegovih namenih, razprava o proračunu pa je v parlamentarnih sistemih najpomembnejša in traja nekaj mesecev."
19,"To, da bomo to problematiko opravili morda v štirinajstih dneh ali še manj, se mi zdi seveda izjemno nesprejemljivo."
35,"Vse gornje mi da vsaj misliti, če že ne upam trditi, da Vlada ali nima celovitega programa reforme in ocenjenih učinkov na teh najpomembnejših področjih ali pa jih iz meni neznanih razlogov ne želi sporočiti."
27,"Ali zaradi tega, ker neodgovorno ravna do Skupščine ali pa zaradi tega, ker želi samo formalno ne pa tudi dejansko odločanje v Skupščini o tako bistvenih vprašanjih."
62,"To pa so razlogi, ki mi ne dovoljujejo, da bi lahko takšnim predlogom zaupal, zato, dokler ne bodo izpolnjeni pogoji, ki sem jih zahteval - pač ne morem glasovati o takšnih osnutkih, ker vem, da potem prihaja samo še do predloga in do amandmajev in da lahko sprejmemo tekste, takšne kot so sedaj predloženi, ne da bi vedeli za njihov pomen in učinke."
1,Hvala.
1,Hvala.
3,"Prosim, gospod Kopač."
15,"Opravičujem se, ker nisem bil tukaj v trenutku, ko je bila dana beseda delovnim telesom."
36,"Na Odboru za proračun in javne finance smo seveda obravnavali precej natančno in na celodnevni seji kompleten paket davčne reforme in podprli predloge za izdajo z osnutki vseh zakonov, ki jih imamo danes na dnevnem redu."
27,"Kar pa se tiče diskusije pod točko 1, torej zakona o financiranju javne porabe, pa smo na odboru seveda ravno tako imeli zadržke v zvezi s simulacijami."
23,"Torej v zvezi s tem, kako se bodo stvari odvijale, vendar smo na odboru podprli predlog za izdajo kot koncept in tudi osnutke."
1,Zakaj?
30,"Davčna reforma, govorim o kompletni, o vseh petih zakonih, ki jih imate danes pred seboj, je izjemnega pomena, skorajda tako velikega pomena kot reforma lastnine, torej kot zakon o privatizaciji."
26,"Davčna reforma se mora začeti s 1.1.1991, sicer, če jo bomo odložili, se bo začela s 1.1.1992, kar mislim, da bi bilo izjemno slabo za Slovenijo."
35,"Zato smo menili, da osnutki ponujajo dokaj, kar se tiče zakona o javni porabi, ki je abstraktnega značaja bolj ali manj z izjemo določb o davkih - da torej ponujajo zelo dobro osnovo za nadaljnjo razgradnjo."
31,"V fazi predloga pa tudi mi na odboru zahtevamo podatke oziroma program Izvršnega sveta, npr. o delitvi dohodkov med republiko in občinami in simulacijo, ki je aktualna ob naslednjih obravnavanih zakonih."
19,"Ker je davčna reforma reforma, ki gre v izjemno poenostavitev, mislimo tudi, da utegnejo biti sporne samo posamezne stopnje."
6,Govorim tudi že za kasnejše zakone.
23,"In te stopnje, ki se bodo konkretno lahko preverile ob simulaciji, kakršna je upravičeno zahtevana, se lahko po naše spreminjajo tudi z amandmaji."
16,"Zato smo podprli predlog za izdajo, z osnutkom zakona, in ga podpiramo tudi v naši stranki."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Kolešnik.
14,"Gospod predsednik, poslanke, poslanci, nisem proti temu paketu, celo glasoval sem za hitri postopek."
40,"Ampak prav zaradi tega in zaradi tega pomena, ki ga ima ta paket, bi le moral neke zadeve omeniti, posebej zaradi tega, ker so bile že izrečene pripombe na sestanku predsednikov izvršnih svetov občin s predsednikom Izvršnega sveta Republike Slovenije."
22,"Zato bi rad v tem prvem delu na splošno povedal o tem paketu in potem o zakonu o javni porabi, če lahko."
25,"Gre predvsem za že doseženi nivo, kar se tiče določanja obsega virov in kar se tiče potem tudi tistega, ki sprejema vire financiranja javne porabe."
23,"In mislim, da tudi o tem govori nova ustava, kar pa v tem zakonu prav gotovo in pa v celotnem paketu ni upoštevano."
28,"Bi pa predvsem opozoril na razmerje med republiko oziroma državo kot takšno in občino kot teritorialno enoto, ki ima svoj položaj in svoj status, tudi z ustavo opredeljen."
29,"Namreč ta, sedaj pa prehajam na zakon o javni porabi, v 5. členu in naprej do 9. člena, zakon govori o delitvi teh virov oziroma virov financiranja javne porabe."
21,"Mislim, da takšna delitev ni upravičena, posebej zaradi tega, prvič, zaradi tega, ker daje občini izredno slabe vire, na eni strani."
6,Ti viri so neodvisni od občine.
3,Določa jih republika.
22,"Mislim, da to ni sprejemljivo, posebej ne zaradi tega, ker tisti, ki ta vir uporablja, ga naj tudi določa po nekem načelu."
26,"Po drugi strani pa je tudi nekaj res, da je občina odgovorna za izvajanje proračuna in seveda proračun pa ni sama poraba ampak je tudi napajanje."
4,To je druga zadeva.
40,"In zelo pomembna zadeva, ki se mi zdi, da bo vse bolj pomembna, pa je tudi ta, da so davki oziroma viri tudi instrumentarij, ne samo za realizacijo porabe, ampak so tudi instrumentarij za privabljanje tistih, ki napajajo te vire."
25,"Predvsem govorim v tem smislu različne stopnje razvitosti posameznih območij na eni strani in seveda, tudi različne stopnje želja in potreb v takih teritorialnih enotah."
30,"Zato se mi zdi, da bi bilo zelo pomembno, da ima občina pravico določati obseg vira na eni strani in na drugi strani, da ima zagotovljen siguren vir napajanja proračuna."
