1,Hvala.
1,Prosim.
5,Odgovorila bi na to vprašanje.
20,"Na komisiji je bilo doseženo soglasje, da se kot zunanje člane lahko povabi k sodelovanju eksperte - to odloči komisija sama."
12,"Ti zunanji člani pač sodelujejo pri delu komisije, nimajo pa pravice glasovanja."
12,"Nikjer pa ni bilo rečeno, da se ne sodeluje z zunanjimi strokovnjaki."
4,Imel bi eno vprašanje.
42,"Ali bomo dobili eno primerjalno analizo glede na bivšo zasedenost in novo predvideno zasedenost odborov, komisij in vseh ostalih organov Skupščine; ker govorimo o racionalizaciji in bi, preden bi potrdili, morali dobiti eno analizo, da vidimo, koliko smo racionalizirali naš republiški sistem."
1,Hvala.
3,Še kakšno mnenje?
6,"Mislim, da imamo tu zdaj dvoje."
30,"1. Od komisije seveda lahko zahtevamo, da pripravi takšno oceno, analizo in primerjavo, to je nesporno in bi bilo prav, ker zdaj se le na novo to vse skupaj oblikuje,"
41,"2. da zahtevamo, da se čim prej to uredi in 3. meni se zdi, da gre tukaj za teh 7 odlokov tudi in pa komisij, ki so pri nas po ustavi in morajo biti in mi tu nimamo kaj več spreminjati."
66,"In zaradi tega bi vse to dali zdaj pod streho z zahtevo, to kar ste pač vi tudi predlagali, ocene na eni strani, na drugi pa seveda, da se to takoj oblikuje in da lahko (tako pač tudi v odloku piše in to morate tudi prebrati) sodelujejo zunanji strokovnjaki, ki se jih tudi lahko plača za njihovo delo; ne morejo pa oni seveda imeti pravice glasovanja."
1,Prosim.
10,Mogoče bi skušal eno informacijo v zvezi s tem dati.
33,"Mnenje komisije je, da se obseg dela in pa samo število komisij poveča, vendar tak je bil prevladujoč tok razprave tudi na medstrankarskih usklajevanjih; skratka, posamezne stranke so zahtevale tudi še dodatne komisije."
23,"Strinjam se tudi, da je to dodatna obremenitev in kar precejšnja obremenitev za nas poslance, kajti večinoma so komisije sestavljene iz naših vrst."
83,"Glede vključevanja ekspertnega znanja, pa sodim, da je znanje na določenih področjih potrebno vklapljati v delo skupščinskih teles, prevladalo pa je mnenje, da poslanci poleg strokovne odgovornosti nosijo tudi politično odgovornost in skupščinsko telo predvsem nosi politično odgovornost, ki je zunanji člani nimajo in nosijo odgovornost samo za svoje strokovno ravnanje in so kot taki vključeni v delo komisij, kot sem rekel, ali stalno ali začasno; seveda ob plačilu, kajti za njih to predstavlja angažiranje njihovih delovnih, in siceršnjih sposobnosti za skupščinsko delo."
19,"Ne vem, ali sem dobro razumel kolega Štera, ampak če sem ga dobro razumel, gredo seveda lasje po konci."
18,"Ali je bilo res sprejeto, da nosijo poslanci, ki so člani komisij predvsem politično odgovornost ne pa strokovne?"
25,"Ker mislim, da bi moralo biti samo po sebi umevno, da je strokovna daleč daleč na prvem mestu, politična je pa predvsem vest poslancev samih."
9,"Torej, se oproščam, če je bilo lahko tako razumljeno."
32,"Poudaril sem samo dvojnost med zunanjimi člani, ki nosijo strokovno odgovornost in pa med člani komisij - poslanci, ki nosijo seveda strokovno odgovornost, kajti kot taki so predvsem vključeni, hkrati pa politično odgovornost."
14,"Na področju politične odgovornost se pa zunanji in, bom rekel, skupščinski člani komisij razlikujejo."
5,Zunanji člani politične odgovornosti nimajo.
20,"Kazalo bo odgovoriti delegatu Boliću tudi v tem smislu, prosim, da to gospod Šter naredi, ker je pripravljen na to."
16,"Sem sicer član te komisije, vprašal pa je, ali so predlagane komisije številčnejše ali manj številčne."
11,"Kolikor se spomnim, nimam pa materiala zraven, so bistveno manj številne."
5,In to je bilo vprašanje.
31,"Da ne bomo zaradi tega drugič zopet še nekaj materiala pripravljali, ker te stvari so jasne zdaj, ker jih vendar predlagamo, pa prosim, da on pove, ker nimam tega materiala zraven."
39,"Ja, to je res Pri našem delu smo se trudili, da zmanjšamo število članov komisij, seveda omejeni smo bili z zahtevo po proporcionalni zastopanosti tako političnih strank kot vseh treh zborov, vendar v skupnem številu je članov komisij manj."
24,"Vseeno pa to predstavlja veliko, veliko obremenitev za poslance in zato je bila tudi zahteva, da po eni strani vključujemo zunanje člane v komisije."
1,Hvala.
2,Še kdo?
16,"Mislim, da zdaj so razjasnjene te stvari in bi s tem lahko zaključil razpravo o odlokih."
20,"Bi zdaj lahko, glede na to, da je vprašanje splošno in načelno glede vseh, bi lahko vseeno glasovali za vse?"
1,Lahko.
12,"Kdo je za sprejem vseh teh sedmih odlokov, ki so tu predlagani?"
1,Prosim.
1,Hvala.
4,Se je kdo vzdržal?
3,Je kdo proti?
35,"Ugotavljam, da je vseh šest odlokov z večino glasov sprejetih, s tema dvema pripombama, ki jih bomo pa sporočili naprej za analizo in potem pa tudi zato, da se te stvari potem tudi čimprej popravijo."
33,"Mislim, saj lahko sprejmemo tak sklep, da Zbor združenega dela predlaga, da skupščina do naslednje seje oblikuje vsa ostala delovna telesa in da zahtevamo tudi to oceno, kakršna je, ne glede na število."
1,Dobro.
11,S tem smo mi prišli že do 4. točke dnevnega reda.
24,"Ker gre zdaj za povsem druge zadeve, kjer bo potem gospod Mlinar povedal tudi nekaj teh stvari, bi vas lepo prosil za eno stvar."
24,"Namreč, rad bi se opravičil glede moje bontonske neotesanosti, ker smo mi prej izvolili gospo Marijo Drofenik za našo sekretarko, ji niti čestital nisem."
8,Zdaj pa imamo tukaj 4. točko dnevnega reda.
11,"Preden preidimo k tem točkam, moram povedati še neko tehnično stvar."
7,Ta tehnična stvar je pa dokaj enostavna.
8,Mi bomo tu zdaj sprejemali sklepe in odloke.
20,"Zdaj, če bomo imeli sklepe, jih bomo lahko sprejemali nekako s štirimi ocenami, če bi lahko tako najbolj preprosto rekel."
27,"In sicer, sklepe, da damo soglasje k osnutku zakona, da se da soglasje in da potem lahko naša delegacija v Zboru republik in pokrajin to tudi sprejme."
7,"Druga varianta je, da ne damo soglasja."
6,Potem sta vmes še dve varianti.
30,"Prva varianta je takšna, da se reče, da Skupščina pooblasti delegacijo, da v postopku usklajevanja uveljavlja pripombe in predloge in da po uveljavitvi določenih pripomb ali drugih pogojev da soglasje."
22,"To se pravi, ta tretja varianta je, da se pač še pogajamo, potem pa da in pooblastimo našo delegacijo, da da soglasje."
39,"Potem je pa še, poleg tiste negativne variante, da Skupščina pooblasti delegacijo, da v postopku usklajevanja uveljavi določene pripombe in predloge in o tem poroča skupščini, nam; to se pravi, da v tej prvi fazi ne morejo dati soglasja."
30,"V tem primeru skupščina na podlagi poročila delegacije o poteku usklajevanja, o stališčih predlagatelja do pripomb skupščine in o stališčih drugih delegacij ponovno obravnava predloženi akt in zavzame svoje stališče."
7,"Skratka, dve sta pozitivni, dve pa negativni."
5,Štiri ocene imamo namesto petih.
3,Smo se razumeli?
20,"No, in takšni so tudi predlogi, ki ste jih vi dobili z gradivom tudi pri posameznih teh predlogih za zakone."
9,"Samo informacija je bila, da se bomo lažje razumeli."
33,No in zdaj pa 4. TOČKA DNEVNEGA REDA - INFORMACIJA DELEGACIJE SKUPŠČINE REPUBLIKE SLOVENIJE V ZBORU REPUBLIK IN POKRAJIN SKUPŠČINE SFRJ O POTEKU USKLAJEVANJA NEKATERIH AKTOV IZ PRISTOJNOSTI ZBORA REPUBLIK IN POKRAJIN SKUPŠČINE SFRJ.
30,"Tukaj je bilo že nekaj povedano in mislim, da bi bilo prav, gospod Mlinar, če bi zdaj še enkrat povedal nekaj stavkov v zvezi s tem, da potem tudi glasujemo."
2,"Prosim, ja."
24,"Na drugi strani te informacije, ki ste jo danes dobili, piše sledeče - ker bom to na kratko in počasi prebral, ker je to bistveno."
38,"Preden pa preidemo na branje: tale primer je ena od tistih variant, tretje, ko delegacija ni imela končnega pooblastila in se vrača v skupščino toliko časa, da potem lahko da skupščina ali kočno negativno ali končno pozitivno pooblastilo."
15,"To je tak primer, ki se zelo pogosto uporablja pri delu Zbora republik in pokrajin."
13,"Kot sem rekel, ta zakon je začela naša delegacija usklajevati v februarju mesecu."
21,"V zadnjem teku usklajevanja je ZIS, torej 10. maja, predložil v obravnavo prečiščeno besedilo osnutka zakona, ki ga imate v prilogi."
15,V prečiščenem besedilu osnutka zakona je Zvezni izvršni svet delno upošteval pripombo Skupščine Republike Slovenije.
27,"Po novem drugem odstavku 1. člena je predvidel možnost odkupa potencialnih izgub samo za banko, za katero je Narodna banka Jugoslavije sprejela sklep o začetku postopka sanacije."
36,"Prav tako je v prečiščenem besedilu osnutka zakona namesto Narodna banka Jugoslavije že predvidena kot izdajateljica obveznic Agencija federacije za zavarovanje depozitov in sanacijo bank, ker je bila v tem času agencija že ustanovljena in konstituirana."
31,"Naša delegacija z dopolnjenim osnutkom zakona ni soglašala in je v skladu s sklepom Skupščine Republike Slovenije še nadalje vztrajala na dopolnitvi zakona s kriteriji, pogoji za prevzem potencialnih izgub bank."
83,"Zvezni izvršni svet je v svojih stališčih 25. maja na osnovi naših zahtev in mnenja Zakonodajno-pravne komisije Zbora republik in pokrajin predlagal nova drugi in tretji odstavek 1. člena osnutka zakona, ki se glasita: ""Z obveznicami iz prvega odstavka tega člena (v nadaljnjem besedilu obveznice) se začasno kupujejo potencialne izgube bank, za katere je Narodna banka Jugoslavije sprejela sklep o sprožitvi postopka sanacije bank, ki so začele aktivnosti za lastno sanacijo in pri katerih v sanaciji sodeluje pristojna družbenopolitična skupnost in drugi subjekti."
54,"Narodna banka Jugoslavije mora pri določitvi banke, od katere se bodo z obveznicami začasno kupovale potencialne izgube, poleg kriterija iz 7. člena zakona o sanaciji, stečaju in likvidaciji bank in drugih finančnih organizacij skrbeti tudi za udeležbo posameznih bank v celotnih plasmajih bank in za udeležbo njihovih potencialnih izgub v celotnih potencialnih izgubah bank."""
3,Sedaj pa zaključek.
20,"Delegacija ocenjuje, da so s tako dopolnitvijo osnutka zakona upoštevane vsebinske pripombe Skupščine Republike Slovenije z dne 7. marca 1990."
17,"Delegacija predlaga Skupščini Republike Slovenije, da v nadaljevanju postopka usklajevanja da soglasje k temu dopolnjenemu osnutku zakona."
57,"Vi ste k temu papirju dobili tudi mnenje Zakonodajno-pravne komisije Zbora republik in pokrajin, ki tu o njem govorim in dobili ste osnutek sklepa, s katerim predlaga delegacija, s tem se strinja tudi Republiški sekretariat za finance, da so izpolnjeni pogoji in da mi v nadaljevanju usklajevanja pri realizaciji tega, kar sem tu prebral, lahko damo soglasje."
37,"V bistvu je šlo za štiri generalne pripombe, treba je napraviti sanacijo, sanacijski program, Narodna banka ga mora potrditi, v sanacijo morajo biti vključene družbenopolitične skupnosti in drugi in tudi druge banke morajo biti vključene v sanacijo."
14,To so glavne naše pripombe; ker začetek tega zakona je bil bistveno drugače postavljen.
1,Hvala.
6,Odpiram razpravo v zvezi s tem.
10,"Če nima noben nič vprašanj, potem bi lahko razpravo zaključili."
39,"Sprejemamo skratka poročilo delegata in s tem delegacije, potem pa seveda tudi to, kar je on predlagal, da jim pač damo to možnost, da v toku usklajevanja te zadeve pač sedaj uredijo, ker so pač tudi za nas koristne."
40,"V 3. prilogi imate kratek sklep; o tem morate tudi odločati, ker tisto dopolnjuje sklep od 7. marca slovenske skupščine, kjer je pooblastilo, da poročamo in smo to poročali, sedaj pa to fazo zaključujemo in je treba tisto točko spremeniti."
3,Ga bom prebral.
49,"""Skupščina Republike Slovenije pooblašča svojo delegacijo v Zboru republik in pokrajin Skupščine SFRJ, da v nadaljnjem postopku usklajevanja soglaša s predlaganimi dopolnitvami 1. člena osnutka zakona o garanciji federacije za obveznice izdane v letu 1990 za sanacijo bank in da po končanem postopku usklajevanja da soglasje k predlogu zakona."""
14,Vprašanje bi samo naslovil ali na gospoda Mlinarja ali na predstavnika sekretariata za finance.
60,"Slišalo se je namreč, ko so se te zadeve pripravljale na nivoju Jugoslavije, da seveda tu gre za določeno medrepubliške in medbančne igre in da je Slovenija v tistem prvem delu, ko se je šlo za preverbo, katere banke bodo prišle v sistem sanacije, da slovenske banke pri tem niso bile upoštevanje, ker so se seveda prikazovale kot zelo zdrave."
32,"Pa me zanima, ali je sedaj prišlo tu do kakega spremenjenega stališča (ker se zadeve dajo različno prikazovati) in ali je sedaj Slovenija tudi potencialno s katerimi bankami v tako imenovani sanaciji."
3,"Prosim, gospod Mlinar."
41,"Kot vem, to bodo pa lahko tudi ljudje, ki so tu delegati iz našega sistema povedali, ampak kot vem, je kar precejšen potencialni kandidat za to pri nas bivša Beograjska banka; ona je v taki situaciji, da mora iti v sanacijo."
15,"Koliko je seveda zdaj bank iz posameznih republik in pokrajin, je tu zdaj težko reči."
6,Vendar še enkrat bom nekaj povedal.
24,"Prvoten osnutek zakona je bil tako narejen, da bi pravzaprav lahko v to sanacijo, oziroma v odkup teh izgub prišlo precej veliko število bank."
39,"Ko smo pa mi zahtevali sanacijske programe v skladu z zakonom o sanaciji bank, je pa seveda situacija bistveno drugačna, ker je treba narediti sanacijo, sanacija pa zahteva tudi pristop k reorganizaciji, eventualno k spremembi kadrovske strukture in podobno."
34,"Ko smo zahtevali, da se mora republika oziroma avtonomna pokrajina, kjer piše družbenopolitična skupnost, vključiti, potem se ta njen vpliv tudi prenese v bančni mehanizem, ko se morajo druge banke vključiti v to sanacijo."
52,"Seveda pa je nastala popolnoma nova kombinacija stvari in bodo resnično tole po tem zakonu, po naši sodbi, koristile le tiste banke, ki so pravzaprav prišle v situacijo, da ne morejo ne levo, ne desno in bi morale iti resnično v stečaj, ne pa, da bi jih (zaradi teh kriterijev) kaj špekuliralo."
13,"Zdaj pa številke, moram reči, ne vem, ker te številke se stalno spreminjajo."
21,"Vem pa iz časopisja, da je kandidat za to bivša Beograjska banka v povezavi z Elanom; to pa vem iz časopisja."
13,"Če sem pa kaj izpustil, je pa tu Klemenčič iz Sekretariata za finance."
10,"Predstavnik Izvršnega sveta, gospod Klemenčič, bi še vi kaj dodali?"
20,"Samo to bi dodal, da se je ta čas, ko je bil zakon v postopku, spremenila še ena bistvena stvar."
45,"Narodna banka je sprejela kot svoj akt kriterije za ocenjevanje bonitete plasmajev, kar pomeni, da so javno določene tudi tiste vrste plasmajev, ki bi se lahko za obveznice, za katere s tem zakonom garantira federacija, oddajale agenciji, ki je bila tudi ta čas že ustanovljena."
35,"Tovariš Mlinar namreč ni omenil še ene stvari; prvotni osnutek zakona nam je vzbudil dvome tudi zaradi tega, ker je pooblaščal v prvi vrsti Narodno banko (tedaj agencije še ni bilo), da te obveznice izdaja."
26,"Narodna banka je pa ista institucija, ki banke registrira, se pravi ugotavlja, ali so sposobne živeti, ali jih je treba sanirati, ali jih je treba likvidirati."
50,"Dve bistveni spremembi, razen vsega tistega, kar je tovariš Mlinar že povedal, sta se torej že zgodile; obe spremembi sta taki, da omogočata javni nadzor nad tem, kar se bo tukaj dogajalo in sta seveda celo operacijo prevzemanja slabih plasmajev od bank in njihove sanacije postavile v povsem drugačno luč."
1,Hvala.
43,"Glede na to, da so se v javnosti dolgo časa vrstile špekulacije ali nekatere banke predvsem v... naše dežele zavestno drsijo, bom rekel v smeri stečaja in da jih solidarno jugoslovansko saniramo, me zanima, če lahko gospod Mlinar o tem kaj več pove."
39,"Druga stvar pa je, glede na to, da v našem sestavu sedi tudi gospod Slapernik, generalni direktor Ljubljanske banke, predvsem v kontekstu dogajanja okrog Elana, če nam lahko zelo na kratko pove, kakšen je status in položaj Ljubljanske banke."
2,Hvala lepa.
2,Gospod Ban.
32,"Na drugi strani v tej obrazložitvi pravi: ""V sanaciji stečajev in likvidaciji bank in drugih finančnih organizacij."" Sprašujem glede na to, d so v igri velikih izgubašev tudi nekatere slovenske interne banke."
8,Ali so one zajete tu zraven ali ne?
8,"Gospod Mlinar ali gospod Klemenčič, dve vprašanji imate."
3,Nam lahko odgovorite?
