18,Tako da je tu zdaj pri 8. točki samo še vprašanje poročil matičnih delovnih teles in našega glasovanja.
12,"To je način, da smo del danes opravili, kar smo lahko opravili."
20,"No, in da se prav razumemo in upam, da boste še ostalim povedali, ki trenutno niso v teh naših klopeh."
20,"Tu imamo zdaj odprto še 6. in 7. točko, predlog zakona o Banki Slovenije in predlog zakona o deviznem poslovanju."
13,"S tema dvema točkama enostavno ne moremo pričeti, ker nimamo mnenja Izvršnega sveta."
28,"Tako vam povem in zaradi tega, ker tega ni in ker je tu zdaj tudi vprašanje stališč matičnih delovnih teles, vam sporočam, da ste do 16. ure prosti."
26,"Do 16.00, ampak lepo vas prosim, pridite potem res točno, ker imamo to za opraviti, ker se bomo potem tudi dogovorili, kdaj bomo nadaljevali s sejo."
5,Po vsej verjetnosti jutri ne.
11,"Gre samo za vprašanje dneva, ali je to sreda ali četrtek."
13,"Po vsej verjetnosti bi pa bil četrtek bolj umesten kot pa sreda, ne."
11,"Ampak lepo vas prosim, res pridite ob 16. uri vsi sem."
11,"Ugotavljam, da ste dokaj točni in lahko seveda nadaljujemo z delom."
4,Povedal bi vam naslednje.
33,"Zdaj s tem, da bom tako rekel, bančnim ekonomskim paketom, kjer gre za pet zakonov, smo sedaj tako daleč, da bodo lahko v Izvršnem svetu pričeli delati in bodo tako obravnavali naše amandmaje."
57,"Enako je tudi s paketom glede državljanskih zadev, kljub temu, da v Družbenopolitičnem zboru še dveh zadev iz tega paketa niso sprejeli, ampak izgleda, da jih bodo, niso pa še obravnavali seveda zakona o zunanjih zadevah, to jih še čaka, tako da v Zboru občin in v Zboru združenega dela ugotavljamo, da lahko za danes zaključimo sejo."
3,Sedaj pa naslednje.
39,"Jutri bi naj bil čas na razpolago dopoldne Izvršnemu svetu, da temeljito prouči vse amandmaje, enega in drugega paketa, medtem ko popoldne je pa možno, da bodo že nekatera delovna telesa, ampak pred 15. uro pa zanesljivo ne, sklicana."
21,"Tako da naj bi bil jutri čas posvečen Izvršnemu svetu in delovnim telesom, to kar tudi poslanci v našem zboru zahtevate."
60,"V sredo ob 8. uri zjutraj pa naj bi poslanci teh skupin, ki smo jih mi pač tudi imenovali in izbrali, to so: Arzenšek, Ahčan, Lončar, Pušnik in Vilfan glede državljanske zakonodaje in potem še: Horvat, Jaklič, Kovačič, Ban in Kočevar pridejo v pisarno predsednika zbora k Miri, kjer boste točno izvedeli, v katerih prostorih so seje za usklajevanje medzborovsko."
37,"Na tak način, da boste vi od 8. ure pa do 10. ure tudi to medzborovsko usklajevanje opravili, ob 10. uri pa nadaljujemo s sejami in bomo pač delali tako dolgo v sredo, da bomo tudi zaključili."
8,V sredo ob 10. uri v teh prostorih.
22,"Medtem ko teh 10, ki sem vas naštel, pa prosim ob 8. uri pridite tako, da bo to usklajevanje tudi uspešno opravljeno."
62,"V sredo ob 10. uri ponovno tukaj in kaj bo na prvem mestu, ali bodo bančni zakoni ali rebalanske zadeve, se bomo takrat dogovorili, tisti paket bomo zaključili in bo lahko ponovno Izvršni svet še drugo fazo opravil, tako da bomo v sredo zaključili s temi zakoni, medtem ko v četrtek bo pa potem Ustavna komisija imela svojo sejo menda kar dolgo."
3,Še kdo kaj?
17,"Če ne, nasvidenje v sredo ob 8. uri oziroma ob 10. uri vsi tukaj v teh prostorih."
