15,"Ugotavljam, da je predlog zakona o spremembah in dopolnitvah zakona o sodnih taksah soglasno sprejet."
22,Prehajamo na 4. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O POSPEŠEVANJU RAZVOJA MALIH IN SREDNJIH PODJETIJ TER ZASEBNIKOV Z OSNUTKOM ZAKONA.
8,Predlagatelj akta je Izvršni svet Skupščine Republike Slovenije.
4,Želi njegov predstavnik besedo?
12,"Je predstavnik že tukaj, smo nekoliko prehiteli, ga je verjetno to presenetilo?"
1,Dobro.
15,"Predstavniku predlagatelja bomo dali besedo, če pride, dotlej pa samo nekaj informacij o tem aktu."
24,Predlog za izdajo zakona z osnutkom zakona je objavljen v Poročevalcu št. 8. Obravnavala so ga pristojna delovna telesa in o tem pisno poročala.
40,"Odbor o podjetništvu in obrt je opozoril, da je v Poročevalcu pri objavi tega akta prišlo do napake v naslovu, izpadli sta namreč besedi ""ter zasebnikov"", prav tako sta pa izpadli dve vrstici v drugem in tretjem odstavku 2. člena."
11,Pravilno besedilo je razvidno iz poročila Odbora za podjetništvo in obrt.
5,Na kar vas posebej opozarjam.
7,Želi besedo kdo od poročevalcev delovnih teles?
22,"No, v tem primeru predlagam, da počakamo predstavnika Izvršnega sveta, da ne bi začeli razprave v primeru, da želi o tem spregovoriti."
8,"Prišel je gospod Viktor Brezar, republiški sekretar, že?"
11,"Torej, ali želite besedo v samem uvodu, k temu zakonu pospeševanja?"
9,"Prosim, gospod Viktor Brezar, republiški sekretar za drobno gospodarstvo."
4,"Spoštovani poslanci, spoštovani predsednik!"
48,"Jaz bi rad povedal samo par stvari, in sicer mi smo v malem gospodarstvu, drobnem gospodarstvu v preteklosti že veliko govorili, tudi naša prejšnja vlada je imela razčiščene pojme okrog tega, vendar pa ukrepi v samem zakonodajnem področju niso predvsem razvoj malega gospodarstva in mu postavlja zakonodajne temelje."
21,"S tem mi želimo postaviti tudi temelje za izdelavo odnosno institucije, ki bi torej to izvajanje pospeševanja tudi v praksi sprovajali."
20,"Cilj tega zakona je pravzaprav v prvi vrsti in najpomembnejša sprememba gospodarske strukture, in sicer v korist malih gospodarskih subjektov."
34,"Torej, da se pospešuje in pa uvajajo predvsem mala podjetja in zasebniki, prav iz čisto praktičnih razlogov, ker te gospodarske enote, torej ne prizadanejo nacionalno gospodarstvo, gredo tudi v določen, se pravi eventualni stečaj."
14,"Drugič pa so po navadi fleksibilne, da do teh stečajev praktično sploh ne pride."
55,"Drugi cilj je predvsem reševanje zaposlovalne politike, torej, mi se v tem trenutku srečujemo s problemom, da nam veliki gospodarski sistemi zaradi racionalizacije zaradi velikih tehnoloških sprememb torej neobhodno kljub temu, da bomo v velike gospodarske subjekte morali vlagati, vendar, kolikor bo vlaganj, bo odpušačnje, oziroma bodo nastajali viški delovnih sil, prav zaradi tehnoloških sprememb."
31,"In zaradi tega je treba vzpostaviti nov istem odnosno ljudi zainteresirati, da se samozaposlujejo in da ustanavljajo gospodarske subjekte, na osnovi katerih bo tudi tekla in se povečevala odnosno kompenziralo zaposlovanje."
37,"Tretji pomembni cilj je ta, da želijo s tem zakonom, ne dati čisto težo, predvsem tem ciljem prvi del, ampak tudi uvajanje takšnih tehnologij v teh gospodarskih subjektih, ki so tehnološko na ravni drugih recimo tržnih ekonomij."
14,"Jaz ne bi tega navajal, kam in kako to mislimo, ker to vse vemo."
24,"In pa seveda želimo pospeševati tudi tiste tehnologije in tista podjetja, ki so energetsko varčna in naravnana, tako da ne onesnažujejo in obremenjujejo okolja."
24,"Za izvajanje torej mi v tem zakonu nismo izdelali nobenih posebnih kriterijev, ampak smo smatrali, tako da se kriteriji izdelajo ob vsaki vrsti pospeševanja."
49,"Torej vsako leto mi sprejemamo s proračunom Republike Slovenije torej tudi sredstva, ki jih namenjamo za to dejavnost, obenem pa naj bi se s proračunom, odnosno v tem letnem planu enostavno tudi opredelili osnovni pospeševalni cilji, ki lahko trajajo eno leto, dve ali tri, odvisno kako bo to dorečeno."
13,"No in na osnovi teh ciljev, se potem izdelajo ali dopolnjujejo posamezni kriteriji."
28,"In torej če bi te kriterije vpisali v zakon, bi ta zadeva ne bila zadostno fleksibilna, in bi to povzročalo pravzaprav vedno znova, novo operiranje na tem področju."
15,"Torej pričakujemo, da boste v poslanci to oblikovanje teh kriterijev prepustili, odnosno zaupali Izvršnemu svetu."
13,"Druga zadeva, ki se s tem zakonom uvaja, so pa ti inštumentariji podpore."
9,To je Agencija Republike Slovenije za razvoj malega gospodarstva.
24,"S to agencijo pravzaprav mi uvajamo nekatere izkušnje, daljnih vzhodnih držav, pa tudi zahodnih, s katerim želimo, da se to podjetništvo pri nas pospeši."
18,"Torej, mi smo bili v enem določenem zaostanku in želimo ta zaostanek nadoknaditi pravzaprav s to pospeševalno službo."
44,"Ta pospeševalna služba bi bila v prvi vrsti informacijska, in sicer, tako da vsi pospeševalni ukrepi ali možnosti vzpodbude, ki jih republika daje, ljudje, ki so svetovali nekje na občinskem nivoju, bili informirani s tem in bi bili sposobni dati vsem tem kandidatom nasvete."
39,"Drugi moment pa je, da želimo tudi v tej agenciji imeti ene določene centralne podatke, kadar gre za vprašanje recimo tujih vlagateljev, tujih naših zdomcev, naših ljudi, ki se želijo vrniti, iz izseljenstva, ko želijo ljudje vlagati pri nas."
38,"Pa mi ne razpolagamo z enimi informacijami, v kateri občini je kaj in kako možno, kje so obrtne cone, kje so možne graditve, recimo hotelov, kampov, turističnih objektov, drugih in drugačnih, zaradi tega bi mi imeli dvojne informacije."
26,"Poleg tega bi se pa k tej svetovalni mreži priključile posebne specialistične organizacije, kot so razne svetovalne organizacije, tehnološki inovacijski parki in univerza ter razni inštituti."
13,"Ampak ne kot organizacijski del, temveč v smislu podobe o opravljanju določenih del."
27,"V vsakem primeru bi bil nosilec spodbude ali sofinanciranja s strani republike samo kandidat in samo opravljeno delo, ki ga bo kandidat potrdil, bi bilo lahko subvencionirano."
19,"Torej ne gre za a priori podpiranje določenih ustanov, da pa še ne vemo, kakšen bo rezultat iz tega."
13,"Torej v tem smislu uvajamo tržnost, ki jo kot malo gospodarstvo izključno zagovarjamo."
11,Druga zadeva pa je Sklad Republike Slovenije za razvoj malega gospodarstva.
10,"Morda je naziv malo ponesrečen, bi pa lahko rekli takole."
20,"Cilj tega sklada je v prvi vrsti izdajanje garancij za komercialne in pa investicijske posle, in sicer za mala podjetja."
35,"Vprašanje garancij se pri podjetništvu, odnosno obrtništvu, do zdaj ni pojavljalo, ampak se je pojavilo z ustanovitvijo novih podjetij, katerih ustanovni kapital je majhen, in sicer je samo delo in majhen kapital, vsega drugega ni."
21,"Banka pa pri sklepanju določenih pogodb ali pri izvoznih poslih ali uvoznih poslih zahteva garancijo za kredit, ki ga nekdo najame."
33,"In v tem primeru je potrebno, da bi mi s temi državnimi garancijami, odnosno s podporo pri teh garancijah - gre torej za komercialne in investicijske posle - morali te podjetnike podpreti in jim pomagati."
23,"Z zakonom, pa zaradi čisto tehničnih razlogov, razmejujemo podjetja v 2. členu, med srednja, mala in pa podjetja samo enega lastnika ter zasebnike."
18,"Torej določamo kriterij razmejitev, ker bomo potem tudi na osnovi te razmejitve izdelovali posamezne kriterije za državne podpore."
26,"Osnovno vodilo pri razdeljevanju teh podjetij med seboj sta dva kriterija, in sicer število zaposlenih in pa vrsta gospodarske dejavnosti, ki jo podjetje odnosno posameznik upravlja."
48,"Povedal bi še to, da so odbori Skupščine Republike Slovenije obravnavali ta naš osnutek in so nam v svoji razpravi potrdili, da je naša pot kar pravilna, dali pa so nam tudi določena vprašanja, ki so se v tej razpravi pojavljala in je morda potrebno nekatere določbe precizirati."
21,"Nekatere stvari bomo pa tudi upoštevali, ki so jih odbori dali in predloge, ki jih boste vi kot poslanci tukaj posredovali."
1,Hvala.
2,Hvala lepa.
2,Pričenjam razpravo.
3,Kdo želi razpravljati?
3,"Prosim, gospod Kuhar."
19,"V 2. členu so opredeljeni kriteriji oziroma gospodarski subjekti, za katere se predvideva pospeševanje razvoja in pa število zaposlenih."
32,"Predlagam, da se med ta srednja podjetja s 50 do 250 zaposlenimi, vključi tudi podjetja s področja industrije ter med mala podjetja s 25 zaposlenimi, tudi podjetja s področja trgovine na debelo."
13,"Ugotavljam, da so v tem členu v celoti izpuščena podjetja s področja kmetijstva."
22,"Menim, pa tudi, da bi bilo potrebno v ta člen vključiti pospeševalni razvoj bodočih - po sprejetju nove ustrezne zakonodaje - enot družbenih dejavnosti."
27,"Postavljam vprašanje za 4. člen, in sicer ali je Izvršni svet tudi nadzorni organ, in ali je potrebno ustanoviti kakšen poseben nadzorni organ glede upravljanja s skladom?"
2,Hvale lepa.
8,Naslednji se je k razpravi prijavil gospod Glavič.
11,"Imam načelno pripombo k vrstnemu redu sprejemanja zakonov, ki ni dober."
19,"Mi bi morali vzporedno ali pa celo pred tem zakonom sprejeti zakonodajo, ki ureja delovanje malih in srednjih podjetij."
23,"Vse razvite države to zakonodajo imajo, stvari so znane in naš zbor je že večkrat opozoril na posamezne elemente in na potrebno celoto."
27,"Strinjam se, da so bila ta podjetja v prejšnjem sistemu zapostavljena, vendar zaradi pomanjkljive zakonodaje sedaj prihaja do neke vrste privilegijev, ki povzročajo zmedo na urejenem tržišču."
29,"Tu gre delno za sistemske zadeve, ko stvari niso jasne, delno pa prihaja tudi do malverzacij pri prevzemanju kadrov oziroma lastnine in znanja večjih podjetij, kar opažamo na terenu."
8,"To so stvari, ki jih ni mogoče odobravati."
22,"Kontrolni sistemi nadzora prav tako še niso prilagojeni, še več, sedanji sistemi, na primer Služba družbenega knjigovodstva, razpadajo preden so postavljeni novi."
6,Prav tako bančni sistem ni prilagojen.
30,"Naj opozorim samo na hipotekarne kredite in podobne stvari, ki bi bistveno več lahko storili za razvoj malih podjetnikov, kar pa bo storil ta zakon, ki je zdaj tu predviden."
18,"Reči moram celo, da iste pripombe veljajo tudi za sprejemanje zakonov o privatizaciji, ki je v fazi predloga."
12,"Zdaj ne vem, ali gre za zavedno ali nezavedno zamenjavo vrstnega reda."
53,"Če je ta nezavedna, potem jo je treba takoj popraviti, če pa je tako kaotično stanje namensko povzročeno, da bi na hitro uničili sedanje tako imenovano družbeno premoženje, pa ga ni mogoče podpreti, ker so že in še bodo posledice hude ali pa celo katastrofalne, ne da bi za to obstajala realna potreba."
23,"Mislim, da je urejen prehod iz socialističnega gospodarstva v normalno gospodarstvo možen in nujen in da bi ga morala vlada tudi tako voditi."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Režun je naslednji.
6,"Spoštovane kolegice, spoštovani kolegi, spoštovani predsednik!"
20,"Jaz bi posebno podprl ta zakon in čimprejšnji sprejem tega zakona, da uredimo stvari, tako čimprej priti do pravilne privatizacije."
45,"V nasprotju z dr. Glavičem vidim, da se lahko rešimo pred propadom tega našega družbenega gospodarstva s tem načinom, da spodbudimo privatno iniciativo, privatno, ker mislim, da privatniki obstajajo in da se bodo morali najti programi, ki jih je treba omogočiti, da se normalno razvijajo."
31,"Smatram, da s tem lahko rešimo dosti delovnih mest, s tem ko rešujemo delovna mesta, zaposlitve, potem dobimo tudi družbeni produkt, katerega bomo zgubili na drugi strani z upadanjem družbenih podjetij."
46,"Mislim, da je to segment, z znanim kapitularjem lastnine v začetku. ker mislim, da tukaj mora biti podjetnik tisti, ki je iniciator tega programa, ki naredi program, z njim sodeluje in potem lahko dobi tudi od začetka, od države tisto podporo, ki jo rabi za začetek."
43,"Vseeno bi predlagal, mogoče pa bo tudi gospod minister drugače povedal, da bi se v tem zakonu vseeno določili, da o tem ""biznis"" planu, ki ga mora podjetnik narediti, mora biti določena stopnja protifabilnosti, ni potrebno definirati koliko, ker je različno od dejavnosti."
21,"Na drugi strani za delovna mesta imamo tukaj notri zapisano, da se zaposluje, in ekološko čistost tukaj notri bi morali zapisati."
14,"Moti me pa nekaj v 4. členu, kjer govorimo o posojilih o rizičnem kapitalu."
16,"Rizični kapital se daje v podjetja, ne pa ga posoja, tam pa piše posojanje rizičnega kapitala."
5,Mogoče je kakšen terminološki izraz.
10,"V glavnem, podpiram ta zakon, podpiram tudi sklad in agencijo."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Zakonjšek je naslednji.
4,"Gospod predsednik, spoštovani zbor!"
18,"RAd bi dal nekaj predlogov, ki so se izoblikovali v razpravi v delovnih telesih skupščine občine Ljubljana Vič-Rudnik."
16,"Predvsem podpiramo osnutek zakona, in menimo, da bi moral biti sprejet istočasno s proračunom Republike Slovenije."
58,"V 2. členu je pripomba - gre v tej smeri, da bi kazalo morda večji poudarek manjšim podjetjem, tja od 50 do 70 zaposlenimi, ki so vendarle najbolj dinamična in fleksibilna in zelo dobro dopolnjujejo industrijsko proizvodnjo in sedanjo strukturo industrijske proizvodnje in menimo, da bi bil za to utemeljen poudarek na manjših podjetjih, in pa na zasebnem obrtništvu."
13,"K 6. členu predlagamo, da se v četrto alineo vključi tudi sofinanciranje izobraževanja."
34,"Izhajajoč iz prakse v svetu, kjer se zagotavlja podjetjem cenejša svetovalna služba, tudi v tem zakonu je tako, in tudi prisotnost podjetij v izobraževanju, predlagamo, da se del sredstev zagotavlja tudi za te namene."
31,"V naši občini se že pojavljajo podjetja s predlogom za financiranje tega izobraževanja in menimo, da bi bilo dobro, da se del teh stroškov vgradi tudi v programe na republiški ravni."
51,"Hkrati pa dajemo tudi pobudo, da se na nek način sredstva republike povezujejo s sredstvi v občinah, da se na ta način doseže večji obseg sredstev in se na ta način ti programi pospeševanja razširijo predvsem na to, kar sem na začetku rekel, razvoj in pospeševanja razvoja malih podjetij in zasebnikov."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Ivanušič je naslednji.
16,"Mislim, da je ta zakon zelo dobrodošel za slovensko gospodarstvo in bodoče prestruktuririranje gospodarstva v Sloveniji."
54,"Drugo pa mislim, da je teh sredstev za pospeševanje srednjih in majhnih podjetij zelo malo in predlagam, da se ta sredstva namenjajo v glavnem za benificiranje obresti, za najete kredite pri banki, za kritje morebitnih stroškov moratorija in državnega jamstva, ker če bomo ta majhna sredstva razdelili v obliki kreditov, bomo zelo malo naredili."
12,Nato v 2. členu je opredeljena delitev na majhna in srednja podjetja.
20,"Jaz mislim, da kriterij za razvrščanje v majhna srednja podjetja, naj bo število zaposlenih in vrednostna oziroma organska sestava kapitala."
19,"Ker 50 zaposlenih v kapitalno intenzivne proizvodnje je lahko zelo veliko podjetje in obratno, delovno intenzivni proizvodnji majhna podjetja."
1,Hvala.
2,Hvala lepa.
2,Gospod Starman.
6,"Spoštovano predsedstvo, drage kolegice in kolegi."
36,"Pridružujem se vsem, ki so podprli idejo in temelje, na katerih temelji zakon, mislim celo, da je to eden od redkih zakonov, ki jih je ta sklica skupščine dobil na dnevni red s področja pospeševanja gospodarstva."
22,"Še posebej pa je pomembno to, da gre za razvoj tistih delov, torej malih in srednjih podjetij, ki predstavljajo bodoči marginalni razvoj."
36,"Imam dve manjši pripombi, ki pa v nekem smislu predstavljajo tudi vsebinski premik, in sicer v 3. členu je navedeno, da agencija pri svojem delu samostojna, upravlja ji upravni odbor, sestavljen iz vrst priznanih, domačih strokovnjakov."
14,Izvršni svet Skupščine Republike Slovenije imenuje in razrešuje direktorje agencije in člane upravnega odbora.
37,"Menim, da je ta del teksta, da je upravni odbor sestavljen iz vrst priznanih domačih strokovnjakov nepotreben, ker ravno tako Izvršni svet odloča, koga bo imenoval in mislim, da taki strokovnjaki, ki niso strokovnjaki, ne bo imenoval."
7,Zato se mi zdi to nepotreben tekst.
19,"Drugi vsebinski del, vsebinska pripomba pa se nanaša na četrto, peto, 6. člena, ki govori o sofinanciranju materialne infrastrukture."
