41,"Torej, da ne bi zašel, se bom vrnil k zakonu in bi glede na to, da so nekatere detajle, predvsem pa nekatere pojmovne anahronizme pravzaprav že obdelali pred mano, Lovšin je omenil predvsem služenje, to je tudi meni padlo v oči."
9,Naslednja zelo dobrodošla pobuda je častništvo in ne oficirstvo.
11,"Zato bi opozoril samo na par konkretnih, morda malo globljih pripomb."
22,"Najprej bi v principu ugotovil - čeprav se ne zavzemam, da bi ženske morale služiti vojsko - da je v tem zakonu ženska izpuščena."
11,Zakaj ne bi mogla biti ali vojak ali minister za vojsko?
45,"Nadalje: v 24. členu bi opozoril na to, da obvezniki, ki služijo v rezervnem sestavu ljudske milice, po urjenjih - kot je predvideno in sem jaz razumel ta tekst, da to urjenje velja dva meseca - nastopijo delo v teh enotah in s tem prevzemajo velike odgovornosti."
28,"Gre lahko tudi za akcije vseh vrste, to pa se mi zdi, da je za 18-letne fante, vsaj kadar gre za takšne vojaške obveznike, prevelika zahteva in obremenitev."
19,"Če to ni točno, se opravičujem; če pa je to tako mišljeno, potem mislim, da taka rešitev ni ustrezna."
23,"Omenil bi še enkrat 31. člen, kjer mislim, da je treba pri pogojih odlaganja služenja tega roka vključiti poleg univerze tudi srednjo šolo."
4,Nadalje pri 41. členu.
29,"Mislim, da bi za civilno služenje morala potrebna sredstva zagotoviti država, ne pa tako, kot neposredno iz teksta sledi, organizacija oziroma služba, kjer bodo ti ljudje nastopali kakršnokoli delo."
9,"Gre za nastanitev, prehrano in za samo izvajanje dela."
36,"Posebej bi predlagal - to sicer ne sodi v zakon, vendar mogoče na znanje predlagatelju - da bi taki ljudje v civilnem služenju vojaškega roka bili zelo dobrodošli pomočniki na demografsko ogroženih območjih, kjer rabimo razne vrste pomoči."
13,"Ljudi za zdravstveno, predvsem socialno, pa tudi vsakršno psihološko in drugače usmerjeno delo."
21,"Zdi se mi, da je to idealen poligon za ljudi, ki bi želeli tako opraviti svojo dolžnost in izpolniti častne obveze."
31,"Nadalje bi pri 47. členu omenil, če hočemo biti dosledni, da človek, ki odkloni nošnjo orožja - uporabo orožja, potem tudi kasneje v civilnem življenju ne more z njim delati oziroma rokovati."
23,"Predlagal bi, da se torej med ta dela vključi tudi delo z eksplozivnimi sredstvi; gre za minerje in ne vem kakšne poklice še."
7,In še zadnja pripomba na konkreten tekst.
27,"Če gre za tako radikalno znižanje vojaške obveznosti, bi bilo morda za premisliti, zakaj ne znižamo tudi starostno mejo, ki nas obvezuje, da se podredimo temu zakonu."
11,Saj v izjemnih razmerah Predsedstvo še vedno lahko ta rok podaljša.
27,"Za zaključek bi me seveda posebej zanimalo ob tem predlogu vedeti, koliko sredstev nas bo stala ta nova vojska proti primerjalno enormnim izdatkom za našo vojsko nekoč?"
1,Hvala.
1,Hvala.
4,Besedo ima gospa Potočnik.
2,Spoštovani kolegi!
54,"Po duhu dela naše komisije, ki se imenuje Komisija za mirovno politiko, bi najverjetneje pričakovali, da bi komisija v celoti nasprotovala temu zakonu, vendar smo razumeli, tako kot tudi večina naših razpravljalcev, da gre za prehodno fazo in da je tudi v tej fazi nujno potrebno sodelovati konstruktivno, in je ta napor komisija naredila."
36,"Jaz ne bom šla v posamezne amandmaje, ker imate to v poročilu komisije, bi pa poskušala samo našteti tiste splošne pripombe, za katere smatramo, da jih je potrebno razrešiti še pred samim končnim sprejemanjem tega zakona."
36,"Komisija podpira osnovne usmeritve zakona in nekatere nove rešitve, ki so predvsem uvajanje ugovora vesti, civilnega služenja vojaškega roka in dolžina trajanja služenja vojaškega roka, kajti smatramo, da s tem uvajamo civilizacijske oblike načina obrambe države."
23,Kljub temu pa komisija razume tak zakon kot zgolj prehoden zakon in ne sme nikakor v tej fazi pomeniti že uvajanje slovenske vojske.
26,"Pomisleke ima namreč predvsem zaradi tega, ker v Sloveniji še nimamo v celoti niti prediskutiranega in tudi ne sprejetega globalnega varnostnega koncepta, globalno nacionalnega varnostnega koncepta."
39,"Naslednje: da tudi s tem zakonom vnašamo določeno zmedo in je v nadaljnjih fazah potrebno razrešiti tudi kar se tiče služenja v Jugoslovanski ljudski armadi, služenja v Teritorialni obrambi in drugih oblikah, kot tudi v organih za notranje zadeve."
23,"Upam, da se bo dalo to razrešiti tudi z vprašanjem včeraj vloženega amandmaja oziroma spremembe zakona glede odhoda nabornikov v Jugoslovansko ljudsko armado."
12,"Nadalje je imela komisija tudi naslednje dopolnitve, oziroma dopolnitve na naslednja vprašanja."
51,"Vprašanje glede splošnosti služenja vojaškega roka in dalje kriteriji za oproščanje služenja vojaškega roka, po katerih smatramo, da so še določeni objektivni in upravičeni argumenti, na podlagi katerih bi se dalo odložiti služenje vojaškega roka ali celo oprostiti osebe, kadar gre za samohranilce oziroma, kadar gre za rizično nosečnost pri partnerki."
9,Potem gre za vprašanje kriterijev pri ugotavljanju ugovora vesti.
19,"Predvsem je tako sporna in najverjetneje tisti, ki se spoznate malo na psihologijo veste, kaj pomeni globoka duševna kriza."
51,"V razpravi v naši komisiji so celo psihologi zagovarjali, da imamo toliko teorij, od Lacanovskih do drugih, in še psihologi sami ni niso na čistem, kakšna bi bila definicija ugotavljanja te duševne krize, ne pa da to spravljamo kot neko zakonsko določilo, na podlagi katere bi potem komisije oproščale ali razvrščale."
20,"Nadalje se nam postavlja vprašanje in smatramo, da gre za prevelika pooblastila Izvršnega sveta, kar se tiče varstva osebnih podatkov."
45,"In da je nujno vse člene uskladiti z obstoječim zakonom na tem področju, kjer predvsem in v prvi vrsti zaščitimo vsakega posameznika, ne pa da postane to stvar službe, ki bi razpolagala s podatki posameznika in jih tudi v splošno ali v svojo korist uporabljala."
27,Nadalje je treba jasneje opredeliti in ne pustiti dvoumnosti nekaterih splošnih dikcij; kaj predstavlja interes obrambe države in seveda na tem področju tudi ožiti pooblastila Izvršnega sveta.
10,"Ni res, da žensk v tem zakonu tudi ne vključujemo."
8,Vključujemo jih celo kot obveznice v rezervnem sestavu.
16,"Komisija je smatrala, da bi to obvezo bilo nujno spremeniti v pravico, ne pa kot obvezo."
5,In še čisto na koncu.
29,"Tudi komisija je predlagala, da je potrebno v naslednji fazi pridobiti realnejšo in tudi celovitejšo predstavitev o finančnih sredstvih in izenačiti služenje v civilnih institucijah in tudi način plačevanja."
13,"Komisiji je bilo tudi predlagano, da bi obstoječo materijo reševali v dveh zakonih."
18,"Tisto, ki je za področje civilnega služenja oziroma civilnega področja, in tisto, ki je za področje vojaškega dela."
3,Iz katerega vidika?
31,"Namreč bojazen je, da bomo začeli počasi z uvajanjem teh pravic preveč ""povojačiti"" (če uporabim ta izraz) tudi civilno sfero, posebej še tam, kjer bodo služili civilni oziroma v civilnih institucijah."
5,To je kot iniciativa predlagatelju.
38,"In nadalje se je komisiji še postavljalo vprašanje, ali gre, čisto s konceptualnega vidika, za racionalno rešitev, najverjetneje za racionalno ja, ampak čisto vsebinsko in konceptualno rešitev, da do neke mere utapljamo vojsko in organe za notranje zadeve?"
24,Ali ne bi bilo iz konceptualnega vidika nujno potrebno razmejiti ti dve službi in normalno eno in drugo spraviti pod večjo kontrolo tega parlamenta?
2,Hvala lepa.
1,Hvala.
4,Besedo ima gospod Starman.
4,Spoštovane kolegice in kolegi!
46,"Nisem imel namena razpravljati, vendar razprava gospoda Klavora - ki ga izjemno cenim - o tem, da sem eden od tistih, ki štejem spopad v Zalivu za pravično vojno s strani zavezniških sil, moram v določenem smislu to povezati z našo temo, ki jo obravnavamo v tem zakonu."
20,"V celoti sprejemam utemeljena, precizna izvajanja gospoda Ivana Kuharja, predsednika Komisije za obrambo, ki je tematiko tega zakona tudi aktualiziral."
14,Pred eno uro je prišlo do razstrelitve enega od objektov na letališču v Zagrebu.
9,"Baje, da so smrtne žrtve, nekaj ljudi je ranjenih."
13,"Gre dejansko za to, da je tudi na pragu naše dežele vojna nevarnost."
4,Vojaški lobi dela dalje.
37,"Zato štejem koalicijo celotne demokratične, svetovne javnosti, ki se je združila okrog Organizacije združenih narodov, da bi pokorila vandalski napad arabskega sveta, samega med seboj, kot legitimno pravico za uveljavljanje temeljnih načel enakopravnosti vseh narodov te zemlje."
24,"Ne morem mimo tega, da je naša dežela, s pomočjo naših gradbenih kapacitet, pomagala Sadamu Huseinu graditi zaklonišče 130 metrov globoko, kjer se skriva."
27,"Za mene je vojskovodja tisti, ki se bori s svojimi vojaki na bojišču, ne da je skrit v bazi 20 ali v zaklonišču 130 metrov pod zemljo."
59,"Zato štejem, da je odločitev, potem ko so vsi mirovniki tega sveta, vključno z našim zunanjim ministrom Lončarjem izgubili upanje za kakršnokoli mirno rešitev in nihče od naših mirovnikov ni do danes šel v Bagdad prepričevat Sadama in njegove, naj se umakne iz Kuvajta, da je taka odločitev in tak spopad ne vojna, ampak odločitev, policijska odločitev svetovne organizacije."
6,Tukaj moramo biti pravični in precizni.
8,"Daleč od tega, da bi bil za ubijanje."
16,"Imam sina pri vojakih; daleč od tega, da bi bil za to, da kdorkoli služi vojsko."
10,"Moji najtežji življenjski trenutki so bili, ko sem služil JLA."
16,"Imam številne kliente v zaporu in pravijo, da jim je boljše v zaporu kot pri vojakih."
12,"Ampak eno so osebna počutja, drugo pa je ohranitev naroda, samobitnost obstoja."
14,"Zato ne morem sprejeti romantične ideje o lepi demilitarizirani Sloveniji, obkroženi z jedrskimi raketami."
19,"Mi bomo lahko dosegli demilitarizirano Slovenijo v trenutku, ko se bodo razorožili vsi naši sosedje, zlasti pa naši ""bratje""."
22,"Ker Sloveniji ne grozi Italija, Madžarska, Avstrija, ampak ji grozijo lastni bratje, s katerimi imamo nerešene račune in razvezni postopek je stekel."
25,"Zato se mi zdijo stališča, ki nam jih posreduje pogosto gospodična Vika Potočnik kot predsednica Komisije za mirovno politiko, enostranska, neresna, da ne rečem zavajajoča."
14,"Zato bom predlagal Komisiji za volitve in imenovanja, da prouči nadaljnje vodenje te komisije."
31,"Ker tisto, kar je bilo včeraj predlagano na tem mestu, da se z enominutnim molkom poklonimo žrtvam vojne, ne upoštevaje pa vseh dejstev o Baltiku, o Hrvaški in o vsem tem."
5,Kaj je mirovna politika Slovenije?
19,"Ta komisija je Komisija Skupščine Republike Slovenije in mora upoštevati nestrankarski, niti osebni niti drugačen karakter do tega problema."
8,Ampak kaj pomeni to za Slovenijo kot republiko?
34,"Zato bom predlagal oziroma predlagam danes, da Komisija za volitve in imenovanja prouči, ali je v dovolj kvalitetnih rokah - ne poudarjam, da ni v kvalitetnih rokah, toda ali je v dovolj - vodenje te komisije."
37,"Zato prosim predlagatelja, da združi oba zakona: zakon o obrambi in zaščiti in zakon o vojaški dolžnosti, ki ga danes obravnavamo, ter da do prve seje pripravi, če ne bo potrebno izredne seje, da ta zakon sprejmemo."
7,"Zakon sem proučil; nisem vojak, nisem strokovnjak."
6,"Zaupam tistim, ki so ga pisali."
68,"Že samo dejstvo, da je vojaški rok skrajšan na 7 mesecev oziroma v praksi celo na 6 mesecev - ker mislim, da bo Predsedstvo Republike Slovenije uporabili to pravico, da bo stimuliralo vojake k boljšemu delu, boljšemu izobraževanju, ker to se vsaj dela v vojski - štejem, da je to taka zgradba, da je ta zakon taka hiša, da spreminjati velikosti oken ali dimnika ali vrat pomeni rušenje konstrukcije hiše."
5,Vsak zakon ima svojo konstalacijo.
16,"Zato tudi včerajšnjih 30 amandmajev, ko smo razpravljali o njih, pomeni rušenje koncepta, pomeni rušenje hiše."
25,"Zato tudi apeliram - prosim kolegi, da mi ne zamerite - da bodimo pri teh stvareh precizni: če eno opeko vzamemo iz hiše, se lahko kaj poruši."
6,Da ne bom dolg in grob!
13,"Prosim, da ta zakon podpremo tak, kot je; da to razpravo upošteva predlagatelj."
45,"In na koncu prosim gospoda Bagataja, če mi zaradi moje osebne informacije lahko pove, koliko vojakov je danes v Jugoslovanski ljudski armadi kot celoti, ne samo iz Slovenije, in koliko je aktivnih oficirjev v JLA; in če ima podatke, koliko je od tega slovenskih oficirjev?"
2,Hvala lepa.
2,Hvala lepa.
5,Naslednji ima besedo gospod Vodopivec.
5,"Spoštovani predsednik, spoštovani kolegi poslanci!"
17,"Mislim, da ta zakon o služenju vojaškega roka sprejemamo pod enimi posebnimi pogoji, če lahko rečem psihozo."
26,"Kljub temu da poudarjamo, da je prehodnega značaja, mislim, da bo imel zelo dolgoročne posledice, ali pa kar v precejšnjem obdobju veljal v tem slovenskem prostoru."
59,"Glejte, sprejemamo ga v obdobju, ko smo se po svoje dejansko včeraj, torej skoraj bi rekel pred velikimi socialnimi pravicami delavcem odrekli, zmanjšali, ko se počasi poslavljamo od socialne države, z vsemi posledicami, ki jih bo včerajšnji zakon o sociali imel, istočasno torej danes prejemamo zakon o služenju vojaškega roka, zakon, za katerega moram reči, da je precej sodoben."
37,"V tem zakonu so evropske rešitve, vendar če pazljivo pogledamo, kljub skrajšanju vojaškega roka, nam daje ta zakon možnost, da dejansko služi, torej rezervni sestav, do dva meseca na leto, da je po svoji vsebini precej militanten."
48,"In ne nazadnje: ko smo vsi mojstri, ko smo navajeni v tej naši državi klicati te posebne, zaostrene, izredne, ne vem, kakšne razmere, torej bi lahko to možnost tisti, ki bi izvajal ta zakon, torej, da bi vojak v rezervi kar precejšnje obdobje med letom bil v rezervi."
34,"Postavljam eno vprašanje: Ko smo v fazi zmanjšanja vseh vrst proračunske porabe, ko se odrekamo socialnim pravicam, bi želel, da mi predlagatelj da eno informacijo o izvajanju tega zakona, pa ne samo tako procentualno."
21,"Koliko sredstev, vsaj približno koliko sredstev bo treba vložiti v nove objekte za usposabljanje za služenje v teritorialni obrambi, v milici?"
8,Koliko bo približno stalo služenje teh slovenskih obveznikov?
15,"In ne nazadnje, tudi koliko v tem prehodnem obdobju bomo morali dati Jugoslovanski ljudski armadi?"
15,"Da bomo vedeli, koliko tega družbenega proizvoda bomo morali nameniti iz slovenskega gospodarstva za armado."
56,"Mislim, da gre za eno bistveno vprašanje, kajti zakon v teh, če lahko rečem, posebnih razmerah, ali pa v tej psihozi, ne bo problem sprejeti, vendar mislim, da je potrebno, da imamo kot poslanci neko sliko, koliko bo izvajanje tega zakona stalo slovensko gospodarstvo, da se ne bi jutri, ko bomo sprejemali proračun, začeli vsi sprenevedati."
1,Hvala.
1,Hvala.
5,Gospod Kramarič ima naslednji besedo.
3,Hvala za besedo.
28,"Pred nami je v bistvu že tretji zakon s področja obrambe - zakon o orožju, zakon o obrambi in zaščiti in sedanji predlog za izdajo zakona o vojaški dolžnosti."
22,"Mislim, da je zadnji za vsakega državljana najbolj zanimiv, zato bi bilo dobro, če bi se z njim državljani seznanili bolj konkretno."
15,"V oceno stanja, se pravi v uvodu je zanimiva 4. točka: finančne in druge posledice."
30,"Tu zakon govori, da celotnih stroškov ni mogoče predvideti, ker še ni možno natančno oceniti, kdaj in v kakšnem obsegu se bo prenehalo uporabljati zvezne predpise na območju Republike Slovenije."
15,"Ugotavljam, da bo to kmalu možno in da smo na tem področju že marsikaj naredili."
12,"Zakon je za stanje v Republiki Sloveniji, kot samostojni državi, popolnoma ustrezen."
21,"Že se postavlja vprašanje, kakšno bo služenje vojaškega roka letos, ko so eni že obvezniki, drugi pa šele prihajajo na služenje?"
