16,"Rad bi, da bi dobil, če ne konkretne odgovore, pa vsaj nakazane usmeritve, kako vlada razmišlja."
1,Prvo.
17,"Mislim, da je veliko diskusije, takšne ali drugačne, okrog fenomena zadržanega denarja, tistega, ki je namenjen federaciji."
5,Danes je bila številka povedana.
47,"Mislim, da bi bilo dobro, ker je te razprave dosti v gospodarstvu, da bi poskušali vendarle korak naprej narediti glede izplačila in realizacije stimulacij v slovenskem izvoznem gospodarstvu za tretje tromesečje, ker je resnica v slovenskem izvoznem gospodarstvu takšna, kot jo je gospod Puc ali kdo omenil."
22,"Iz federacije stvari ne prihajajo in iluzija bi bilo pričakovati, da bo v naslednjem obdobju prihajalo, če v glavnem tu vse zadržujemo."
29,"Mislim, da bi se bilo dobro dogovoriti v okviru zakona, ki smo ga sprejeli, samo ne tisto, kar bo od 1. januarja naprej itn., ker je to preveč odmaknjeno."
1,Drugo.
30,"Tudi v okviru tega, če hočemo pomagati izvoznemu gospodarstvu, bi bilo dobro, da bi dosti hitro dogovorili možno podobno obliko stimulacije za četrto tromesečje, torej za zadnjo tromesečje tega leta."
26,"Dajem pobude in obenem tudi sprašujem ali se kaj v tej smeri razmišlja ravno zaradi tega, ker ni pričakovati, da bi iz Beograda karkoli prišlo nazaj."
2,Druga stvar.
16,"Mi smo sprejeli po hitrem postopku, tako smo se dogovorili enotno, zakon o intervencijah v gospodarstvu."
20,"Tam smo določili dva kriterija: eno so obveznice, drugo so krediti (domači in tuji) v zneskih, kot so bili opredeljeni."
7,"Sprašujem zelo konkretno, če sem prav razumel."
43,"Ali je namen, da pretežni del teh potencialov usmerimo v gašenje infrastrkture in sanacije bank in, ali bo ta globalni okvir teh sredstev v obliki kredita ali obveznic šel in bo usmerjen v jasno izdelane razvojne programe firm v Sloveniji ali ne bo?"
22,"Bojim se, da se že nekaj stvari dogaja, da gre za gašenje nekaterih sistemov, pri katerih ne vidimo izhoda v naslednjem obdobju."
30,"Tam je bilo določeno zelo precizno v členu, da mora strokovni institut ali pa druge institucije, ki jih bo določil Izvršni svet, reči kako - po znanih kriterijih in tako dalje."
18,"Imam občutek in nekaj informacij, da se že popušča, da pri štirih, konkretno dogovorjenih kriterijih se že popušča."
15,"Enega bi, drugega bi malo itn., pod težo seveda tekoče sanacije razmer v posameznih okoljih."
30,"Mislim, da bi moral biti ta zakon namenjen razvojni sanciji očiščenih firm, dobesedno rečeno, očiščenih, tistih pravih, ki imajo zdrave programe, izvozno orientirane in temu mora biti dan največji poudarek."
22,Pri tem prosim za pojasnilo: danes je 20. december - ali je vlada uspela storiti karkoli na področju pridobitve kreditnih linij v inozemstvu?
13,"Ali je kaj nakazano ali ne, ali so kakršnekoli šanse v tej smeri?"
42,"In zadnje, zdi se mi, tu bom ponovil tudi zelo odločno razpravo na Gospodarski zbornici v upravnem odboru na zadnji seji in tudi sicer je ta zadeva prisotna: gre za izdelavo programa zmanjšanja javne porabe na vseh nivojih, od države do občine."
42,"Če mi ne bomo izdelali programa zmanjšanja, ki ga mora hitro in zelo konkretno izdelati vlada - trdno sem prepričan, da bo dobila podporo vsaj v tem zboru, pa tudi v drugih - ampak mi moramo zarezati v stvari zelo konkretno in zelo odločno."
16,"Mi ne moremo čakati, da bo to nova ustava naredila, ko bo občine ""presortirala"" drugače itn."
57,"Sem za to, da izdelamo zelo eksplicitno program zmanjšanja in seveda pri tem sprašujem, ali je sprejemljiva in ali se razmišlja - ker tukaj smo v razkoraku, če sem prav danes razumel, za približno 2,5% obremenitve družbenega proizvoda - ali je sprejemljivo stališče tega našega zbora, da ne bi smeli preko 37% obremenjevati družbenega proizvoda v tej skupni porabi?"
17,"Ali smo tukaj blizu, ali smo tukaj na dveh bregovih, ali vlada misli, da je to nesprejemljivo?"
34,"Mi smo to rekli in seveda v razpravah o tej tekoči ekonomski politiki in gospodarskih razmerah zelo konkretno razpravljamo, posebej še zaradi tega, ker bi bilo iz zelo praktičnih razlogov dobro, da se uskladimo."
30,"Podobno je dosti konkretno stališče zbornice, torej slovenskega gospodarstva, tega našega zbora in še kaj in zdaj bi morali pravo pot najti; v vsakem primeru je pa to pod 40%."
7,Tu nekje se zdaj te številke vrstijo.
40,"Mislim pa, da bi bilo nerealno govoriti o tem, tudi o tem smo razpravljali, 34, 35% itn.; saj bi bilo dobro, če bi, ampak dajmo poskušati vsaj tisto, kar je v tem trenutku in v naslednjem obdobju možno realno doseči."
1,Hvala.
1,Hvala.
7,"Prosim predstavnika Gospodarske zbornice, dr. Rina Simonetija."
6,"Gospod predsednik, gospe in gospodje poslanci!"
11,Globalno stanje slovenskega gospodarstva je podobno kot v kovinsko predelovalni industriji.
16,"Edina razlika je, da je kovinsko-predelovalna industrija vezana na investicijske, aktivnosti, ki jih je vedno manj."
5,Posebnost je tudi izvoz kapitala.
8,"Dežela, ki kapitala nima, ga mora seveda najeti."
38,"Kapital najeti ni problem; problem je, kdo bo ta kapital plačal in, ali sta kovinsko predelovalna in strojna industrija sposobni nositi stroške kapitala; sicer pa je stanje tako, da normalno tečejo samo še tokovi davkov in tokovi plač."
34,"Vse ostalo v bistvu stoji in v takem stanju je zelo težko pristati na program, ki je bil na našo skupno zadovoljstvo umaknjen, to se pravi proračun na parametrih, ki jih gospodarstvo ne prenese."
39,"Gospodarska zbornica sodi, da bi se morali javni izdatki gibati po programu, o katerem je govoril gospod Ban, približno na 37% družbenega proizvoda in da je tu potrebna zavestna akcija, ne pa, da je mogoče prepustiti stvari same sebi."
22,"Tudi ni točno, da je število zaposlenih in število institucij v premem sorazmerju z opravljanjem poslov v šolstvu, zdravstvu in državni upravi."
30,"Ne mislimo manj šolstva in manj zdravstva in manj raziskovanj, ampak mislimo na manj upravljanja teh področij in na večjo srečo tistih, ki so na teh področjih proizvajalci oziroma ustvarjalci."
17,"Intervencionizem, ki ga je nova slovenska vlada začela, je v Gospodarski zbornici bil s popolnim sporazumevanjem sprejet."
1,Zakaj?
15,"Zato, ker si ni mogla privoščiti, da po nastopu takoj začne ugašati velike proizvodne komplekse."
31,"Če pa intervencionizem traja zelo dolgo časa, pride do položaja, da so pred tem ""šalterjem"" vsak dan večje vrste, na drugi strani pa je vsak dan manj tistih, ki še plačujejo."
7,Nadaljuje se tudi proces oproščanja plačil davkov.
41,"Davkoplačevalcev je vsak dan manj, pripravnikov za selektivno intervencijo pa vsak dan več, in Slovenija lahko prav hitro pride v položaj, v kakršnem je bila v zunanjetrgovinskem pogledu Jugoslavija pred nekaj leti in je na notranjem področju zadolževanja Jugoslavija še danes."
5,Ta intervencionizem ni več mogoč.
44,"Ni mogoč iz dveh razlogov: prvič zato, ker je diskriminatoren do tistih, ki ne dobijo in drugič zato, ker bo zanj zmanjkalo denarja in je treba preiti na normalno deficitarno financiranje proračuna, kar sem na srečo danes tudi slišal, da ima vlada v projektu."
32,"Dvigniti kompleten nivo gospodarstva, da bomo vsaj vedeli, kdo je še za silo nad vodo, kdo je pod vodo; znižati obremenitve in se zadolžiti direktno za proračun in pokazati, kje so deficiti."
8,Potem so tudi vse proračunske razprave bistveno lažje.
35,"To se pravi, plediramo za prehod iz selektivnega intervencionizma na linearni intervencionizem: znižanje prispevkov in davkov oziroma bodočih davkov zato, da se gospodarstvo sanira do take stopnje, da bo še kdo lahko nastopil kot davkoplačevalec."
26,"V okviru razvojnih konceptov so se v tržnem svetu razvile posamezne panoge in dejavnosti, ki so postale obeležje neke države, vendar vedno na osnovi nadpovprečnih profitov."
12,"Dokler mi tega položaja nimamo, je izbor panog pravzaprav zelo rizično dejanje."
40,"Imeli smo nekaj desetletij v Sloveniji nekaj izrazito prednostnih panog, ki so se pojavljale v vseh srednjeročnih planih, za katere s polno odgovornostjo trdim, da 30 let niso zbrale za mesečne plače, ampak so živele ves čas na kratkoročnih kreditih."
52,"Mi rabimo najprej sanacijo v tem smislu, da se celotno gospodarstvo dvigne, da nam s profitno stopnjo in z dividendo pokaže luč, kaj je treba podpreti in potem moramo podpreti te panoge, ne pa, da se razdajamo na tako široki fronti, ki pravzaprav nas požira in nas vsak dan dela bolj bedne."
26,"V tem smislu Gospodarska zbornica priporoča vladi, da izplača , če se le da, izvozne premije, ker je to linearna podpora vsem, ki znajo prodati v tujini."
28,"Podpiramo v celoti davčno zakonodajo in mislimo, da bi bila velika škoda, če je ne bi sprejeli, s tem, da si je treba zadržati pravico za korekcijo kvantifikacij."
10,"Eno so lestvice, druga stvar je pa celoten kompleks zadolžitve."
18,"Končno mislimo, da, dokler je družbeno premoženje, je kontrola osebnega dohodka na mestu in jo v celoti podpiramo."
21,"Dokler ni naravnega zaveznika, ki ohranjuje vrednost kapitala in dividendo, toliko časa mora biti v tem sektorju neke vrste kontrola plač."
31,"Vsak dan smo bolj razslojeni, posredovalna sfera je vsak dan bolj bogata, veselo deli in razmišlja o delitvi dividend in Markovićevih delnic, medtem ko je proizvajalna sfera vsak dan bolj bosa."
16,"Mislim, da moramo to videti in v tem smislu Gospodarska zbornica podpira globalne usmeritve podpredsednika Mencingerja."
1,Hvala.
3,"Hvala, dr. Simoneti."
2,Gospod Vukovič.
3,Sem v zadregi.
42,"Ko je gospod Mencinger bil še delavec Bajtovega instituta, sem vedel, na koga se lahko jezim, recimo, na zvezno vlado, danes sem mu ploskal, istočasno sem pa vedel, da je član te vlade in bi se moral jeziti, recimo, na to vlado."
26,"Mislim, da se vsi strinjamo s tem, kar je uvodoma povedal, da je nespametno delati razna poročila in analize, če iz tega ne sledijo konkretni ukrepi."
19,"Za primerjavo sem malo pogledal, kaj smo se dogovorili v tem zboru, ko smo obravnavali programske usmeritve Izvršnega sveta."
90,"Ko smo nekajkrat razpravljali o gospodarski problematiki tudi iz ekspozejev, ki jih je že večkrat imel v Skupščini gospod Mencinger, pa tudi malo kritično presojal situacijo v gospodarstvu regije, ki jo zastopam kot delegat, sem ugotovil, da pri ugotovitvah ni nobenih bistvenih razlik, da približno vsi vemo, kje so problemi, začnejo se pa težave kaj narediti za to, da zmanjšamo negativne posledice, zlasti pa, da dobimo nek optimizem, da se bodo ti negativni trendi ustavili in da se bodo po mirovanju, kar se tiče nivoja, začeli kazati tudi pozitivni učinki."
23,"Mislim, da imamo - tako Izvršni svet, zlasti pa jasno Skupščina - to temeljno odgovornost, da ne ugotavljamo, ne razlagamo, ampak da predvsem tudi ukrepamo."
10,V tej smeri bi mogoče postavil nekaj vprašanj gospodu Mencingerju.
6,Prvo vprašanje se nanaša na trg.
59,"Vsi ugotavljamo, da izgubljamo jugoslovanski trg, da nismo dovolj izvozno konkurenčni za to, da bi sporedno pridobivali svetovni trg, da potrebujemo določen čas, da se naša industrija konkurenčno usposobi in menim, da v tej ugotovitvi bi morala biti potem tudi neka pametna odločitev Izvršnega sveta Skupščine, da je potrebno ukrepati na vseh možnih nivojih zato, da obdržimo jugoslovanski trg."
54,"Jugoslovanski trg je interesanten, zato je včasih tudi za nas gospodarstvenike vprašljivo, ali se je potrebno vedno politično zaletavati na način, da pride do take ali drugačne reakcije tudi na gospodarskem področju oziroma, če so sprejeti ukrepi v drugih republikah na teh drugih trgih, potem pričakujemo, da bodo ustrezni protiukrepi sprejeti tudi v Sloveniji."
97,"Če govori vlada, pa tudi danes smo slišali tu v tem ekspozeju, da je glavni delež take ali drugačne gospodarske politike v naslednjem letu v rokah zvezne vlade, Zvezne skupščine, potem, dokler ne bo situacija drugačna, menim, da je potrebno, da se v Beogradu pogovarjamo, da naši delegati gredo na oba zbora Zvezne skupščine, da upravni organi delujejo v tej smeri, da je Gospodarska zbornica aktivna v okviru Gospodarske zbornice Jugoslavije, ker to nikamor ne pelje, on ti reže takšen ali drugačen kruh, ti pa se tukaj iz svoje trme z njim nočeš in ne želiš pogovarjati."
46,"Se pravi, to je ena zadeva, za katero mislim, da bi bilo dobro tudi, da slišimo, kako bomo vplivali na to, da bo ta gospodarska politika v naslednjem letu tudi s te strani federacije, pa tudi v tem prehodnem obdobju, čim bolj ugodna za slovensko gospodarstvo."
11,"Druga zadeva, podčrtal bi samo to, kar je bilo tu rečeno."
23,"V vseh teh ugotovitvah v materialu, kot smo ga včeraj dobili, je izpostavljeno kot osnovni pogoj, da je treba radikalno znižati javno porabo."
59,"Tako so, recimo, gospodarstveniki, s katerimi smo se pogovarjali v naši regiji, govorili o številkah 25, 30, 40%, da je treba znižati, govorili so o taki primerjavi: če hočemo iti v Zahodno Evropo, potem mora biti tudi državna uprava moderna, da ni prav, da se Izvršni svet v odnosu do te javne porabe obnaša kot mačeha do gospodarstva itn."
31,"Menim, da samo potrjujem stališče, ki je bilo tu že sprejeto, da je treba javno porabo znižati in da je treba navzgor omejiti pri takšnem in drugačnem procentu porabe družbenega produkta."
7,Tretja zadeva je vprašanje novega investicijskega ciklusa.
14,"V tej smeri tudi vidim te prioritete, ki so bile opredeljene na našem zboru."
31,"Mi smo sprejeli zakon o intervencijah v gospodarstvu in bomo delili ta sredstva po nekih kriterijih - sredstva, ki jih bomo dobili v tujini ali tista sredstva, ki bodo šla iz proračuna."
40,"Menim, da za določene prioritete je bilo že govora, nekaj iz proračuna za kmetijstvo, za infrastrukturo, vendar v vseh teh ugotovitvah je bilo tudi rečeno, da je treba za tržno zanimive programe, zato, da ljudi zaposlimo, dobiti tudi ustrezen kapital."
23,"Menim, da v tej smeri bi morale ideje o agenciji za prestrukturiranje, o skladu za razvoj itn. bolj zaživeti in dati konkretne rezultate."
34,"Koliko kapitala je že prišlo, to vprašanje je bilo že postavljeno, v kateri smeri ga bomo usmerjali, tudi z določenimi kriteriji, če že nočemo govoriti o panogah ali o fabrikah, ki jih bomo podpirali."
27,"To je iz dveh vidikov: sigurno iz tega gospodarskega, da je to, bi rekel, začetek tudi novega, povečana oživitev gospodarstva, kot tudi iz čisto razvojno socialnega vidika."
20,"Ljudje sprašujejo: dobro, šli bomo na zavod za šest mesecev, za dve leti, sociala gre iz tovarne, kaj pa potem?"
49,"Po tem času, ko več ne bom dobival iz zavoda, ali je potem usoda tega človeka, da bo občinski revež ali je usoda tega človeka tudi v takšni ali drugačni politiki Izvršnega sveta, da z ustreznimi ukrepi, predvsem pa, bi rekel, s programi in kapitali zagotovi odpiranje delovnih mest."
36,"Mislim, da bo treba v tej smeri malo več konkretnega, tudi programskega reči, kako mislimo v Sloveniji oživeti novi investicijski ciklus, ker te ideje so že dolgo časa prisotne, vendar konkretnega iz tega še ni nič."
13,"Naslednja zadeva, ki je zelo prisotna, zlasti pri pretežnih izvoznikih, je vprašanje devalvacije."
62,"Mi vemo sicer, da je kurz v rokah Zveznega izvršnega sveta, ampak mislim da v tej smeri bi bilo treba nekaj narediti, ker, če ne bomo imeli realnega dinarja, potem bo v naslednjem letu izvozno gospodarstvo, kljub tem izvoznim spodbudam, uničeno in ne bo nekih osnov za to, da bomo vsi videli izhod v teh usmeritvah navzven, v usmeritvah na tuje trge."
2,In zadnje.
15,"Menim, da bi bilo treba, posebno za področje gospodarske infrastrukture, kjer delam, dejansko opredeliti lastnika."
51,"Ne vem zakaj je treba to odlašati, ker, recimo, za neko energetiko, železniško gospodarstvo itn., je jasno, da bo vsaj v začetku državna lastnina in če bi tu ta zadeva bila tudi zakonsko opredeljena, bi lahko hitreje razreševali oziroma urejevali nekatere probleme, ki se vedno bolj kopičijo v tej gospodarski infrastrukturi."
40,"Zato sem si dobro zapomnil, kar je rekel gospod Mencinger, da v prvih mesecih po novem letu bomo dobili tudi te zakone, ker v zakonu o privatizaciji je pisalo samo to, da za to področje infrastrukture sledijo neki posebni zakoni."
35,"Celo mislim, da za to področje, ker so zadeve dosti jasne, lahko hitro pridemo do zakonov, medtem ko sam zakon o lastninjenju rabi več časa, ker je veliko bolj problematičen oziroma je veliko zadev odprtih."
