36,"Sedaj, če se predsedujoči zbor odloči, da bo te akte od e) in tako naprej z glasovanjem opravil v enem paketu, to sedaj ni moja stvar, to se vi lahko odločite ali pa greste po postopku."
18,"Ne, ne bomo jih po paketu sprejemali, jaz sem mislil, da bi obrazložitev lahko bila za cel paket."
18,"Če sem prav razumel ste sedaj pri točki d), to je zakon o temeljih varnosti v železniškem prometu."
32,"K tej točki jaz nimam kaj dodati zato, ker prvič, vsebine tega ne poznam, ker je to v Zveznem zboru, lahko pa seveda kasneje kakšno stvar rečem o aktih, ki so naprej."
3,Gospod Mlinar hvala.
4,Gospod Zdravko Zabukovec prosim.
11,"Predsedujoči mi je malo pomignil, če imam jaz kaj za reči."
4,"Mislim, igra je obrnjena."
15,"V bistvu jaz poslušam vas, če imate vi kaj za reči kot delegat Zveznega zbora."
29,"Vendar, dogovorjeno je takole: če Izvršni svet Slovenije misli, da ti zakoni ne škodijo Sloveniji oziroma, da je potrebno, da se sprejmejo, potem bi jih dali na dnevni red."
16,"In ta današnja točka ima samo to nalogo, ali kdo dvomi v kakšna določila teh zakonov."
18,"V nasprotnem primeru se šteje, da so za nas sprejemljiva, ker so šla skozi, bi rekel, vladno sito."
11,"Če kdo ima kakšen pomislek ob kakšnem določilu, je sedaj prostor."
24,"Takšno stališče smo zavzeli tudi na Zakonodajno-pravni komisiji ob različnih pomislekih na to, ali naj se ti zvezni zakoni sploh še sprejemajo ali ne."
47,"Vendar je zmagalo večinsko mnenje, da se še sprejemajo, ker so splošne življenjske zadeve, recimo kot točka d), varnost v železniškem prometu in tako naprej, ki nedvomno sodi v tak okvir, ki mora teči naprej, ne glede na politično situacijo in podobno velja tudi za druge zakone."
3,Hvala gospod Zabukovec.
26,"Gospod Pirš, jaz sem te videl, vendar bi prej, zgodilo se je namreč, da so prišli predstavniki Izvršnega sveta in bodo verjetno podali sedaj en uvod."
1,Pozdravljeni!
37,"Jaz sem tisti iskani predstavnik Izvršnega sveta, opravičujem se, ker se nisem takoj javil k besedi, vendar iz izkušenj na Družbenopolitičnem zboru, kjer so to obravnavali pač v sklopu celotne problematike in ni bila potrebna posebna obrazložitev."
56,"Obrazložitev pri tem predlogu bi bila naslednja: da smo se za to opredelili zgolj iz proceduralnih razlogov, kajti, če bi dosledno uveljavljali mnenje in amandmaje, ki so bili sproženi s strani Izvršnega sveta Republike Slovenije prek delegatov v Zboru republik in pokrajin ob sprejemanju tega zakona, bi potem bilo potrebno odreči soglasje nekaterim določbam tega zakona."
35,"To odrekanje soglasja k nekaterim določbam pa bi pomenilo prevelike proceduralne zaplete, kajti gre za življenjske predpise, ki so vezani na varnost in urejenost železniškega prometa, zato smatramo, da je bilo potrebno tale zakon prevzeti."
9,To bi bila kratka obrazložitev v zvezi s tem.
5,Gre samo iz proceduralnih razlogov.
3,Gospod Škrabar hvala.
2,Gospod Pirš.
63,"O vsebini tega zakona smo več govorili, ko smo ta zakon sprejemali in takrat je bilo pojasnjeno, da gre za proceduralne in organizacijske predpise, ki veljajo tako zdaj v okviru Jugoslavije, kot bodo taki, mogoče tudi malo dopolnjeni, veljali v samostojni Sloveniji in v teh predpisih je vse tako, kar je sprejemljivo oz. je nujno, da sprejmemo, da lahko železnica obratuje še naprej."
1,Hvala.
3,Hvala gospod Pirš.
5,Očitno je gospa Anka pomagala.
4,Želi še kdo razpravljati?
9,"Če ne želi, zaključujem razpravo in prehajamo na glasovanje."
16,In sicer dajem na glasovanje predlog odloka o soglasju zakona o temeljih varnosti v železniškem prometu.
7,"Kdor je za predlog odloka, naj glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
4,To nekaj ne drži.
1,Prisotnost!
3,Premalo nas je.
7,"Dajmo še enkrat, zdaj sta dva zraven."
2,Smo vsi?
1,Prisotni!
11,"Pustite predsednika, enkrat si je vzel čas, da gre na malico."
2,Bodimo fer.
14,"Bi lahko dobro, da pridejo tisti, ki so eventualno zunaj na cigareti ali kje."
5,Lahko malo zadaj pogledate prosim?
4,Dajmo še enkrat prisotnost!
3,Še enkrat glasujemo.
5,Kdo je za predlog odloka?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor predlog odloka sprejel z večino glasov."
14,"Sedaj pa sprejemamo v paketu točke: e), f), g), h), i), j) in k)."
4,"Je potrebno, dajih preberem?"
3,"Gospod Mlinar, prosim."
20,"Bilo je v planu, da vas pokličem, samo da se izjasnijo poslanci, če jim je treba prebrati vse te točke."
15,"Rekel bi tisto, kar si prej rekel, da naj povem, če imam kaj za povedati."
10,"Vi imate v osnutku sklepa, ki nosi oznako ESA 1363/1."
24,"To je sklep, ki je vezan na proračun federacije in v tem sklepu so navedeni tudi zakoni odnosno akti, ki so vezani na proračun."
13,"Bom zdaj povedal, za katere gre: pod e) JE OSNUTEK ZAKONA O PRORAČUNU."
26,"Zakoni, ki so v tem istem sklepu obdelani - na koncu imate vsebino, napisano pooblastilo - da mi ne damo niti na proračun niti na tiste zakone soglasje."
11,"Imate pa jih od f), g), h), i), j) in k)."
34,"To pomeni, ko boste glasovali o tem sklepu, smo vse te do črke l) pokrili, od l) naprej pa so posamezni akti, ki niso v tem paketu in o njih je treba posebej glasovati."
16,"Tako, da v teh, ki sem jih zdaj navedel, imate jih napisane, zato ne bom bral."
3,Hvala gospod Mlinar.
12,"Mislim, da bi se splačalo danes potruditi, da pridemo skozi to točko."
20,K tem aktom ste prejeli skupno mnenje Izvršnega sveta Skupščine Republike Slovenije in pa poročilo Zakonodajno-pravne komisije in osnutek sklepa.
6,Želi besedo še predstavnik Izvršnega sveta?
2,Ne želi.
2,Odpiram razpravo.
6,Želi kdo razpravljati o celotnem paketu?
2,Ne želi.
3,Prehajamo na glasovanje.
39,"Na glasovanje dajem predlog sklepa, s katerim Skupščina Republike Slovenije ugotavlja, da je Zvezni izvršni svet pripravil nov osnutek zakona o skupnem obsegu proračunskih odhodkov federacije za leto 1991 in da je predlagal spremembe pri zakonu o financiranju federacije."
26,Nov osnutek zakona pa ni v skladu s stališči in jih je do prvega osnutka zakona že sprejela slovenska Skupščina decembra 1990 in je zato nesprejemljiv.
73,"Skupščina meni, da mora zvezni proračun do dogovora o bodočih odnosih v Jugoslaviji temeljiti na naslednjem: zvezni proračun je potrebno realno bistveno zmanjšati, iz proračuna je potrebno izločiti vsa sredstva za intervencije v gospodarstvu, sredstva za nezadostno razvite republike in pokrajine Kosovo ter financiranje socialnih programov, sredstva za financiranje JLA je potrebno občutno zmanjšati, prilagoditi vire financiranja in to tako, da se skupno dogovorjeni obseg zveznega proračuna financira s sporazumno dogovorjeno kotizacijo republik."
27,"Na podlagi navedenih pripomb se Skupščina ne more pozitivno opredeliti tudi do drugih osnutkov zakona, navedenih od e) do k), zato ne daje soglasja k navedenim zakonom."
6,Želi kdo razpravljati o predlogu sklepa?
1,Ne.
8,"Potem prej ugotovimo prisotnost, da ne bo problemov."
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Gospod Murko je pozabil glasovati, potem pa prihajamo do takih rezultatov."
8,"Ugotavljam, da je zbor predlagani sklep sprejel soglasno."
18,Točka l): OSNUTEK ZAKONA O KRITJU TEČAJNIH RAZLIK IZ DOLOČENIH ZUNANJIH KREDITOV ZA LETO 1991 Z OSNUTKOM ZAKONA.
24,"K osnutku zakona ste prejeli mnenje Izvršnega sveta Skupščine Republike Slovenije, poročilo Zakonodajno-pravne komisije, poročilo Odbora za kreditno-monetarni sistem in politiko in osnutek sklepa."
5,Predstavnik Izvršnega sveta želi besedo?
4,Želi besedo predstavnik delegacije?
3,Želi kdo razpravljati?
3,Prehajamo na glasovanje.
38,"Na glasovanje dajem sklep, s katerim Skupščina Republike Slovenije meni, da ni mogoče sprejeti načela, da se sredstva za kritje tečajnih razlik zagotavljajo iz proračuna federacije in ostalih dveh rešitev, ki pomenita širitev pravic do kritja tečajnih razlik."
13,"Predlagani rešitvi namreč rušita osnovno zasnovo zakona, ki je bil sprejet leta 1986."
39,"Skupščina tudi opozarja, da zunanjih finančnih kreditov iz 1. točke 2. člena, namenjenih za refinanciranje prej najetih finančnih kreditov, ni mogoče vključiti v zakon, ki velja izključno za leto 1991, ker glavnice teh kreditov letos ne dospevajo v odplačilo."
25,"Nadalje Skupščina meni, da ni natančno opredeljeno, za katero obdobje se računajo dodatne obresti za zneske, ki so bili izplačani nezakonito ali zaradi napačnih podatkov."
27,"Ugotavlja tudi, da je v celoti sprejemljiva rešitev, da prenehajo pravice do kritja tečajnih razlik iz obresti, saj je to zahtevala že ob obravnavi dosedanjih zakonskih rešitev."
25,"Na osnutek zakona pa daje tudi konkretne pripombe ter pooblašča svojo delegacijo, da v postopku uveljavlja navedene pripombe in da ji o poteku usklajevanja poroča."
6,"Kdor je za, naj prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor predlagani sklep sprejel z večino glasov."
20,K točki m): OSNUTEK ODLOKA O CILJIH IN NALOGAH SKUPNE MONETARNE POLITIKE TER SKUPNIH TEMELJEV KREDITNE POLITIKE V LETU 1991.
25,"V osnutku odloka ste prejeli mnenje Izvršnega sveta Skupščine Republike Slovenije, poročilo Zakonodajno-pravne komisije, poročilo Odbora za kreditno-monetarni sistem in politiko in pa osnutek sklepa."
5,Želi besedo predstavnik Izvršnega sveta?
2,Predstavnik delegacije?
2,Pričenjam razpravo.
3,Želi kdo razpravljati?
8,"Če ne želi nihče razpravljati, prehajamo na glasovanje."
49,"Na glasovanje dajem sklep, s katerim Skupščina Republike Slovenije meni, da je vsebino odloka potrebno obravnavati v povezavi z ukrepi na področju uresničevanja ostalih delov ekonomske politike, ki le kot celota omogočajo uresničitev določenih ciljev in nalog, kar še posebej velja za fiskalno politiko in pa politiko osebnih dohodkov."
29,"Skupščina meni, da samo z doslednim izvajanjem monetarne politike namreč ni mogoče uresničiti vseh ključnih ciljev ekonomske politike, ne strinja se s ponovnim uvajanjem mehanizma selektivnega kreditiranja določenih namenov."
40,"Skupščina meni, da se mora do osnutka odloka prehodno opredeliti Narodna banka Jugoslavije, Skupščina pa k osnutku odloka predlaga tudi konkretne pripombe in pooblašča svojo delegacijo, da v postopku usklajevanja uveljavlja navedene pripombe in da ji o poteku usklajevanja poroča."
6,"Kdor je za, naj, prosim, glasuje?"
6,"Pardon, gospod Mlinar, pripomba na sklep."
69,"Kot sem bil jaz danes zjutraj obveščen je na Odboru za kreditno monetarno politiko odbor sprejel sklep, da se v pooblastilo delegacije spremeni pooblastilo, in takšen tekst imate tudi vi, ki pravi: Skupščina Republike Slovenije pooblašča svojo delegacijo Zbora republik in pokrajin Skupščine SFRJ, da v postopku usklajevanja uveljavlja navedene pripombe in da ji o poteku usklajevanja po potrebi poroča in po končanem postopku usklajevanja da soglasje na odlok."
24,"Po potrebi poroča, razlika je v tem, da mi lahko še tiste točke, ki so konkretne pripombe realiziramo, da potem lahko postopek usklajevanja končamo."
24,"Če je pa samo napisano poroča, potem ga pa ne moremo končati in moramo priti spet čez 14 dni ali pa tri tedne nazaj."
27,"Odbor je takšen predlog sprejel, predstavnik Izvršnega sveta se je s tem strinjal in mislim, da je celo sam predstavnik Izvršnega s veta na odboru to predlagal."
8,"Hvala gospod Mlinar, ni še bilo v scenariju."
27,"Ni bilo napisano, ker je bilo to danes zjutraj popravljeno in delegati, ki imate tekst sklepa in če ga pogledate, je pa ta popravek že notri zapisan."
23,"Na glasovanje dajem sklep, ki sem ga prečital, dopolnjen s tem predlogom, ki ga je dal Odbor za kreditno monetarni sistem in politiko."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani sklep sprejet z večino glasov."
18,Prehajamo na točko n): OSNUTEK ODLOKA O SKUPNI DEVIZNI POLITIKI IN PROJEKCIJI PLAČILNE BILANCE JUGOSLAVIJE ZA LETO 1991.
25,"Ta osnutek odloka je strogo zaupen in ga bomo obravnavali na podlagi 435. in 436. člena Poslovnika Skupščine Republike Slovenije, to je brez navzočnosti javnosti."
21,"Predstavniki sej so lahko navzoči na seji, javnost pa obvestijo le o tem, kar jim bo posredovala naša služba za informiranje."
26,"K osnutku odloka ste prejeli mnenje Izvršnega sveta Skupščine Republike slovenije, poročilo Zakonodajno-pravne komisije, poročilo Odbora za kreditno monetarni sistem in politiko in pa osnutek sklepa."
5,Želi besedo predstavnik Izvršnega sveta?
2,Ne želi.
4,Želi besedo predstavnik delegacije?
2,Ne želi.
4,Želijo poročevalci delovnih teles?
2,Tudi ne.
2,Pričenjam razpravo.
3,Želi kdo razpravljati?
8,"Če ne želi nihče razpravljati, prehajamo na glasovanje."
30,"Na glasovanje dajem sklep, s katerim Skupščina Republike Slovenije ugotavlja, da je že decembra 1990 sprejela k osnutku odloka določene pripombe, ki jih je potrebno še naprej upoštevati in uveljavljati."
23,"Poudarja, da so dopolnila, ki se nanašajo na poslovanje s klirinškim področjem, napisana nejasno in da še bolj zamegljujejo poslovanje s klirinškimi državami."
43,"Skupščina meni, da so nerealna pričakovanja, da bo v letu 1991 terjatveni saldo ponovno realiziran na podlagi klirinških sporazumov iz leta 1990 in da bo Jugoslavija v letu 1991 na podlagi priliva deviz v menjavi s klirinškimi državami lahko povečala konvertibilne devizne rezerve."
12,Skupščina se ne strinja z opredelitvijo o manjšem izvozu v letu 1991.
20,"Pooblašča svoje delegacije, da v postopku usklajevanja uveljavlja pripombe iz sklepa in da ji o poteku usklajevanja po potrebi poroča."
8,Ima kdo kakšno pripombo na ta predlog sklepa?
1,Ne.
4,Potem prehajamo na glasovanje.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor predlagani sklep sprejel z večino glasov."
21,Prehajamo na točko o): DOPOLNILNI PREDLOG ZVEZNEGA IZVRŠNEGA SVETA SKUPŠČINE SFRJ K OSNUTKU ZAKONA O DAVKU OD PROMETA PROIZVODOV IN STORITEV.
18,"K dopolnilnemu predlogu ste prejeli mnenje Izvršnega sveta Skupščine Republike Slovenije, poročilo Zakonodajno-pravne komisije in pa osnutek sklepa."
5,Želi besedo predstavnik Izvršnega sveta?
2,Predstavnik delegacije?
2,Tudi ne.
4,Želijo poročevalci delovnih teles?
2,Ne želijo.
2,Pričenjam razpravo.
3,Želi kdo razpravljati?
2,Ne želi.
1,Potem
3,Prehajamo na glasovanje.
37,"Na glasovanje dajem sklep, s katerim Skupščina ugotavlja, da na tem področju pripravlja svojo lastno zakonodajo in se s predloženim dopolnilnim predlogom o osnutku zakona ne strinja, pooblašča svojo delegacijo, da ne da soglasja k predlogu zakona."
8,Ima kdo kakšno pripombo na ta predlagani sklep?
1,Nima.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je predlagani sklep sprejet v Zboru združenega dela z večino glasov."
35,Prehajamo k točki p): DOPOLNILNI PREDLOG ZVEZNEGA IZVRŠNEGA SVETA SKUPŠČINE SFRJ K OSNUTKU ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O NARODNI BANKI JUGOSLAVIJE IN ENOTNEM MONETARNEM POSLOVANJU NARODNIH BANK REPUBLIK IN NARODNIH BANK AVTONOMNIH POKRAJIN.
27,"K dopolnilnemu predlogu so delegati prejeli mnenje Izvršnega sveta Skupščine Republike Slovenije, poročilo Zakonodajno-pravne komisije, poročilo Odbora za kreditno monetarni sistem in politiko in pa osnutek sklepa."
5,Želi besedo predstavnik Izvršnega sveta?
2,Ne želi.
2,Predstavnik delegacije?
3,Tudi ne želi.
2,Želijo poročevalci?
2,Ne želijo.
2,Pričenjam razpravo.
3,Želi kdo razpravljati?
7,"Če ne želi nihče, prehajamo na glasovanje."
55,"In sicer dajem na glasovanje sklep, s katerim Skupščina Republike Slovenije meni, d a predlagana rešitev ne pomeni odprave možnosti vdora v monetarni sistem, s čimer se opravičujejo predlagane spremembe zakona ter ugotavlja da sta zvezni Izvršni svet in Svet guvernerjev Narodne banke Jugoslavije že sprejela pod zakonske akte, ki so identični predlaganimi zakonskimi rešitvami."
13,"Pooblašča svojo delegacijo, da ne da soglasja k dopolnilnemu predlogu, k predlogu zakona."
7,Želi kdo kaj o tem predlaganem sklepu?
2,Ne želi.
3,Gremo na glasovanje.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor predlagani sklep sprejel z večino glasov."
60,"K točki r): DOPOLNILNI PREDLOG ZVEZNEGA IZVRŠNEGA SVETA SKUPŠČINE SFRJ V ZVEZI S PRIPOMBAMI IN PREDLOGI DELEGATOV IN SKUPŠČIN REPUBLIK IN AVTONOMNIH POKRAJIN, DANIMI MED USKLAJEVANJEM OSNUTKA ZAKONA O SPREMINJANJU TEČAJNIH RAZLIK IN DEPONIRANIH DEVIZNIH PRIHRANKOV PRI NARODNI BANKI JUGOSLAVIJE V JAVNI DOLG FEDERACIJE PO SEJI ODBORA ZA KREDITNO MONETARNI SISTEM ZBORA REPUBLIK IN POKRAJIN SKUPŠČINE SFRJ Z DNE 13.3."
2,IN 9.4.1991.
26,"K dopolnilnemu predlogu ste prejeli mnenje Izvršnega sveta Skupščine Republike Slovenije, poročilo Zakonodajno-pravne komisije, poročilo Odbora za kreditno monetarni sistem in politiko in pa osnutek sklepa."
5,Želi besedo predstavnik Izvršnega sveta?
2,Ne želi.
2,Predstavnik delegacije?
2,Tudi ne.
2,Pričenjam razpravo.
3,Želi kdo razpravljati?
2,Ne želi.
66,"Prehajamo na glasovanje, na katerega dajem sklep s katerim Skupščina Republike Slovenije meni, da je tri-mesečni obračun ustrezen, vendar Narodna banka Jugoslavije za tako založena sredstva ne bi smela računati obresti, zato Skupščina Republike Slovenije predlaga konkretne dopolnitve in meni tudi, da v zvezni proračun ne bi smeli zajemati tečajnih razlik za deponirane devize občanov in da bi se ta sredstva morala zagotavljati v republiških proračunih."
22,"Predlaga tudi konkretne pripombe in pooblašča svojo delegacijo, da v postopku usklajevanja uveljavlja navedene pripombe in da ji o poteku usklajevanja poroča."
6,Je kakšna pripomba na predlagani sklep?
1,Ni.
4,Potem prehajamo na glasovanje.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor predlagani sklep sprejel z večino glasov."
16,Prehajamo k točki s): PREDLOG ZAKONA O RATIFIKACIJI KONVENCIJE O CIVILNO PRAVNIH VIDIKIH MEDNARODNE UGRABITVE OTROK.
31,"K predlogu zakona ste prejeli mnenje Izvršnega sveta Skupščine Republike Slovenije, poročilo Komisije za družino, poročilo Odbora za mladinska vprašanja, poročilo Zakonodajno-pravne komisije. osnutek odloka o soglasju in osnutek dodatnega sklepa."
5,Želi besedo predstavnik Izvršnega sveta?
2,Ne želi.
2,Predstavnik delegacije?
3,"Prosim, gospod Mlinar."
2,Spoštovano predsedstvo.
18,"V dodatnem sklepu, ki ga imate, je tu notri, v 2. točki ena napaka, in sicer glede pooblastila."
30,"Skupščina Republike Slovenije pooblašča svojo delegacijo v Zboru republik in pokrajin Skupščine SFRJ, da v postopku usklajevanja uveljavlja navedene pripombe in da po njeni uveljavitvi da soglasje k predlogu zakona."
7,To je v nasprotju z vsebino odloka.
14,"Ker v odloku piše, da se daje soglasje na konvencijo - da se jo ratificira."
30,"Tekst dodatnega sklepa v 2. točki bi se moral glasiti takole: Skupščina Republike Slovenije pooblašča svojo delegacijo v Zboru republik in pokrajin SFRJ, da v postopku usklajevanja uveljavlja navedeno pripombo."
16,Gre v bistvu za razčiščevanje in da po končanem postopku usklajevanja da soglasje k predlogu zakona.
17,"Mednarodne konvencije oziroma njihove ratifikacije, ker so konvencije podpisane, se ne dajo s takim imperativnim mandatom popravljati."
49,"Mi samo vprašanje, ki ga imamo v dodatnem sklepu, tam razčistimo in ko tisto razčistimo, potem damo soglasje in zato predlagam, da se ta popravek, ki ga imate vi tukaj, dodatnega sklepa, dočim je v dodatnem sklepu, ki ste ga pa delegati dobili, je to že popravljeno danes zjutraj."
2,Hvala lepa.
3,Hvala gospod Mlinar.
9,Pričenjam razpravo o odloku in pa o dodatnem sklepu.
3,Želi kdo razpravljati?
2,Ne želi.
20,Na glasovanje dajem najprej odlok o soglasju k predlogu zakona o ratifikaciji konvencije o civilno pravnih vidikih mednarodne ugrabitve otrok.
6,"Kdor je za, naj prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je odlok sprejet z večino glasov v zboru."
40,"Dodatno pa dajem na glasovanje dodatni sklep, v katerem skupščina predlaga, da se črta drugi odstavek 3. člena zakona in pooblašča svojo delegacijo, da v postopku uveljavlja navedeno pripombo z dopolnitvijo, ki jo je dal gospod Mlinar in da poroča."
9,Želi o tem predlaganem dodatnem sklepu še kdo razpravljati?
2,Ne želi.
6,Kdo je za predlagani dodatni sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je zbor predlagani dodatni sklep sprejel soglasno."
21,Pod točko š): PREDLOG ZAKONA O RATIFIKACIJI EVROPSKEGA SPORAZUMA MED DRŽAVAMI ČLANICAMI EVROPSKEGA SVETA O POTOVANJU MLADINE S SKUPINSKIMI POTNIMI LISTI.
28,"K predlogu zakona ste prejeli mnenje Izvršnega sveta Skupščine Republike Slovenije, poročilo Komisije za družino, poročilo Odbora za mladinska vprašanja, poročilo Zakonodajno-pravne komisije in osnutek odloka o soglasju."
5,Želi besedo predstavnik Izvršnega sveta?
2,Ne želi.
2,Predstavnik delegacije?
2,Ne želi.
2,Pričenjam razpravo.
3,Želi kdo razpravljati?
2,Ne želi.
3,Prehajamo na glasovanje.
26,"Na glasovanje dajem najprej predlog o soglasju k predlogu zakona o ratifikaciji evropskega sporazuma med državami, članicami evropskega sveta o potovanju mladine s skupnim potnim listom."
6,"Kdor je za, naj, prosim, glasuje."
4,Se je kdo vzdržal?
8,"Ugotavljam, da je zbor predlagani odlok sprejel soglasno."
16,In še točka t): PREDLOG ZAKONA O RATIFIKACIJI EVROPSKE KONVENCIJE O KAZNOVANJU PREKRŠKOV V CESTNEM PROMETU.
19,"K predlogu zakona ste prejeli mnenje Izvršnega sveta Skupščine Republike Slovenije, poročilo Zakonodajno-pravne komisije in predlog odloka o soglasju."
5,Želi besedo predstavnik Izvršnega sveta?
2,Ne želi.
2,Predstavnik delegacije?
2,Tudi ne.
2,Pričenjam razpravo.
3,Želi kdo razpravljati?
7,"Če ne želi nihče, prehajamo na glasovanje."
20,Na glasovanje dajem najprej odlok o soglasju k predlogu zakona o ratifikaciji evropske konvencije o kaznovanju prekrškov v cestnem prometu.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor predlagani odlok sprejel z večino glasov."
10,S tem zaključujemo 8. točko in zaključujemo tudi današnje zasedanje.
20,"Mislim, da se je splačalo 10 minut potegniti, verjetno pa bo sedaj predsednik sam povedal, kakšen bo plan za jutri."
18,"Se pravi, nadaljujemo jutri ob 10. uri, sedaj pa je vaša prisotnost prav tako nujno potrebna za nadaljevanje."
6,Stvari lahko pustite tukaj v dvorani.
8,"Hvala lepa za danes, na uradnem delu seveda."
5,Nadaljujemo jutri ob 10. uri.
