38,"To so nekateri - dobro, jaz bi o teh stvareh moral celo predolgo govoriti, ampak mislim, da dejansko je potrebno, da pridemo do vlade, ki bo spremenila način upravljanja in nas usposobila za to, da pridemo v sodobne kroge."
22,"Tukaj je bilo nekaj diskusije tudi o konkretnem vprašanju, kam spada to, ali smo za takšno ministrstvo ali nismo in tako naprej."
8,"Mislim, da to ne spada v ta zakon."
13,"Mi bi morali dobiti posebne zakone za posamezna področja, recimo za posamezna ministrstva."
38,"To smo imeli celo že v stari Jugoslaviji, kjer je bilo z zakonom urejeno področje ministrstva, kjer je bilo točno določeno, kakšne so pristojnosti, kakšne so kompetence, kakšne so organizacijske enote in tako dalje, tudi o teh stvareh."
78,"Zato je nujno potrebno, da precizno uredimo te stvari, da preprečimo divje naraščanje, eksplozijo teh resorjev - kar se danes že dogaja - da preprečimo tudi samovoljo, da brez tega ne bomo prišli do finančne discipline, brez tega ne moremo priti do nekega reda tudi v sistemizaciji delovnih mest; kajti državna uprava je zlasti v takšnem trenutku, preko katerega gremo sedaj, dosti imenitna zadeva, če ne moreš dobiti službe, javna uprava je vedno tisti ""refugel"", kjer lahko vedno dobimo zaposlitev."
19,"Ne bi sedaj citiral številk, s katerimi se že sedaj srečujemo in mislim, da bi bile te številke groteskne."
13,"Poleg tega moramo tudi nekatere stvari, če hočemo imeti civilno državo, operativno rešiti."
15,"Poglejte, tukaj je bilo omenjeno vprašanje varnostno informativne službe, da ne spada v notranji resor."
13,Tudi milica oziroma policija ne vem če spada kot integralni del v resor.
18,"To je samostojni korpus, ki je lahko podrejen tudi notranjemu resorju ali kakor koli, ampak to je samostojno."
11,Čisto nekaj podobnega je vprašanje recimo vojske v odnosu do resorja.
23,"Če hočemo mi imeti vojaški civilni resor, potem vojska ne spada kot integralni del v ta resor, in tako dalje in tako dalje."
8,"Naslednja stvar, ki jo bom samo mimogrede omenil."
8,"Ministrstva so samo tista področja, kjer izvaja oblast."
72,"Poglejte, vse drugo je samo strokovno delo, naj bo, če je potrebno, da je edino pod vodstvom vlade, so to lahko posebni uradi pri vladi, ki imajo seveda strokovne funkcije, ne oblastnih in istočasno moramo poskrbeti, da bo vlada v vsakem primeru samo tisti rele - pa jo s tem ne ponižujem - da bo rele tistega, kar se odloči v skupščini;če imamo tako imenovani parlamentarni sistem, ki je uzakonjen v naši ustavi."
45,"Brez tega mislim, da ne moremo niti govoriti o nekem novem pristopu do organizacije, do upravljanja države, kajti s tem ne moremo brez takšnega koncepta, mislim pravega koncepta o vladi, ne moremo priti niti do strokovnega uprave, niti ne moremo začeti z organizacijo lokalne samouprave."
3,Za enkrat toliko.
2,Hvala lepa.
2,Hvala lepa.
3,"Dr. Toplak, prosim."
37,"Danes, ko smo glasovali o predlogu za izdajo z osnutkom, sem glasoval proti, ker menim, da je stvar zrela za ene teze in zelo, bi rekel, konstruktivna razprava vseh dosedanjih razpravljalcev me je v to tudi prepričala."
4,Imam nekaj načelnih pripomb.
29,"Prvič menim, da ni dovolj jasno opredeljen odnos vlade do parlamenta, vlade do političnih strank kot centrov politične moči in vlade do uprave, o čemer je bil pravkar govor."
49,"Teoretično vprašanje pa je predvsem še vedno nedorečeno in mislim, da ga bomo morali doreči, do kakšne mere je vlada politično telo, čisto politično telo in do katere mere je vendarle organ odločanja in v kakšni meri odgovarja za izvrševanje zakonov, se pravi, da je le izvršilno telo parlamenta."
28,"Osebno imam pomisleke, da obstoji velika in resna nevarnost in možnost brezmejne koncentracije in nekontrolirane koncentracije politične in vsestranske moči v nekem nekontroliranem telesu, ki mu rečemo vlada."
20,"Zlasti še, če pridejo, tako kot je naša praksa, praktično vsi strankarski šefi za šefe resorjev oziroma za člane vlade."
20,"V tem primeru je tako, kot je neki minister pred kratkim pripomnil, parlament, kot pravi: malo cirkusa pa mora biti."
27,"Z drugimi besedami: parlament in razprava v parlamentu pa je cirkus za publiko, za televizijo; vsa moč odločanja, vsa koncentracija in nekontrolirana oblast pa je v parlamentu."
22,"Jaz bi si dovolil opozoriti na nevarnost skušnjave po oblasti, ki je vse, ampak prav vse oblastnike v vsej človeški zgodovini zanesla."
21,"Skušnjava po oblasti je vse tiste, ki so imeli moč oblasti v sebi in ko je ta oblast bila nekontrolirana, zanesla."
18,"In tudi v naši polpretekli zgodovini in tudi danes vidimo okrog sebe, kako so ljudje podvrženi tej skušnjavi."
26,"Skušnjava po oblasti je večna in če je nekontrolirana, je normalna in nujna posledica, ki vodi v entropijo vsak sistem in nujno vodi do entropije države."
20,"Jaz bi imel nekaj argumentov iz samega teksta, ki je tukaj predložen, v prid tej moji trditvi, ki to dokazujejo."
75,"Tudi razumem; ta zakonski predlog je pisala vlada in vlada za sebe in čisto vsak oblastnik v vsej človeški zgodovini, ko je pisal o sebi in ko je moč imel, da je sebe določal, svoj položaj in svojo oblast in pravila za svoja obnašanja, je pisal približno tako, kot je napisan ta zakon: da ga nihče ne bo kontroliral, da ostane nekontroliran in zato praktično sam svoj - kot pravi predsednik gospod dr. Bučar - absolutni vladar."
60,"Mislim, da cel sistem tega zakona o vladi je na to pripravljen in sedaj kdor koli je in kdor koli bo, ne vem kdo bo in ne vemo kdo bo - recimo, da si lahko mislimo vsak za sebe in tisti, ki pač si največ in najbolj misli, da bo to stvar imel, se razume, da je to stvar tako pripravil."
8,Zato bi resno imel še nekaj konkretnih pripomb.
4,Samo še nekaj načelnega.
36,"Mislim, da v prid, ali pa bi rekli, potrjuje nevarnost velike absolutne koncentracije moči in oblasti vlade, ki je tako postavljena, še nekaj drugih dejstev, ki smo jih mi sprejeli v ustavi, to je enodomni sistem."
9,Praktična profesionalizacija parlamentarcev in konec koncev proporcionalni volilni sistem.
7,"Ko volijo volilci, volijo v bistvu stranko."
13,Strankarski šefi - več ali manj se poznamo - bodo določali poslance po svoji podobi.
23,"Ti strankarski šefi pridejo za šefe vlade in potem se zgodi to, kar je minister povedal, da pač malo cirkusa pa mora biti."
59,"Vsi ti elementi govorijo v prid in opozarjajo na nevarnost koncentracije moči, absolutne nekontrolirane moči in eskalacije sistema partitokracije, ki, opozarjam, vodi in bo vodila tako kakor je vse sisteme, velike in male, do vse mogočne velike Sovjetske zveze ali pa Rimskega imperija, je vodila do entropije zaradi odsotnosti instrumentarija kontrole, ki ga v tem zakonu jaz ne vidim."
4,Če gremo malo konkretno.
21,"Tudi nedifinirane formulacije v zakonskem tekstu, npr. v 1. členu, kjer pravi: ""Je organ izvršilne oblasti in najvišji..."" Čigave izvršilne oblasti?"
5,Čigava izvršilna oblast je to?
6,"Izvršilna oblast, kajti, kje to piše?"
4,Gospod Bekeš pravi: parlamenta.
4,"Ja, kje to piše?"
6,Nismo opredelili odnosa vlade do parlamenta.
20,"Dalje v 2. členu, kjer piše: ""so skupno odgovorni vsi člani vlade"", s čimer smo uzakonili skupno ali kolektivno odgovornost."
27,"Poudarjam in kar sem že povedal s tega mesta: v Evropi, v evropski pravni kulturi ali tradiciji imamo v zadnjih nekaj stoletjih samo dva primera kolektivne odgovornosti."
27,"Eno je bila krvna osveta na Kosovu, po zakoniku Leke Dukadinija, drugo je bilo streljanje talcev, tretji primer pa smo po letu 1978 poskušali uvesti pri nas."
5,"Kolektivne odgovornosti ni, tega ni."
28,"Kolektivna odgovornost je samo v religiji: vsi potomci Adama in Eve so nosilci - takole, in v morali: cele družine naj bo sram, ker je eden takšen ali drugačen."
17,"Samo v morali in religiji in še v določenih primerih je lahko v politiki, v pravu ni."
21,"To je zakon in v zakonu mi moramo uzakoniti pravno odgovornost in pravna odgovornost je definirana, zato jo moramo pravno definirati."
6,V pravu pa ni kolektivne odgovornosti.
1,Dalje.
26,"Npr. formulacija v 3. členu: ""Vlada določa, vodi usmerja in usklajuje izvajanje politike države ter zagotavlja izvrševanje zakonov."" Kaj to pomeni zagotavlja, kako zagotavlja, kakšna sankcija?"
7,"Nedefinirana formulacija ""politiko države."" Kdo jo določa?"
2,Vlada sama?
4,Kdo določa politiko države?
9,"Ista formulacija se ponovi v 7. členu ""politika države""."
6,"Kaj je to, kdo jo določa?"
2,Vlada sama?
3,Vlada je odgovorna.
1,Kako?
2,Abstraktna odgovornost.
5,Jaz sem jo že omenjal.
65,"Nekaj deset tisoč člankov sem deset let analiziral iz časopisov, ki so obravnavali zadevo odgovornost, deset let po nekaj deset tisoč, vsako leto od deset do osemnajst tisoč člankov, ki so nosili v naslovu besedo ""odgovornost"" smo analizirali in smo ugotovili, da ""odgovornost"", če ni definirana, če ni določenih sedmih elementov, ki jih sedaj ne bom našteval, iz teorije odgovornosti, če niso določeni, odgovornosti ni."
10,"Potem je to samo parola, kot je tukaj načelno zapisana."
1,Dalje.
16,"K 9. členu: ""Vlada skrbi, da ministrstva usklajujejo, usklajeno izvršujejo."" Mislim, da je ""skrbi"" zelo nedefinirano."
10,Konkretneje bi bilo kot je to v 11. členu določeno:
11,"""Vlada odloča v sporih o pristojnostih"", to je kompetenca o kompetenci."
1,Dalje.
13,"V nekem smislu ostane tudi koordinacija, o čemer je govoril predsednik dr. Bučar."
19,"Formulacija v 13. členu: ""Vlada in vsak njen član mora na zahtevo Državnega zbora ...."" Kaj pa na zahtevo poslancev?"
4,"Kako, v kakšni obliki?"
31,"Se pravi, da bo moral o vsaki pobudi ali o vsakem poslanskem vprašanju Državni zbor najprej glasovati, ali bo zahteval odgovor ali je vlada dolžna tudi na zahtevo poslancev dajati odgovor?"
38,"V 15. členu, drugi odstavek: ""Vlada ima pravico in dolžnost, dati mnenje."" To je pravica in dolžnost - da ne bi naštevali - ""dati mnenje k zakonu in drugemu predpisu, ki ga ni sama predložila."" Kaj pa če ne da?"
11,Nikjer v zakonu jaz ne vidim sankcij odgovornosti za ta primer.
3,Potem še nekaj.
17,"Mislim, da bi bila pravilno povedna oblika, ne da ""ima pravico in dolžnost dati mnenje k zakonu""."
61,"Kaj če pa ne da - to kar sem imel danes primer, o čemer sem danes že diskutiral na primeru zakona o obrestni meri, ko vlada že šest mesecev ekskivira načrtno, zadnja dva meseca pa sploh in zadnja dva meseca niti ni voljna sodelovati in niti noče dati, še včeraj ni hotela dati pisnega stališča k predlogu zakona - ima pravico in dolžnost."
11,"Dajmo povedno obliko: ""vlada daje"", kar v zakonu pomeni zapovedno obliko."
8,"V 16. členu velja isto: ""vlada ima pravico""."
20,"Namreč, ""če je državnemu organu vložena interpelacija o delu vlade posameznega ministra, ima vlada pravico, da pred"" - in tako naprej."
8,"Mislim, da bi bilo treba dati povedno obliko."
4,Dalje glede sestave vlade.
62,"Mi vemo, kako je zadnja leta teklo, da je pač vsak naslednji - da je bilo v veliki meri, da tako rečemo, odpiranje novih ministrstev stvar, malodane rečemo tudi socialne in politične demagogije, da se je poskušalo določenim socialnim kategorijam, da ne rečem, prikupiti in smo odpirali nova ministrstva, kar je stvar socialne, bi rekli, in politične, da ne rečemo, demagogije ali popustljivosti."
1,Dalje.
40,"Mislim, da bi kazalo v 18. členu dodati drugi odstavek, ki bi npr. glasil: Člani vlade - gre namreč za vprašanje, kjer govorimo, da člani vlade ne morejo hkrati biti poslanci, mi tudi moramo opredeliti vprašanje članov vlade do političnih strank."
27,"Osebno se zavzemam, in s tem se verjetno z dr. Bučarjem ne bova strinjala, da ministri ne morejo biti šefi strank in opravljati vodilnih funkcij v strankah."
43,"Določeni resorji pa so sploh nepolitični, kot je vojska, policija in pravosodje in morajo biti sploh nepolitični in menim, da ti resorji, šefi teh resorjev, ne morejo biti niti člani strank, kaj šele, da so strankarski liderji, kot je to pri nas pravilo."
1,Dalje.
55,"V 22. členu: ""Predsednik vlade skrbi za enotnost politične in upravne usmeritve vlade."" Tudi tu mislim, da gre za nepopolne in nedefinirane kategorije."" Nadalje še nekaj konkretnih pripomb in v 35. členu mislim, da bo treba v prehodnih določbah doreči nekaj, kaj je npr. z nekaterimi zavodi in upravami, ki sedaj delujejo kot upravni organi."
11,"Posebej pa bi še pritrdil, da moramo mi ločiti določene službe."
31,"Npr. vojsko moramo ločiti od ministrstva kot upravnega organa, tako kakor je pravosodje ločeno od ministrstva za pravosodje kot državnega organa in tako kakor je teater ločen od ministrstva za kulturo."
9,Isto velja za policijo in še določene druge službe.
2,Hvala lepa.
1,Hvala.
44,"Predlagam, da sedaj prekinemo to točko (še nekaj je prijavljenih za diskusijo), ker ob štirih bi naj (nekateri poslanci so celo že prišli pogledat) bila ta delovna skupna seje za usklajevanje tistih dveh volilnih zakonov, pa vabim poslance iz avle, da pridejo v dvorano."
