29,"Peti odstavek tega člena naj se dopolni: pri drugem stavku se pika nadomesti z vejico, stavek pa se nadaljuje: ""ter za domačo uporabo kmetom, agrarnim interesentom, ki nimajo gozdov""."
3,Dalje 47. člen.
14,"Ta del 47. člena pravi: ""Republika Slovenija gozdov v svoji lasti ne sme odtujiti."
32,"Izjemoma lahko odproda ali zamenja le manjše površine gozdov, ki ležijo kot osredki med gozdovi v zasebni lastnini"" - in tu se nadaljuje ""ter za domačo porabo kmetom, agrarnim interesentom, ki nimajo gozdov""."
7,"Kmetje, agrarni interesenti nimajo v lasti gozdov."
20,"Možnost zakupa za domačo porabo jim lahko zagotovi Sklad kmetijskih zemljišč in gozdov, zato tega ta zakon ne sme omejevati."
19,"Na tem mestu je bilo slišati bojazen od predstavnika gozdarstva, da se gozdni sklad družbenega gozdarstva ne sme zmanjševati."
26,"Tu ne gre za kakšno bistveno zmanjševanje; rekel bi, da gre bolj za zanemarljivo številko, po drugi strani pa bi imel ta ukrep večjo politično težo."
21,"Kajti agrarne reforme ni mogel izvesti ne kralj Aleksander, ne Peter, ne realsocialistična družba; danes pa bi to vsaj deloma lahko."
3,Glede gozdnih cest.
6,Prvi odstavek 50. člena se črta.
28,"Glasi se: ""Lastniki gozdov plačujejo posebno takso za gradnjo in vzdrževanje gozdnih cest."" Gozdne ceste uporabljajo vsi uporabniki cest, ki pa s tem ne zapadejo nobeni posebni taksi."
1,Hvala.
4,Hvala lepa gospod Dretnik.
5,Ali želi še kdo razpravljati?
14,"Če ne želi nihče več razpravljati, potem zaključujem razpravo in tudi s predlaganjem amandmajev."
37,"Mi bi - tako kot je bilo predlagano - to točko dnevnega reda prekinili, zato da bi napravili zbir amandmajev, dobili stališča in o njih glasovali, če bi bilo seveda vse to pripravljeno, jutri - v nadaljevanju te naše seje."
22,"Predlagam, da bi glede na to, da so pač nekatere stvari še veliko bolj odprte, mogoče le obravnavali 25. točko dnevnega reda."
6,Pred tem želi besedo gospod Zabukovec.
1,Prosim.
1,Spoštovani!
32,"Obveščam vas, da usklajevalna komisija za uskladitev dnevnih redov ne more delati zato, ker je Zbor občin na meji sklepčnosti in so začeli odločati o amandmajih k zakonu o lastinskem preoblikovanju podjetij."
23,"Dogovorili smo se, da se dobimo usklajevalci jutri ob 9.00, kar pomeni, da bi lahko nadaljevali z delom o problematičnih, neusklajenih točkah jutri."
19,"Istočasno pa predlagam, da namesto gospoda Lavrenčiča imenujemo v to usklajevalno skupino nekoga drugega, ker njega jutri ne bo."
1,Hvala.
1,Hvala.
3,Mogoče Vilijem Sekereš.
5,"Prosim, se strinjate s tem?"
1,Hvala.
3,Slišali ste informacijo.
19,"Predlagam, da bi mi še vseeno nekaj časa delali, imamo še kar precej odprtih vprašanj, vsaj do 17.00 ure."
5,Potem pa boste lahko šli.
6,"Predlagam, da bi imeli sedaj 25."
17,TOČKO DNEVNEGA REDA - INFORMACIJA IN PREDLOG ZA ZAGOTOVITEV FINANČNIH SREDSTEV ZA OSKRBO ZAČASNIH BEGUNCEV V REPUBLIKI SLOVENIJI.
16,Informacijo in predlog je predložila Vlada Republike Slovenije in ste jo prejeli na seji dne 28.10.1992.
9,Informacijo je obravnaval Odbor za proračun in javne finance.
20,"Dne 29.10.1992 ste na seji prejeli predlog odloka o uporabi sredstev rezerve Republike Slovenije, ki ga je predložila Vlada Republike."
5,Želi najprej predstavnik Vlade besedo?
12,"Prosim gospa, Atelšek, predsednica Urada Vlade Republike Slovenije za priseljevanje in begunce."
25,"Najprej vas lepo pozdravljam v imenu Urada za priseljevanje in begunce in bi povedala, zakaj smo prosili, da ta predlog pride tudi na današnjo obravnavo."
13,"Jaz bi v kratkem predstavila begunsko problematiko, s katero se v uradu srečujemo."
9,Trenutno je v Republiki Sloveniji približno 70.000 začasnih beguncev.
31,"Od tega jih je 50.000 nekako prijavljenih in imajo status begunca, medtem ko jih je 20.000 pri družinah in tega statusa nimajo, ker pač iz kakršnihkoli razlogov tega statusa niso pridobili."
10,V zvezi z reševanjem te begunske problematike nastajajo številni stroški.
8,To smo tudi v našem gradivu tudi prikazali.
14,"In temu je tudi današnji sklep, ki ga želimo doseči in nekako izglasovati, namenjen."
11,Stroški za oskrbo beguncev se nekako delijo v dve vrsti stroškov.
16,"Ena vrsta stroškov pokriva predvsem oskrbo začasnih beguncev, to pomeni stroški prehrane in stroški njihove namestitve."
9,Za stroške namestitve štejemo stroške v začasnih begunskih centrih.
13,"V uradu se trudimo, da bi večino teh sredstev pridobili iz tujih virov."
15,Vsi ti begunski centri ob prihodu beguncev niti niso bili pripravljeni na takšno število beguncev.
26,"Nihče ni vedel, koliko časa bo ta problematika pravzaprav trajala in v začetku ta sredstva v našem proračunu sploh niso bila zajeta, niso bila niti pripravljena."
22,"S tem, da pa se agresija še kar naprej nadaljuje, smo prišli do tega, da moramo beguncem oskrbo nuditi tudi preko zime."
16,"To pomeni, da jim je treba zagotoviti ogrevanje in vse tiste zadeve, ki prihajajo z zimo."
17,Podaljšanje njihovega gibanja tukaj potegne za sabo tudi določeno problematiko na področju zdravstva in na področju šolstva.
39,"Mi smo se skupno z Ministrstvom za zunanje zadeve, z Ministrstvom za zdravstvo, z Ministrstvom za šolstvo trudili večino teh sredstev pridobiti od tujih donatorjev in moram priznati, da nam je 2/3 teh sredstev uspelo na tak način pridobiti."
27,"Mi smo od tujih vlad, od Evropske skupnosti, od Visokega komisariata, od Rdečih križev po svetu dobili precej sredstev, ki so bila predvsem namenjena adaptaciji zbirnih centrov."
22,"Pod to adaptacijo smo nekako zajeli samo tiste najnujnejša zadeve, ki smo jih morali urediti, da smo tem beguncem zagotovili normalno bivanje."
19,"Minimalno zagotovilo pomeni urejanje ogrevanja, medtem ko zdaj iščemo tudi donatorje za ureditev kuhinj po zbirnih centrih in sanitarij."
25,"Ureditev kuhinj bi pomenila zmanjšanje stroškov prehrane, vendar tukaj izključno računamo na tuja sredstva, ker na domača ne moremo računati, ker so to previsoka sredstva."
23,"Znašli smo se v situaciji, da teh domačih sredstev, nujnih za preskrbo beguncev za njihovo prehrano, za njihovo nastanitev, zmanjkalo, jih ni več."
10,Zato smo naredili pregled vseh potrebnih sredstev do konca leta.
37,"Ta pregled do konca leta znaša 3 milijarde 700 milijonov tolarjev; od tega nekako uspemo zagotavljati milijardo 700 milijonov tolarjev še iz sredstev tujih donatorjev, medtem ko ostala sredstva ne moremo trditi, da jih bomo še dobili."
19,"Še veliko je obljub, ampak mi ne moremo reči, to bo pa sigurno, dokler tega denarja nimamo v rokah."
6,Zato mi ne moremo obljub prikazati.
7,"Mi lahko prikažemo samo tisto, kar imamo."
18,"Ker nimamo teh sredstev na razpolago smo v takšni situaciji, da že mesec dni ne plačujemo nobenih računov."
22,"To pomeni, da smo se ravno znašli tudi v situaciji, ko nam podjetja, šole, razne kuhinje ne zagotavljajo več preskrbe s hrano."
23,"Zaenkrat smo nekako še uspeli prepričati, da v tem trenutku s kuhanjem hrane s pripravo hrane še nadaljujejo, vendar zagotovila za naprej nimamo."
6,Oni mesec dni nimajo poravnanih računov.
50,"Ravno tako nimajo poravnanih računov tisti ljudje, ki se ukvarjajo s to problematiko v zbirnih centrih, pravzaprav so to neke vrste prostovoljci plačani iz javnih del; imajo minimalno nagrado, ki v bistvu sploh ne ustreza glede na delo, ki ga opravljajo in so zaposleni po več kot 12 ur dnevno."
37,"Glede na to, da smo se znašli v taki situaciji (sredstev v proračunu ni), je tudi Ministrstvo za finance nekako predvidelo, na kakšen način je treba ta sredstva zagotoviti in bodo oni tudi v nadaljevanju to prikazali."
12,Za naslednje leto pa bomo morali ta sredstva tudi v proračunu prikazati.
8,"Če bo še kakšno vprašanje, smo pripravljeni odgovoriti."
1,Hvala.
3,Hvala gospa Atelšek.
4,Želi besedo poročevalec Odbora?
9,Potem pričenjamo z razpravo o informaciji in predlogu odloka.
3,Kdo želi razpravljati?
3,"Prosim, gospod Muren."
3,Hvala za besedo.
23,"Dejstvo je, da imamo opraviti s 70 tisoč begunci v Sloveniji, ki bodo glede na dogajanje v Bosni ostali še precej časa tukaj."
32,"Namreč vojne še ne bo nekaj časa konec, tudi potem verjetno marsikateri ne bodo mogli domov, ker bodo njihova področja etnično očiščena in ti ljudje bodo ostali še precej časa pri nas."
8,"To pa pomeni, da jih bomo morali vzdrževati."
48,"In pri tem sem mnenja, da glede na to, da Slovenija niti ni kriva te vojne v Bosni, niti ni mejna država z Bosno, da bi avtomatično po mednarodnem pravu morala begunce sprejemati, bi bilo treba stroške teh beguncev oziroma vzdrževanje beguncev pri nas razširiti na ostale države."
25,"Namreč, mi imamo v svetu močne in zelo vplivne države, ki bi lahko posegle v dogajanje v Bosni, ki bi lahko vplivale na ustavitev vojne."
15,Tega iz razno raznih sebičnih računov ne naredijo in kot izgleda tudi ne bodo naredile.
41,"Jaz bi potem naše zunanje ministrstvo vprašal, kaj so tam naredili, da bi v teh močnih, bogatih in vplivnih državah zagotovili vsaj za neko minimalno financiranje teh beguncev, ki so pri nas in ki bodo pri nas še nekaj časa ostali."
26,"Namreč, imam občutek, da naše zunanje ministrstvo na tem področju ne dela dovolj, da ni dovolj aktivno, ker sam od sebe nihče ne bo ponudil denarja."
3,To je jasno.
44,"Mi Slovenci tudi ne bomo mogli v nedogled vzdrževati in tukaj se že pojavljajo predlogi, kakor smo mi na klop dobili, da se to že zajame iz proračuna, da se za takšna sredstva, drugačna sredstva in temu neposredno ne bo konca in ne kraja."
19,"Mislim, da je naloga našega zunanjega ministrstva predvsem v tem, da se potrudi najti čim več financerjev v tujini."
1,Hvala.
3,Hvala gospod Muren.
2,Še kdo?
3,Prosim gospod Erce.
5,Lep pozdrav kolegice in kolegi.
7,Ob tej tematiki bi nekaj besed povedal.
49,"Mogoče imam do tega problema drugačno stališče kot večina, saj kakor pač spremljam te debate tukaj ali kje drugje, kajti usoda teh ljudi oziroma ko spremljam usodo teh ljudi, se spominjam - pač oziroma se ne morem spomniti sam - na usodo naših Slovencev leta 1945, ko so bili prisiljeni bežati."
21,"Zato sem mogoče bolj strpen do tega kot nekateri, ki bi jim kar, ne vem, zapakirali in poslali, ne vem kam."
68,"Vendar bi se s kolegom Andrejem strinjal v tem delu, da je tudi po moji oceni ministrstvo za zunanje zadeve naredilo absolutno premalo pri iskanju te tako imenovane tuje pomoči oziroma po drugi strani pa mislim, da je, čeprav iz konkretnega primera ne morem govoriti, ker v Kranju nimamo begunskega centra, pač pa včasih malo pogledamo tam, kako je na Hrušici pri Jesenicah oziroma se tudi mimo peljem."
19,"Mislim, da so določene, če lahko tako imenujem, storitve, ki jih dajemo, nudimo tem ljudem na dosti zavidljivi ravni."
25,"Tako da - ker je gospod direktor urada za begunce tukaj ali kako se reče - iz urada za begunce tukaj, bo mogoče še kasneje kaj povedal."
17,"Ali lahko kaj prihranijo, tako kot mi tudi v podjetjih vedno govorimo o tako imenovanih notranjih rezervah?"
23,"Ali je možno tudi tam poiskati kakšno zadevo, da bi seveda ljudem eno dostojno oziroma primerno življenje nudili, vendar hkrati kakšen tolar prihranili."
31,"Kar se tiče pa odloka oziroma predloga odloka, ki nam ga Ministrstvo za finance predlaga, bi nekak še požrl oziroma sprejel ta predlog, da se pač proračunska rezerva koristi za letos."
47,"Nikakor pa ne pristajam, da že ta sklic, za proračun za leto 1993, bi rekel, dela določene rezervacije, kajti, če bomo delali tako, potem ne vem, naši nasledniki, ali pa kdo izmed nas, ki bo sedel v državnem zboru, ne bo imel kaj delati v proračunski debati."
21,"Da ponovim, sem pa za ta prvi del oziroma da se poiščejo in naj se koristi ta rezerva, ki jo imamo."
15,"Če bi pa financarji malo bolj delali, bi bilo pa najbrž tega denarja tudi več."
2,Hvala lepa.
3,Hvala gospod Erce.
3,Prosim gospod Arzenšek.
4,"Spoštovano predsedstvo, spoštovani zbor."
4,Jaz moram reči takole.
39,"Po pregledu, na hitro, te informacije ugotavljam število podatkov, moram reči, da dejansko so v taki človeški stiski, da je treba k temu zelo celovito pristopit, morda še bolj celovito in moram reči, da tu imajo moji predgovorniki prav."
78,"Tudi mislim, da z ozirom na te stvari, ki so trenutno prisotne, da je predlog vlade edina rešitev, s tem da bi v smislu sistemskega reševanja in ocene, da to ne bo že jutri mimo, pa mora pripraviti cel program, še v sedanji mandatni dobi Skupščine Vlada zato, da se bo vedelo, iz katerih sredstev in na kakšen način se naj bi reševala ta problematika v Republiki Sloveniji ob dejstvu, da bi morale temu prisluhnit tudi druge države."
36,"Vem po teh podatkih, da to so, ampak mislim, da ne v toliki meri, kot naj bi pristopile k temu, z ozirom na to,da smo ljudje in če smo ljudje smo ljudje na celem svetu."
4,To je ena zadeva.
1,Druga.
4,Rad bi vprašal tole.
55,"V današnjem celjskem prostoru, ki ga zastopam, je zelo neljubo in bi prosil, da bi verjetno predstavniki urada za begunce, pa še kdo drug, podal eno izjavo - uradno ali kakor koli, odjeknila tista vest s Hrušice, ko je šlo za to: ali bomo v tistem prostoru, ali gremo ali ne gremo ali gremo kam drugam."
35,"Zdaj ne vem, če drži tista vest, da so celo tisto hrano, ki je bila pripravljena in kuhana praktično zavrnili in štrajkali in podobne stvari, da ne govorim še drugo, kaj se govori v kuloarjih."
24,"Če je temu tako, potem je treba opozoriti tudi tiste, ki to koristijo, če pa temu ni tako, je treba zelo strokovno, vsebinsko demantirati."
13,"Ker moram reči, da javnost ima pravico zvedeti resnico - to je ena zadeva."
4,In druga - pravo resnico.
49,"In vas prosim, da ob tem tudi temu prisluhnete in zdi se mi, da je premalo poročil o tem, kaj se dogaja in nastopijo poročila in so sredstva javnega obveščanja v akciji takrat, ko se nekaj zgodi, ko nekdo nekam noče iti ali pa odklanja neko stvar in manifestira."
7,"Moram reči, ali je način manifestacije pravilen."
41,"Jaz bom povedal na celjskem primeru - mene pokličejo v taborišče pa pravijo - ali je prav, sočustvujemo z begunci, ali držijo informacije, če ne, pridite sami preveriti kot poslanec, da čistijo prostore in taborišča čistilke, ki jih nekdo plača in podobne stvari."
11,"Zato vas prosim, to so take informacije, ki so lahko dezinformacije."
19,"Naj ta urad, ki obstaja, je zdaj fizična oseba, to ustrezno pojasni, demanitira ali potrdi ali kar koli že."
2,Hvala lepa.
4,Še kdo želi razpravljati?
16,"Če ni razprave, potem bi prosil predstavnike urada ali vlade, da dajo odgovore na postavljena vprašanja."
4,"Spoštovane poslanke, spoštovani poslanci!"
13,"Na kratko bi rad odgovoril na nekaj vprašanj, ki so bila postavljena tukaj."
27,"Kot prvo, v zvezi z mednarodno pomočjo, ki jo dobivamo oziroma z aktivnostmi, katere bi naj bile še v večji meri speljane kot so bile do sedaj."
17,"Ne samo zunanje ministrstvo, ampak dejansko vse vladne institucije delajo maksimalno, kar je možno na tem planu."
82,"Dejansko vsi predstavniki, ki na kakršen koli način imajo kontakte z drugimi mednarodnimi subjekti, poskušajo vplivati tako po teh službenih linijah, kot tudi po privatnih, kajti ta pomoč, ki smo jo do sedaj prejeli, je kar precejšnja in tudi mednarodna pomoč, ki jo pričakujemo v prihodnosti, je tudi, tako kot sem rekel, do sedaj precejšnja, kajti pri oceni, da do konca leta potrebujemo 3,7 milijarde slovenskih tolarjev in da pričakujemo milijardo 700 iz tuje pomoči, v to so bili vloženi precejšnji napori."
47,"Ob tem je tudi to dejstvo, tako v uradu kot v vseh drugih vladnih institucijah, da si bomo še naprej prizadevali in lahko v bistvu že sedaj zatrjujem, da bosta ti dve milijardi, katere bi naj zagotovila država, torej Republika Slovenija, da bo še ta strošek znižan."
52,"Vendar je težko prognozirati, težko je v naprej dajati ocene, ko pogovori potekajo, ampak kljub temu pravim, da tudi ta vsota, ti dve milijardi, ki sta potrebni do konca leta in za katere smo predvideli, da bi bili kriti iz te postavke, o kateri danes govorimo, da bo tudi to še zmanjšano."
11,"Dejansko, reči moram, glavne aktivnosti so na področju pridobivanja mednarodne pomoči."
1,Naslednje.
16,"To je tudi odgovor na naslednje vprašanje, ali je in na kak način možno kaj privarčevati."
19,"Eden od načinov, s katerim lahko varčujemo, je ravno ta, da skušamo v čim večji meri pridobivati tuje donatorje."
11,"Sedaj glede samega zmanjševanja stroškov teh, ki so v zbirnih centrih."
9,"Mislim, da vam je poznano, v kakšnih razmerah živijo."
13,"Dejansko jim nudimo tisto najnujneje, kar je možno, se pravi nastanitev in prehrano."
15,"Vse aktivnosti, ki so nek nadstandard, jim zagotavljamo, če imamo sredstva zagotovljena iz mednarodne pomoči."
13,"Zato je tudi izobraževanje, ki se je pričelo, financirano izključno iz mednarodne pomoči."
8,"Dejansko krijemo samo tiste stroške, ki so najpotrebnejši."
48,"Tukaj ne gre za ne vem kakšen standard, slišimo večkrat pripombe, da je standard teh beguncev boljši, kot je standard begunca drugje po svetu, vendar mislim, da nam je vsem jasno, da ne moremo primerjati standarda beguncev, ki so v Somaliji, s standardom beguncev, ki so pri nas."
17,"Zato, ker je vedno treba gledati v kontekstu standarda in življenja tam, kjer se ti begunci nahajajo."
34,"Glede prave resnice bi rekel tako, da kljub vsem aktivnostim, ki jih imamo v uradu - ne vem, če vam je poznano - ampak v tem uradu, od katerega vsi pričakujejo čuda, dela samo osem ljudi."
36,"Osem ljudi, ki na nek način vodi teh 58 zbirnih centrov oziroma problematiko 70.000 ljudi, da ne govorim o drugem segmentu dela urada, to je priseljevanje, na katerem področju se bodo v prihodnosti precej odpirali problemi."
43,"Kljub vsej tej obremenjenosti, ki je, poskušamo na nek način biti v kontaktu z javnostjo, dajati podatke o tem, kaj se dogaja - če se samo spomnim na včerajšnji dan - ravno v zvezi s problemi, ki so nastali na Hrušici, smo sklicali tiskovno konferenco."
41,"Mislim, da je odziv novinarjev bil dosti dober in predstavili smo vse probleme, ki obstajajo v tej zvezi, razjasnili smo vsa odprta vprašanja tako, da mislim, da dejansko res skrbimo za to, da prava informacija pride tudi do javnosti v Sloveniji."
17,"Ob tem bi samo to dejal, da v zbirnih centrih ni čistilk, ampak to opravljajo begunci sami."
1,Hvala.
3,Hvala gospod Krajnc.
8,"Prosim, gospa Alenka Markič, namestnica ministra za finance."
1,Spoštovani!
12,Dolžna sem pojasnilo glede predlagane rešitve za zagotavljanje sredstev v letošnjem letu.
27,"Vlada se je odločila, da ne gre v dodatno zajemanje sredstev solidarnosti, ampak da znotraj, sicer res vse problematike, ki je v proračunu, poišče najbolj racionalno rešitev."
29,"Ta rešitev je samo rešitev do konca letošnjega leta, po ocenah urada, glede potrebnih sredstev, ki jih bo nujno zagotoviti iz virov v republiki, upoštevaje vso predvideno tujo pomoč."
17,"Če bodo ta sredstva nižja od sedanje ocene, bo obremenitev letošnjega proračuna za ta namen ustrezno nižja."
36,"Predlagana rešitev pomeni, da se zagotovijo za pokrivanje te nepredvidene problematike sredstva stalne proračunske rezerve, ki se po zakonu o financiranju javne porabe in po zakonu o letošnjem proračunu tako in tako morajo oblikovati in izdvojiti."
9,Po letošnjem proračunu je to pol procenta celoletnih prihodkov.
36,"Na ta način dajemo ta sredstva v funkcijo pokrivanja neke izredne potrebe, ker vemo, da drugi viri ne omogočajo, ne da bi šli v dodatna zajemanja oziroma neobremenjevanje davkoplačevalcev, pokrivanje tako visokega, stroška do konca leta."
26,"To je tudi predmet odloka, ki ga je vlada predložila, kajti po zakonodaji je samo Skupščina pristojna, da sklepa o uporabi teh sredstev nad določenim zneskom."
49,"Kot drugo rešitev za pokrivanje razlike pa predlagamo, da se ta razlika, kolikor jo bo še potrebno pokriti do zapiranja finančne konstrukcije - maksimalna ocena je za celoto dve milijardi, upajmo, da bo manj - pokrije iz tekoče proračunske rezerve, kajti sredstva za begunce niso vključena v proračunu za leto 1992."
31,"Torej, naj zaključim, v ničemer današnja odločitev ne pomeni obremenitve proračuna prihodnjega leta in odločanja o tem, v kakšni višini in na kakšen način bo ta problematika financirala v prihodnjem letu."
1,Hvala.
3,"Hvala, gospa Markičeva."
4,"Prosim, gospod Erce, prosim."
8,Mogoče se midva z gospo Markičevo nisva razumela.
73,"Jaz sem rekel, da se strinjam s to porabo proračunske rezerve za letos, vendar ta sklep, ki nam ga pa Vlada Republike Slovenije predlaga od 22. 10., pa nakazuje v drugem odstavku neko, jaz ji rečem, že rezervacijo sredstev iz proračuna za leto 1993, s čimer, se seveda, po mojem razumevanju, pa jaz ne morem strinjati, kot sem že prej povedal, da bomo danes mi že vse proračunske postavke za drugo leto določili."
12,"Gospod Erce, v tej fazi nimamo več tega sklepa, ampak imamo odlok."
20,"Sklep, ki ga imamo, je pa predlog sklepa Odbora za proračun in javne finance kot dodatni sklep ob tem odloku."
4,Potem pa samo pojasnim.
5,Glasoval bom za predlog odloka.
1,Hvala.
4,Želi še kdo razpravljati?
9,"Če ne želi, zaključujem razpravo in prehajamo na glasovanje."
11,Na glasovanje dajem predlog odloka o uporabi sredstev rezerve Republike Slovenije.
22,"Kot sem že omenil, za tem bomo pa glasovali še o dodatnem sklepu, ki ga predlaga Odbor za proračun in javne finance."
2,Ugotovimo sklepčnost!
12,"Kdor je za predlagani sklep oziroma za predlagani sklep, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je zbor odlok sprejel z večino glasov."
6,In sedaj še napovedani dodatni sklep.
53,"Odbor za proračun in javne finance predlaga vsem zborom, da sprejmejo predlog odloka o uporabi sredstev rezerve in sklep, s katerim Skupščina Republike Slovenije pooblašča Vlado Republike Slovenije, da nameni sredstva stalne proračunske rezerve v višini 1 milijardo in 156 milijonov za pokrivanje stroškov oskrbe začasnih beguncev v Republiki Sloveniji v letu 1992."
30,"Preostala manjkajoča sredstva za pokrivanje stroškov, nastalih z oskrbo začasnih beguncev v letu 1992 v višini 850 milijonov tolarjev, pa se zagotovijo v okviru proračuna Republike Slovenije za leto 1992."
10,To je predlog sklepa Odbora za proračun in javne finance.
7,Želi kdo o tem predlogu sklepa razpravljati?
7,Potem dajem na glasovanje tudi ta sklep.
13,"Kdo je za sklep, ki ga predlaga Odbor za proračun in javne finance?"
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je zbor predlagani dodatni sklep sprejel z večino glasov."
3,Prehajamo na 17.
16,TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O VARSTVU TERJATEV V POSTOPKIH PREOBLIKOVANJA PODJETIJ IN DRUGIH PRAVNIH OSEB.
21,"Predlog zakona je v obravnavo predložila Vlada Republike Slovenije, obravnavali pa so ga: Odbor za splošne gospodarske zadeve in Zakonodajno-pravna komisija."
4,Želi predstavnik vlade besedo?
7,"Prosim, gospod Mitrovič, pomočnik ministra za finance."
6,"Gospod predsednik, hvala lepa za besedo."
25,"Želel bi samo povedati nekaj o tem zakonu zaradi tega, ker vlada predlaga hitri postopek oziroma enofazni postopek za ta zakon in za naslednje zakone."
29,"S predloženim zakonom želimo urediti varstvo terjatev upnikov v postopkih preoblikovanja podjetij, in sicer na dveh segmentih, to je takrat, kadar nastopi preoblikovanje na podlagi prenosa kapitala ali poslovanja."
47,"Prenos kapitala in poslovanja po tem zakonu je definiran v 2. členu tega zakona in vsi upniki, ki niso mogli izterjati svojih terjatev zaradi takšnega preoblikovanja podjetij, imajo pravico s tožbo na sodišču izterjati oziroma terjati svoje terjatve tudi do tako nastalih drugih pravnih oseb in zasebnikov."
30,"Namreč, pomanjkanje takih določil v obstoječi zakonodaji ima posledico, da se določene terjatve ne morejo izterjati in upniki zaradi takšnega načina preoblikovanja podjetij ostanejo izigrani ali imajo svoje neporavnane terjatve."
20,"Tako kot sem rekel, ta zakon se nanaša se samo na dva segmenta, to je prenos kapitala in prenos poslovanja."
31,"Mi ocenjujemo, da je tretji segment, ki se nanaša na preoblikovanje preko statusne spremembe, trenutno z zakonom o podjetjih zadovoljivo rešeno in se tudi to področje tudi v praksi zadovoljivo rešuje."
17,"Predloženi zakon tudi pomeni dopolnitev tistih določb zakona o lastninskem preoblikovanju, ki ponovno preverjajo lastninsko preoblikovanje podjetij."
28,"Zaradi tega vlada predlaga, da se ta zakon sprejme po enofaznem postopku in zaradi obsega, bi rekel, takih dejanj, ki so in pomenijo resne motnje za poslovanje upnikov."
2,Hvala lepa.
2,Hvala lepa.
5,Želijo besedo predstavniki delovnih teles?
2,Ne želijo.
3,Potem pričenjam razpravo.
3,Kdo želi razpravljati?
7,Želi kdo razpravljati o tem predlogu zakona?
3,Potem zaključujem razpravo.
16,"Ugotavljam, da amandmaji niso bili vloženi na ta zakon in prehajamo na glasovanje o samem zakonu."
21,Na glasovanje dajem predlog zakona o varstvu terjatev v postopkih preoblikovanja podjetij in drugih pravnih oseb in bi najprej ugotovili prisotnost.
2,Ugotovimo sklepčnost!
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor predlog zakona sprejel z večino glasov."
3,Prehajamo na 18.
14,TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O ZAČASNI UREDITVI ZAVAROVANJA PLAČIL V DOLŽNIŠKO UPNIŠKIH RAZMERJIH.
9,Predlog zakona je v obravnavo predložila Vlada Republike Slovenije.
50,"Predlog zakona pa sta obravnavala: Odbor za kreditno monetarni sistem in politiko - ki je predlagal predlagatelju, da naj dopolni obrazložitev predloga tako, da bo jasno vidno prepletanje rešitev tega zakona z nekaterimi vzporednimi ukrepi, ki že potekajo ali še bodo potekali v zvezi s sanacijo realnega sektorja, to je gospodarstva."
42,"S sklepi je zadolžil predlagatelja in Banko Slovenije, naj odboru posredujeta dodatna pojasnila - in pa Odbor za proračun in javne finance, ki je predlog zakona podprl in predlaga zborom, da ga sprejmejo skupaj z amandmaji, ki jih bo predložila Vlada Republike Slovenije."
6,Obravnavala ga je tudi Zakonodajno-pravna komisija.
4,Želi besedo predstavnik vlade?
5,Prosim še enkrat gospod Mitrovič.
13,"Tudi za ta zakon Vlada predlaga, da ga Skupščina sprejme v enofaznem postopku."
58,"Glede na sklep odbora, ki se glasi, da naj zbori sprejmejo ta zakon z amandmaji, ki jih bo Vlada predložila, moram reči, da tisti amandma, ki je bil napovedan, je v sklepu Odbora za kreditno monetarni sistem in politiko in se nanaša na zadnji člen tega zakona, to je 9. člen, in sicer Vlada ne nasprotuje temu amandmaju."
14,"Ta amandma k zadnjemu členu govori samo o tem, kdaj se ta zakon uveljavi."
14,Zakon se bo po tekstu amandmajev uveljavil po opravljeni večstranski kompenzaciji na podlagi zakona.
15,Drugače pa ta zakon ponovno uvaja obvezno zavarovanje plačil z namenom ponovne vzpostavitve finančne discipline.
40,"Predloženi zakon po vsebini je interventne narave, ker določa to obvezno zavarovanje v dolžniško-upniških razmerjih, kar ni v nekih normalnih pogojih poslovanja element ali pa vloga zakonodaje, da to rešuje, ampak je to normalna stvar pogodbenih strank, dolžnikov in upnikov."
33,"Zaradi tega, zavedajoč se te svoje interventnosti in administrativnosti in zavedajoč se situacije, ki je trenutno v slovenskem prostoru glede finančne discipline, zaradi tega Vlada predlaga veljavnost tega zakona do konca leta 1993."
8,Ob tem sem vam dolžan še eno obrazložitev.
50,"Ker ta zakon brez dodatnih ukrepov, ki bi paralelno morali biti pripravljeni oziroma ki se paralelno pripravljajo, ne bo imel takšnih učinkov, kot bi jih moral imeti, zaradi tega Vlada pripravlja zakon o obvezni večstranski kompenzaciji, pripravlja simulacije večstranske kompenzacije na podlagi podatkov opravljene večstranske kompenzacije 24. oktobra, pripravlja stimulacije."
26,"Da bi z dodatnimi ukrepi države - za primerjavo lahko povem, da oktobrski izplen večstranske kompenzacije je bil od prijavljenih 45 milijard tolarjev samo 6 milijard tolarjev."
36,"Simulacije, ki jih sedaj delamo in bodo do konca tega tedna služile za zakon o obvezni multilateralni kompenzaciji kažejo, da bi se z relativno majhnim vložkom dalo izpleniti z večstransko kompenzacijo doseči tudi okrog 30 milijard."
