9,Pri tem pa je vendarle izhajala iz določenih predpostavk.
27,In sicer: tečaj domače valute je osnovni parameter konkurenčnosti in dohodkovne zanimivosti izvoza; v tržnem gospodarstvu se mora pač tečaj oblikovati prosto tržno na transparentnem deviznem trgu.
23,"Banka Slovenije je v skladu z zakonom dolžna samostojno in neodvisno izvajati monetarno politiko, katere del je tudi devizni tečaj oziroma tečajna politika."
24,Vlada lahko glede na stanje ponudbe in povpraševanja na deviznem trgu z ukrepi tekoče ekonomske politike pomembno vpliva na profitabilnost izvoza v dveh smereh.
31,Lahko z ukrepi povečanja uvoza vpliva na povečanje deviznega povpraševanja in s tem dvig tečaja ali pa z znižanjem stroškov inputov v proizvodnji za izvoz vpliva na povečanje dohodkovne motiviranosti izvoza.
22,"Kombinacija vplivanja v obeh smereh je pomembna, ker je ob znižanju stroškov inputu potreben manjši pomik tečaja za dosego povprečne profitabilnosti izvoza."
8,To je pomembno tudi z vidika protiinflacijske politike.
25,"Izkustveno zaradi strukture slovenskega gospodarstva povečanje uvoza povečuje tudi izvozno aktivnost, kar je tudi nujno potrebno v tem trenutku, ko vemo, da proizvodna aktivnost pada."
23,"Prav tako so potrebne dodatne investicije, ki pa so bile do sedaj dostikrat obremenjene z uvoznimi dajatvami - dodatne investicije za proizvodnjo za izvoz."
8,"Kot veste, je Vlada že sprejela naslednje ukrepe."
44,"Znižala je carine za 50% pri uvozu surovin in repromateriala, ki se ne proizvaja doma, znižala razmerja med uvozom in izvozom z 1 proti 1,5 na 1 proti 1,3 pri uvozu surovin in repromateriala za proizvodnjo za izvoz, pri katerem se ne plačujejo carine."
24,"Znižala je carine za 80% od bazične stopnje pri uvozu vso opremo, ki ni starejša od treh let, razen za avtomobile in pisarniško opremo."
13,"Tudi v tem primeru gre samo za opremo, ki se ne proizvaja doma."
40,"Potem je znižala carine za 100% za opremo, ki se uvaža na podlagi črpanja kreditov mednarodnih finančnih institucij ter pri uvozu domačih oseb v okviru projektov vlaganja s tujci ali pa po projektih prestrukturiranja gospodarstva, ki jih posebej potrdi Vlada."
11,To bo v povezavi s tem zakonom o intervencijah v gospodarstvu.
55,"Prav tako je na področju davščin z izravnavo davčne obremenitve Vlada uvedla določene olajšave oziroma znižala splošno stopnjo z 0,5 na 1% pri uvozu surovin in repromateriala, ki se ne proizvaja doma, pri uvozu surovin in repromateriala in polizdelkov po dolgoročnih proizvodnih kooperacijah, pri uvozu opreme v zakup in opreme, če se ne proizvaja doma."
16,Potem je dodatno liberalizirala uvoz z ukinitvijo kontingentov pri nekaterih agroživilskih proizvodih in nekaterih agroživilskih izdelkih.
34,"Pri vseh teh ukrepih je bila upoštevana funkcija zaščitne politike, tako da se vsa znižanja oziroma oprostitve ne nanašajo na blago široke potrošnje in ne nanašajo na tiste produkte, ki jih proizvajamo sami doma."
35,"Vsekakor bo verjetno v konkretnem izvajanju še veliko zapletov oziroma vroče krvi o tem, kaj se lahko proizvaja in kaj ne, ampak z ustreznim sodelovanjem z Gospodarsko zbornico Slovenije bomo tudi to verjetno uspešno rešili."
10,Tretji sklop aktivnosti Vlade pa je tudi odpiranje tujih trgov.
43,"Tu moramo vedeti, da je bil pravzaprav v okviru prejšnje Vlade in sedanje Vlade dosežen dovolj dober rezultat, ki se kaže v tem, da vendarle slovenski izvoz ni trčil na izjemno otežujoče ali sploh na bariere na tujih trgih v celotnem procesu osamosvajanja."
24,"Določene ovire so še vedno, vendar se tudi te pospešeno odpravljajo, tako da smo zdaj v postopku sklepanja novih trgovinskih in gospodarskih sporazumov, bilateralnih."
36,"Na multilateralnem nivoju, kot veste, je bila z državami članicami EFTE podpisana deklaracija o sodelovanju, ki predvideva kmalu, verjetno še v tem letu, pričetek pogajanj o vzpostavitvi cone svobodne trgovine oziroma sporazumu o coni svobodne trgovine."
44,"Prav tako bo v začetku naslednjega meseca stekel proces pogajanja z Evropsko skupnostjo, da se tudi ugodnosti, ki so bile do sedaj z Evropsko skupnostjo, uredijo na bilateralni pogodbeni ravni, tako da bo tudi slovensko gospodarstvo s tega vidika imelo pristop na ta trg."
6,Ta nivo barier bomo poskušali znižati.
22,"Vemo, da so to uvozni kontingenti oziroma carinski plafoni, vse to pač je, poleg dohodkovnega vidika, v izvozu prav tako izjemno pomembno."
10,"Toliko na kratko obrazložitev materiala, ki ga je Vlada pripravila."
15,"Vam bi se zahvalil in če so kakšna vprašanja, sem v debati še pripravljen odgovarjati."
1,Hvala.
4,Hvala lepa gospod Drofenik.
11,Mi smo sicer v našem zboru navajeni na 10 minutne uvode.
17,"Toliko, da vam povem in upam, da ste toliko temeljito predstavili vse, da bo bolj malo vprašanj."
12,"Zdaj pa najprej gospod Mak, potem gospod Berlec, pa Ledinek in Grašič."
6,"Gospod predsednik, gospe poslanke, gospodje poslanci!"
16,"Gradivo smo dobili na klop šele sedaj, zato sem ga - kot verjetno vi vsi - prečital pravkar."
25,"Poslušal sem razlago predstavnika ministrstva, še zlasti pa sem poslušal kolego Grašiča, ki je v imenu gospodarstva zelo dobro povzel probleme, kakršne čutimo v gospodarstvu."
36,"Tako da pravzaprav njega nimam kaj dosti dopolnjevati, ustavil pa bi se pri njegovi misli, da je še nekako gospodariti tistim firmam, ki gospodarijo s svojim kapitalom, da pa je težko tistim, ki morajo najemati kredite."
36,"Taka vrsta gospodarstva je strojegradnja, morda gradbeništvo in še kakšna, kjer so predmet prodaje oziroma blago, ki ga prodajamo, veliki investicijski objekti relativno velikih vrednosti; nič posebnega ni, če je vrednost objekta 50, 100 milijonov mark."
7,"Rok, ciklus proizvodnje leto, včasih tudi dve."
10,In tako proizvodnjo je povsem nemogoče financirati z lastnimi sredstvi.
17,"Večkrat sem ob raznih priložnostih rekel, da gospodarstvo ne pričakuje od Vlade, da bi namesto nas gospodarila."
14,"Gospodarstvo od Vlade pričakuje in zahteva, da ustvari pogoje, da bi mi lahko gospodarili."
13,"In eden od pogojev je tudi to, da imamo svetu primerljive obrestne mere."
20,"Ne bom našteval, ker vsi vemo, kaj vse je pri nas narobe, da ne moremo biti konkurenčni zahodnoevropskim konkurenčnim firmam."
24,"Ampak, če se ustavimo samo na tej točki - obrestna mera, praktično ne moremo biti konkurenčni in smo že izločeni iz dirke za pridobivanje posla."
56,"No, da pa je ob tem še problem, da ne moremo dobiti pri nobeni banki niti bančne garancije, ki je potrebna, da do takega posla sploh pridemo, mislim, da bi bilo vsaj potrebno, da Vlada razmisli o tej problematiki in da se začne v tem smislu, skupaj z gospodarstvom, iskati neka rešitev, da bomo lahko začeli."
25,"Jaz sem razmišljal: najprej, kar bi bilo verjetno potrebno, bi bilo treba razmišljati o znižanju obrestnih mer za izvozne programe, vsaj za te investicijske programe."
22,"In drugo: razmisliti bi bilo treba, kaj s firmami, ki so predvsem zaradi najemanja dragih posojil v preteklosti prišle v brezizhodne položaje."
22,"Ali je možno razmišljati o tem, da se taka posojila, ne glavnice, ampak obresti eventualno odpišejo ali kako drugače kapitalizirajo ali rešijo?"
16,"Verjetno bi bilo treba predvsem imeti stalno pred očmi, da ne velja za vse programe enako."
14,Treba je torej imeti selekcijo in v tem smislu bi verjetno lahko prišli naprej.
2,Hvala lepa.
4,Naslednji je gospod Berlec.
2,Hvala lepa.
1,Spoštovani!
9,Jaz povsem podpiram poročilo Odbora za splošno gospodarske zadeve.
7,Tudi sam sem bil na tej seji.
12,"Mislim pa, da bi bilo potrebno v drugi alinei dodati še nekaj."
20,"Namreč, priznavamo, da je razkorak med stroški podjetij in prihodki oziroma tolarsko protivrednostjo ustvarjenih deviz pri močnih netto izvoznikih neprimeren."
6,V oklepaju imamo naštete nekatere razloge.
14,Je pa še en razlog - med te pomembne razloge štejem tudi cene uslug monopolistov.
14,"Tistih monopolitov, nad katerimi drži roko tudi Vlada in katerim Vlada dovoljuje spremembo cen."
17,"Mislim, da bi s temi spremembami cen Vlada zelo odločno lahko posegala tudi na zmanjšanje teh stroškov."
14,"Večinoma vemo, kateri so ti monopolisti in tudi vemo, nad čem drži Vlada roko."
12,"Torej predlagam, da na ta način tudi Vlada pomaga našemu izvoznemu gospodarstvu."
37,"Med ukrepi, ki jih je predlagala Vlada, nekateri so zelo simpatični, pozdravljam vse; pozdravljam celo to, ker Banka Slovenije vztraja na stabilnem tolarju, mislim, da je vse to v redu - samo potem moramo urediti tudi drugo stran."
12,Med ukrepi je bilo v prvem trenutku veliko navdušenje zaradi zmanjšanja carin.
31,"Žal pa, ko smo malo analizirali, koliko je uvoza opreme v današnjem času v našem gospodarstvu, je v tem trenutku ta ukrep skoraj brez pravega učinka, ker uvoza opreme skorajda ni."
1,Hvala.
1,Hvala.
4,Besedo ima gospod Ledinek.
4,"Spoštovani predsednik, spoštovani kolegi!"
19,"Dolgo se nisem oglasil, ker sem menil, da je moj čas, da moram počakati, da bomo dobili novo vlado."
31,"Najprej sem čakal, da bomo dobili državo, potem sem čakal, da bomo dobili vlado, ki bo dojela sedanji trenutek, to je gospodarski trenutek, in to ekonomski in eksistenčni trenutek te nacije."
14,"Pravkar sem bil na sestanku Zbornice, kjer je bila problematika tudi posvečena ekonomski politiki."
13,"Segment izvoza: vsaka nacija si mora to, kar potrebuje za svojo eksistenco, zaslužiti."
11,"To si zasluži s tem, da dobrine, ki jih proizvaja, izvozi."
27,"Razvita nacija mora težiti k temu, da namesto surovin in lastne substance izvaža pamet, tehnologijo in višje stopnje, da bi s tem čim manj osiromašila sama sebe."
25,"Politika zadnjega pol leta je zelo negativno posegla v segment izvoza, saj je segment izvoza povezan tudi z ustvarjanjem novih vrednosti, ki so edine merljive."
14,"To, kar mi trgujemo med sabo, nam Slovencem v tem trenutku ne prinaša veliko."
38,"Zato je tem bolj občutljivo to, da se ta izvoz manjša, da je ta izvoz izpostavljen ekonomskemu vprašaju, glede na to, da je cena kapitala za organiziranje dela, preko katerega nastaja nova vrednost, šla preko vseh tržnih mej."
6,"Razumem, da so obresti cena kapitala."
47,"Vendar, ko sem se kot podjetnik spoprijel z izzivom, kako tisto, kar sem prodajal na domačem trgu prodati zunaj, sem bil že avtomatsko izpostavljen izjemno težkemu kriteriju, t.j. kriterij, da se tehnološka oprema ne sprejme na razvitih tržiščih - to se pravi prodor, to je visoka cena."
42,"Če bi s številkami povedal naslednje: za organizacijo izvoza, za najetje obratnega kapitala, ki smo ga najeli cca 3 milijone mark, smo plačali v sedmih mesecih 2 milijona mark obresti. če bi ta kapital najeli zunaj, bi bilo samo 265.000 mark obresti."
42,"To se pravi: razlika 1,700.000 mark obresti pomeni, da je bila ta proizvodnja nove vrednosti obdavčena z izjemno visokimi obrestmi, ki so se negospodarno prelile v sivi trg, v banke, preko bank v podjetja, ki so slabo gospodarila, ki ne plačujejo obresti."
43,"In če danes delamo bilanco: do konca junija moram kot podjetnik dobiti odgovor, ali nadaljujem ta neenak tek ali pa ob polletju ugotovim, da ne morem vztrajati in da preneham, da bi z lastnino, ki jo firma ima, pokril dolgove, ki so nastali."
12,"Mislim naslednje: kot podjetnik sem računal, da me bo spremljala pravna država."
28,"To pomeni: če želim na zahodno tržišče, da mi bo dala garancije, da si na tem tržišču pridobim tudi kapital za funkcioniranje tiste podjetnosti, ki sem jo predvidel."
38,"Ker me država ni spremljala, ker me banke niso spremljale - spremljale so me po popolnoma drugih kriterijih - kot izvoznik ugotavljam, da nimam nobenih možnosti, da nimajo možnosti tudi druga izvozna podjetja, da nimamo možnosti tudi Slovenci kot taki."
18,"Saj to je edina pot za nastajanje nove vrednosti, za trženje te vrednosti, za nastajanje novih delovnih mest."
14,"Saj delovna mesta vendar ne morejo nastajati med tem, kar mi med seboj trgujemo."
5,"Žal, se to sedaj dogaja."
16,"Prej sem ustavil ministra Šešoka in sem ga vprašal: gospod minister, vi ste odgovorni za podjetništvo."
24,"In dejal je: država bo storila vse, da bodo garancije, da bo podjetništvo dobilo svoj odgovor in bo Slovenija obdržala možnost, da ostane država."
18,"Gledal sem ta elaborat, ki ima samo eno napako: pred tem, da bi uspel, je treba izpeljati lastninjenje."
13,"Veste, brez tega procesa, so vse to pravljice, nadaljevanje realsocialističnih iluzij v ekonomiji."
17,"Ker lastnik podjetja se bo zadolžil samo do tiste mere (če je normalen), ko lahko povrne dolgove."
20,"Naše sedanje ali bivše združeno delo - razen izjem - bi se zadolžilo preko vseh mej, da bi pojedlo večkrat svojo substanco."
10,Zato so vsi ti posegi Vlade pred procesom lastninjenja brezpredmetni.
46,"Ob procesu lastninjenja bi mi lahko tudi rešili tki. zadolženosti firm, sanacije, skupaj bi našli gospodarje, ki jih nedvoumno Slovenci imamo takšne ali takšne; dali bi jim to lastnino, ki jo imenujemo tovarne, podjetja, v poskusno upravljanje z jasnimi zakoni in možnostmi, pravili, kako to lastniniti."
50,"Mislim, da bi mi v tem procesu, če bi ga izpeljali lani, lahko bili danes zelo daleč in vsaj tretjina firm bi bila v funkciji in bi tudi uspešno delovala, ob pogoju pravne države, ki bi za ta podjetja jamčila pravno, na osnovi njihovega premoženja, hipotek, programov, tehnologij in vrednosti."
45,"Zato bom v bodoče podprl vsako pot, ki pelje k lastninjenju premoženja, ki nam preostaja, da bi premoženje prišlo v roke tistih, ki ga bodo znali oplemenititi, ustvariti novo vrednost, nova delovna mesta, nov priliv preko izvoza in edino perspektivo te države, ki je možna."
50,"V kolikor mi tega ne bomo pravočasno speljali, bo lastninjenje za nas opravil nekdo drug, na način, ki ne bo všeč ne nam poslancem in tistim, ki so nas v ta parlament izvolili, saj bo to lastninjenje lahko za generacije poseglo v lastnino in status, lastninski status državljanov te države."
2,Hvala lepa.
1,Hvala.
2,Gospod Grašič.
7,"Se oproščam, ker sem še enkrat tukaj."
5,Tokrat kot eden od poslancev.
20,"Rad bi povedal samo nekaj pripomb na to, kar je predstavnik Vlade gospod Drofenik, povedal in tudi dal nekaj predlogov."
18,"Seveda se strinjam, da je potrebno tudi intenzivno delati na politiki tega institucionalnega okvira za gospodarjenje in poslovanje."
21,"Je pa seveda iz tega, kar sem že prej povedal, da je sedanja situacija taka, da je potrebno nekaj hitrih potez."
32,"S tem povezano, bi seveda rad to povedal, da to kar bom predlagal oziroma komentiral, da je to pogled z mikro nivoja, z nivoja, kjer na koncu koncev štejejo samo končne številke."
63,"Glede precejšnje obrazlage v materialu, tudi s strani gospoda Drofenika, kaj je bilo že narejeno na področju zmanjšanja uvoznih dajatev, je seveda poleg tega, kar je gospod Berlec omenil, povezano z - kar seveda podpiram - zmanjšanjem carin za uvoz opreme, moram na drugi strani reči, da vse tisto, kar je zmanjšano carin in uvoznih dajatev za uvoz reprodukcijskega materiala, da tu ni nobenih učinkov."
14,"Razlog je preprost, ker smo vsi izvozniki uvažali že do sedaj brez teh dajatev."
34,"Se pravi kjer govorimo o tem, da je to kakšna olajšava, te ni, ker si seveda jaz ne znam razlagati, da bi lahko uvažal in plačeval carino pa potem izvažal, ker sem povsem nekonkurenčen."
13,"Ker tu gre samo za drugo obliko, tisto, kar je že preje veljalo."
26,"In da na tem področju ni pričakovanih učinkov, kaže seveda tudi tečaj, ker še naprej postopno pada, ne pa, da bi glede na te stvari rastel."
32,"Zato in seveda zaradi tega, kar je podano v materialu, predlagam, da Vlada razmisli o prehodni rešitvi, kjer bi bilo potrebno določeno namestitev tako visokega porasta stroškov izvoznikom povrniti iz naslova proračuna."
10,"Kako in kaj, po kakšnih merilih, je zato seveda Vlada."
59,"Samo jaz mislim, da je zdaj prehodno obdobje, ko bi bilo to potrebno narediti, da bi se uresničilo tudi to, kar je omenjeno v materialu, ko naj bi po taki ali drugačni poti našli obliko, po kateri se izvozno gospodarstvo kreditira po normalnih evropskih pogojih z odkupom deviz, preko bančnega konzorcija in podobno kot je omenjeno v samem materialu."
17,"Skratka, tu se za to konkretno osebno zavzema, ker bo potrebno še nekaj časa, do realizacije tega."
7,Druga stvar je povezana z obremenitvijo gospodarstva.
9,"Tukaj mislim, da je potrebno predlagati znižanje stopnje prispevkov."
22,"Iz materialov, ki so nam dostopni, iz informativnega časopisja nam je seveda znano, da je, recimo, invalidsko-pokojninska skupnost kar bogata z denarjem."
19,"V preteklosti, ko ni bilo dovolj denarja za pokojnine so se stopnje povečale, kar je bilo odločeno v parlamentu."
18,"Mislim, da bi bilo zdaj normalno, v tej situaciji, v kakršni zdaj smo, da se predlaga znižanje stopenj."
8,Glede na zatečeno stanje tudi za zdravstveno skupnost.
29,"To sta dva taka konkretna predloga, za katera bi želel, da sta še dodana in da bi ju Vlada obdelala in videla, kaj je mogoče narediti na tem področju."
1,Hvala.
1,Hvala.
4,Še želi kdo razpravljati?
24,"Če ne, bi zaključil to razpravo, s tem, da bi še enkrat, pa mogoče z dopolnitvami predlagal naslednje sklepe, mislim, da to ni problematično:"
30,"1.) Zbor združenega dela ugotavlja, da so v sedanjih gospodarskih razmerah izvozniki, predvsem neto izvozniki v izrazito neugodnem položaju, ki se je in se še iz dneva v dan slabša."
15,Osnovni vzrok za tako stanje je razkorak med rastjo prihodkov od izvoza in rastjo stroškov.
37,"2.) Zbor združenega dela podpira predlagane ukrepe Vlade in Banke Slovenije na makro nivoju, ob tem pa zahteva, da imajo prednost tisti ukrepi, ki bodo zaustavili in znižali rast stroškov ali zagotovili nadomestilo dela teh netto izvoznikov."
67,"Pri dokončnem oblikovanju konkretnih ukrepov s strani Vlade in Banke Slovenije naj se upoštevajo tudi podani predlogi v razpravi, kot so na primer zniževanje obrestnih mer za investicijske programe v tujini, da Vlada ne odobrava zvišanja cen tistim delovnim organizacijam, ki jim po zakonu daje soglasje; da se kreditira izvoz po normalnih zahodnoevropskih kriterijih; da je potrebno proučiti tudi znižanje prispevnih stopenj za izvoznike in tako dalje."
9,Celotno gospodarstvo mora biti podprto in naravnano na izvoz.
20,"Ukrepi ekonomske politike morajo zagotoviti približno take razmere gospodarjenja, kot so v svetu, kamor to gospodarstvo izvaža izdelke in storitve."
6,"Gospod Studenčnik in Gospod Brglez, še."
3,Hvala za besedo.
16,"Rekel bi še, da poleg stroškov, ki se naj znižajo, se naj tudi izenačijo roki plačil."
24,"Tudi to zaradi tega, ker pri javnih podjetjih smo, recimo, železarji, v takem položaju, da plačujemo elektriko vsakih 10 dni, plin vsakih 15 dni."
8,Plačilo iz tujine dobimo pa v 90 dneh.
6,"Se pravi, da mi kreditiramo druge."
31,"Prav tako se dogaja tudi na področju strojne industrije, ker jim dobavljamo material, plačila imamo v obliki kompenzacij in se, recimo, trenutno za Železarno Ravne v tem trenutku vrti okrog 700.000.000."
7,Mi pa na strani bank nimamo kreditov.
9,"Po drugi strani moram reči, da je celo sreča."
22,"Je pa povraten efekt, to je pa ta, da nimamo več obratnih sredstev za sprejemanje novih naročil, ki jih dobimo v tujini."
36,"Po drugi strani pa, če se lahko to jaz podaljšam, pravzaprav mi od javnih podjetij, kot posebni odjemalec elektroenergije, ker je pač ta faktor za izvoznike zelo pomemben, smo celo v slabšem položaju kot naše gospodinjstvo."
8,"Plačujemo več, ker je izjemen primer v Evropi."
26,"Nas so iz storitvenega sistema izključili, postavili smo neko fiksno vrednost, ki je pa trenutno višja od vseh drugih porabnikov, tudi poleg gospodinjstva in vseh drugih."
6,"To se pravi, plačujemo najvišjo ceno."
17,"Po drugi strani bi rad povedal samo primer za zemeljski plin, kjer Slovenske Železarne porabijo približno 25%."
18,"Konec lanskega leta je bila cena po enoti, to se pravi po m3 8 tolarjev, danes je 24."
23,"Da gre za tako velik razkorak, seveda saj o tem je bil govor za vsako panogo ali pa za vsako zvrst približno enako."
9,"Je pa vprašanje, kakšen delež stroška ta vir predstavlja."
7,V metodologiji predstavlja zemeljski plin približno 14%.
7,Tukaj je elektroenergija približno na tem nivoju.
24,"Če to malo sumiramo, na drugi strani pa pogledamo padec tečaja, pridemo v 14 dneh zadnjega meseca za 18% razlik v vhodih in izhodih."
15,"Na ta način se mi zdi, kot da nekdo načrtno uničuje slovensko metalurgijo, poleg Zelenih."
1,Hvala.
18,"Jaz bi to tudi takoj z enim stavkom, da se roki plačil izenačijo, doda kar pri tistem naštevanju."
2,Gospod Brglez.
4,Hvala lepa za besedo!
24,"Jaz ne morem soglašati s tistim delom sklepa, kjer govorimo o tem soglasju na cene, ki jih je dajala Vlada nekaterim dejavnostim v Sloveniji."
25,"Jaz bi bil za to, da mi vendar ugotovimo, kakšen procent stroškov posameznih teh dejavnosti imajo potem v ceni pri nas posamezni proizvajalci, tudi izvozniki."
20,"Prepričan sem, da ima nekdo v Nemčiji, kar se konkretno telekomunikacij in pošte tiče, bistveno večji procent kot pri nas."
4,Gotovo je ta podatek.
19,"Sicer pa je moč ugotoviti in bi bilo prav, da si tudi s tem postrežemo, preden sprejmemo takšen sklep."
19,"Verjetno brez povezav s svetom, brez telekomunikacij, brez informatike, brez transporta ne verjamem, da bo ta slovenski izvoz uspeval."
28,"Da pa v tem zaostajamo in da smo veliko za razvito Evropo tudi na teh področjih, kjer brez denarja tudi tega ni moč narediti, se najbrž tudi razumemo."
11,"Zato mislim, da je tako sklepanje malo enostransko in ni objektivno."
35,"Zato, ker bomo potem čez nekaj mesecev ugotavljali - kot smo že - za številna podjetja, tudi ta nad katerimi dejansko drži roko Vlada, da poslujejo z izgubo in bomo potem v proračunu iskali sredstva za sanacijo."
6,Blizu tega smo tako že sedaj.
21,"Zato mislim, da bi bilo treba v tem delu vendar nekatere stvari preveriti, kje v resnici smo in šele potem sklepati."
1,Hvala.
1,Hvala.
29,"Sem za to, da dopolnimo 2. točko dopolnila s tem, da pač rečemo tako: da Vlada selektivno odobrava zviševanje cen tistim delovnim organizacijam, ki jim po zakonu daje soglasje."
1,Selektivno.
8,Ampak mi moramo to zadevo zanesljivo nekako vnesti.
16,"Veste kaj, pa naj se sestane komisija, sicer ne bomo prišli do konca z dajanjem besede."
3,Gospod Berlec naprej.
11,"Težko bomo prišli do konca, tako kot je rekel gospod predsednik."
4,V čem je problem?
7,Na eni strani imamo intenzivno izvozno gospodarstvo.
18,"Nekaj čisto konkretnih podatkov: izhajam iz firme, ki ima 80% izvoza, držimo se kolektivne pogodbe, splošne in branžne."
7,Torej nekaj pa iz tega vendarle sledi.
18,"Vemo, kaj je to tržno gospodarjenje, vemo, kaj je to izvoz in to je izvoz izključno na zahod."
12,"Torej smo morali narediti vse, da smo znižali vse možne interne stroške."
14,"Ne bom rekel, da smo 100% vse znižali, ampak zelo smo jih pa znižali."
13,"Zato poznamo zategovanje pasu, poznamo premeščanje ljudi iz neproduktivnih delovnih mest na produktivna."
24,"Skratka, zelo veliko stvari od tega poznamo in to smo delali v zadnjem obdobju zelo intenzivno, kajti v nasprotnem primeru ne bi mogli preživeti."
3,Povedal bom to.
13,"Pred, recimo, tremi leti je imela naša firma izvoza na zahod samo 30%."
37,"Ta preorientacija je bila dokaj kruta in iz tistega časa, ko je jugoslovanski trg pokrival razliko v ceni pa do danes, ko moramo v bistvu živeti s tisto ceno, ki jo iztržimo v tujini, je velika razlika."
15,"Zaradi tega nikakor ne morem pristajati na to, da bi Vlada dovoljevala poviševanja teh cen."
1,Zakaj?
5,"Tolar držimo, ne, ni fiksiran."
12,"Pravimo, da je sicer gibljiv, ampak želimo ga zadržati na tem nivoju."
30,"Prav je, da ga želimo zadržati na tem nivoju, samo na drugi strani nikakor ne moremo povečevati tistih stroškov, ki bistveno znižujejo ostanek od tistega kar zasluži firma z izvozom."
23,"S tem moramo prenehati oziroma, če se kje zgodi, da bomo to še poviševali, pa naj potem Vlada pove, kje bomo potem kompenzirali."
26,"To je spravljeno na minimum in dejansko bomo uničili tisti del našega gospodarstva, ki je močno orientiran na izvoz, tisti del gospodarstva, ki še nekako živi."
5,"No, če še tistega uničimo?"
1,Hvala.
2,Franc Avberšek.
2,Ni treba.
8,"Ali zdaj izpustimo ta ""selektiven"" ali ga pustimo."
1,Dobro.
4,Jaz sem prebral selektivno.
1,Dobro.
5,"Ugotovimo, če smo sploh sklepčni."
3,Koliko nas je?
2,Prisotnost prosim.
7,Ali je mogoče kdo zunaj na hodniku?
3,Koliko nas je?
13,"Vprašam vas, koliko vas je za predlaganje treh sklepov, ki sem jih prečital."
6,"Kdor je za, naj prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da smo sklep z večino glasov sprejeli."
16,"S tem vas obveščam, da smo dnevni red izčrpali in zaključujem 45. sejo Zbora združenega dela."
5,Nasvidenje prve dneve naslednjega meseca.
1,Srečno.
