59,"Mislim, da je - vsaj za nekatere, ki so prej razpravljali - ta razprava že neka predrazprava pred zakonom, ki je napovedan na naslednji seji. To je zakon o prenosu nepremičnin, lastnina nad nepremičninami bivših družbenopolitičnih organizacij. Ta zadeva se deloma seveda povezuje in vsa ta razprava nekje izhaja iz bojazni, kaj bo, ko bo tudi ta zakon na dnevnem redu."
83,"Predlagam, da se ne pogovarjamo preveč o teh strokovnih vprašanjih. Te zadeve so šle čez ustrezne službe. Jaz vem, da vseh odgovorov ni bilo tudi na Izvršnem svetu oziroma na odborih. Ko je bila ta razprava, se je predvsem tehtalo med posledicami, ki nastanejo, če se zakon sprejme in med posledicami, ki nastanejo, če se zakon ne sprejme. In odločeno je bilo oziroma sklenjeno, da bodo posledice manjše, če se zakon sprejme. Zato tudi jaz predlagam, da ga sprejmemo danes po hitrem postopku."
21,"Imam predlog, da bi pozvali k besedi zastopnika rektorata ljubljanske univerze, ki je bil posebej zaradi tega povabljen na to sejo."
285,"Spoštovani predsednik, spoštovane poslanke in poslanci! Pravzaprav sta bili dve vprašanji, ki sta se nanašali na pšenico, in sicer gospoda Žaklja in gospoda Semoliča. Pripravili smo na obe vprašanji skupni odgovor, in sicer Sekretariat za kmetijstvo, gozdarstvo in prehrano in Sekretariat za trg in splošne gospodarske zadeve. Trenutno je v Jugoslaviji tako, da je bila sprejeta zaščitna cena za prvi kakovosti razred pšenice 1,93 in za drugi kakovostni razred 1,70. 3. maja je bila izračunana proizvodna lastna cena za kilogram pšenice 2,05. Te zaščitne cene in ti izračunani stroški pridelave so bili osnova za dogovarjanje o odkupnih cenah v Sloveniji in na osnovi tega, se pravi na osnovi zaščitne cene in na osnovi trenutne tržne cene pšenice 1,70 v Jugoslaviji, smo ob upoštevanju dejstva, da je v Sloveniji pridelava pšenice približno 20% dražja kot v Jugoslaviji, po izračunih Kmetijskega inštituta, ugotovili, da bi bila odkupna cena za pšenico, med 2,40 in 2,50 din. Na tej osnovi smo predlagali oziroma se dogovorili z žitno predelovalnimi organizacijami in s Sekretariatom za trg in splošne gospodarske zadeve, da predlagamo, da je odkupna cena za prvi razred 2,50 in za drugi razred 2,40. Pšenico bo v pretežni meri odkupilo podjetje za blagovne rezerve Republike Slovenije, ki bo za izvedbo odkupa zagotovilo tudi vsa potrebna sredstva, tako da bodo pridelovalci pšenice lahko dobili plačano v 15 dneh. Če upoštevamo, da je treba povprečni odkupni ceni 2,45 din za kilogram prišteti še stroške prevoza pšenice v silose, stroške skladiščenja in plačilo obresti za najete kredite, za izvedbo odkupa, bo kilogram te pšenice takrat, ko jo bomo uporabljali, stal okrog 3,10 din. Upoštevati moramo namreč, da so kompletno vsa skladišča v Sloveniji polna stare pšenice in da imamo zaloge nekje do marca."
75,"V zadnjem času, zadnjih mesecih, je bila situacija povsem nemogoča, v Vojvodini je bilo mogoče kupiti pšenično moko po dinar in pol. Pekarske in žitnopredelovalne organizacije so to na veliko izkoriščale in seveda kar precej služile, kajti kruh je pri nas v Sloveniji bistveno dražji kot v Vojvodini. Seveda so naša skladišča ostala polna in oba komiteja sta imela veliko težav, da smo vsaj zagotovili potrebna skladišča za odkup tržnih viškov, približno 80.000 ton. Hvala."
23,"Hvala lepa. Predlog je jasen. Jasen je tudi predlog gospoda Janše, ki ste ga prejeli pisno na klop. V bistvu imamo dva predloga."
155,"To, kar je sekretar Osterc povedal, je meni znano. Ta zgodba se ponavlja vsako leto. Seveda v nekaterih letih, npr. letos, nekoliko bolj zaostreno. Še to bi rekel, da se te stvari praviloma pojavljajo sukcesivno. Najprej zakipi na Primorskem, z nekajfaznim zamikom se to zavrti v Prekmurju. Zato bi predlagal, glede na to, da je bilo v podtonu slišati, da se kmetje na Primorskem v bodoče ne mislijo več ukvarjati s temi posevki, vemo pa, da so bile v preteklosti velike naložbe v ta prostor prav za vrsto žitaric, da bi vendarle na nek način s tako informacijo, dopolnjeno morda še s čim, šli zavestno v javnost. Ne vem, če je zadosti Delo, ali ni pravi naslov Kmečki glas? Treba je to spraviti tudi na televizijo. Kmetijstvo razumem kot pomembno dejavnost in zato kaže na nek način v javnosti spremeniti vtis, da kmetijstvu ne posvečamo dovolj pozornosti. Razprava v Skupščini bi to prestavo spremenila. Hvala."
86,"Samo sekretarja Osterca sprašujem v smislu tistega, o čemer sem dopoldne razpravljal, če je tu zakon potreben. Še enkrat ponavljam. Rešpektiram realnost tega problema in podpiram rešitev tega problema, ker stvari poznam in mislim, da je nekaj treba storiti. Imam pa seveda pomisleke, načelne in tudi konkretne. Ali je oportuno to razreševati seveda z zakonom po hitrem postopku? Ali nimamo kakega ustreznejšega pravnega sredstva, da bi k stvari pristopili kompleksnejše, načrtnejše. Mislim, da sem to danes že enkrat vprašal sekretarja, pa bi ga vendarle še enkrat."
11,"Predlogi bodo šele sledili, zdaj pa moramo najprej ugotoviti dnevni red."
143,"Imam nekaj stvari, ki so se mi zelo na hitro porodile ob poslušanju te razprave. Ena od pomembnih diskusij je ta, ki teče okrog tega, kako in na kakšen način se ureja položaj sodstva in sodnikov. Sem med tistimi, ki trdijo, da je potrebno zagotoviti maksimalno neodvisnost sodstva in verjetno nas ni potrebno posebej prepričevati, da je ena od pomembnih komponent neodvisnosti tudi način, kako so sodniki plačani. Zato bi jaz to diskusijo ponovno odprl in kar se meni zdi sporno, je, da so sodniki po tej upravni pristojnosti znotraj Sekretariata za pravosodje in upravo in hkrati na nek način odvisni od tega. Tukaj je treba preveriti, kako je to rešeno po svetu in na vsak način sodnike in tožilce ločiti od te veje izvršne oblasti. To se mi zdi, da bi bilo potrebno proučiti v Zakonodajno-pravni komisiji in preveriti izkušnje po svetu."
200,"V tem zakonu se dosti govori o dohodkih. Tam notri je neka skrivnostna zadeva, ki se ji reče ""merila za vrednotenje delovne uspešnosti"". Jaz bi želel, da bi bila ta merila na nek način opredeljena z zakonom in da ni nikjer diskrecijske pravice, kdo to presoja in da se ve, katera so ta pravila, zakaj je nekdo uspešen, zakaj je neuspešen itd., ker drugače ta fleksibilni del omogoča praktično dajanje denarja brez tega, da bi se to vedelo in na to je vezana stara zahteva za javnost podatkov o osebnih dohodkih. Tukaj gre za to, da javnost podatkov ne more biti, dokler niso tudi striktno predpisana merila o tem vrednotenju delovne uspešnosti, se pravi ta fleksibilni del. Z zakonom je treba zagotoviti, da se v vsakem trenutku lahko ve, koliko so ti ljudje plačani, da se najmanj enkrat letno objavijo ti podatki in celo več, da se z nekim posebnim sklepom poskuša takoj sedaj popisati imetje teh najodgovornejših funkcionarjev v skupščini in v izvršnem svetu in po opravljenem mandatu še enkrat. To je običaj v svetu in brez tega ne gre. Zato je potrebno tudi zakon v tem delu, ki govori o nagrajevanju, narediti dosti bolj pregleden in natančen. Hvala."
9,Hvala. Predlog je bil konkreten. Besedo ima Franc Zagožen.
31,"Jaz se moram kljub vsemu vrniti NAZAJ K PREJŠNJI TOČKI in da ne bi bilo nesporazumov, predsedujočega prosim, če mi da besedo. Mislim, da se ni glasovalo o enem od predlogov."
27,"Ena od teh neprijetnih stvari, ki jih je bilo treba zmeraj delati je bila, da je bilo potrebo take neprijetne predloge 110 krat ali 1500 krat ponavljati."
78,"Jaz bi seveda prosil, glede na to, da ni bilo nobenega nasprotovanja predlogu, da se izdela metodologija in popiše imetje funkcionarjev, da predsedujoči ta predlog da na glasovanje. Hkrati bi pa protestiral, ker se mi zdi, da enostavno določenih predlogov noče dajati na glasovanje. Jaz mislim, da me občutek ne vara, to lahko dokumentiram tudi z drugimi predlogi. Jaz nimam namena se presesti na desno stran te skupščine zato, da bi lahko uspel s kakšnim predlogom. Hvala lepa."
57,"Glede na to, da sta dva zbora že odločala in da sta sprejela ločeni stališči, bo usklajevanje potrebno v vsakem primeru, ne glede na to, katero stališče mi podpremo. Zato predlagam, da podpremo stališče, ki ga je sprejel Zbor občin oziroma da podpremo stališče, ki ga je uskladil Klub poslancev Demosa in ki sta ga dobili pisno."
5,Ali želi še kdo razpravljati?
33,"Če ne želi, imamo dva predloga. Prvi predlog, ki ste ga pisno dobili na klop, je predlog Demosa in drugi predlog, ki se je tukaj izoblikoval na diskusiji (Potrč, Pukl in še kdo.)"
11,"Dajem na glasovanje prvi predlog, ki ste ga prejeli na klop."
11,"Kdo je za predlog, kakor ste ga prejeli pisno na klop?"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog Demosa sprejet z večino glasov."
5,Kdo je za drugi predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,Z večino glasov je sprejet prvi predlog. Hvala lepa.
8,S tem smo končali 10. točko dnevnega reda.
19,"Vračamo se k 11. TOČKI DNEVNEGA REDA, to je CELOVITA OCENA POSLEDIC PREMESTITVE OROŽJA TERITORIALNE OBRAMBE V OBJEKTE JLA."
23,"Tehnične službe so obvestile, da je vse pripravljeno. Ker je točka strogo zaupne narave, prosim sredstva javnega obveščanja, da se umaknejo iz dvorane."
239,"Jaz sem hotel nasprotovati zamisli, da bi ta zbor sprejel neko zahtevo, s katero bi različnim neodvisnim časopisom nalagali neke dolžnosti. Pri tem bi se zlasti oprl na pravno argumentacijo. Če obstoji kakšen utemeljen sum, da so v tistem članku imenovane osebe storile kakšno kaznivo dejanje združevanja s kakšnimi nameni, izvrševanja kaznivih dejanj ali kaj podobnega, potem seveda morajo pristojni organi postopati, kot se v takih primerih postopa, in ni nikakršne potrebe, da bi skupščina nalagala; način kazenskega pregona kaznivih dejanj je dokaj jasen. Tudi ni nobene potrebe, da bi šteli, da gre za kaznivo dejanje opustitve ovadbe, torej, da bi ljudje, ki delajo v uredništvu tega časopisa, opustili ovadbo za to kaznivo dejanje, kajti objava, ki je dostopna tudi tistim ljudem, ki so po svoji uradni dolžnosti dolžni preganjati kazniva dejanja, daje dovolj veliko podlagi, da sami po potrebi sprožijo postopek; pregon storilcev kaznivega dejanja. Vendar pa smo iz izjave sekretarja Bavčarja danes slišali, da nimata Sekretariat in Izvršni svet nikakršnih podatkov, da bi v Sloveniji obstajala kakšna ilegalna oblast, torej, da očitno ni podlage za utemeljen sum, da bi bilo storjeno kaznivo dejanje. V takem primeru seveda je edino mogoče, da prizadete osebe sprožijo civilno tožbo ali drugače ukrepajo, kar se jim pač zdi potrebno. Na vsak način pa najbrž ni stvar skupščine, da nalaga časopisu neka posebna dajanja, zlasti, ker bi se to znalo sprevreči v neko posebno prakso, kot je že opozoril kolega Janša. Hvala."
33,"Gospod Peršak pravi, da umika diskusijo, ker se ujema s predhodnimi predlogi. Ali želi še kdo razpravljati? En predlog je jasen, oblikovala sta ga gospoda Pukl in Potrč. Ali želi še kdo razpravljati?"
24,"Moje mnenje in mnenje še koga je, da pred bogom in cesarjem bi orali biti vsi enaki. Ampak pri nas do zdaj nismo bili."
30,"Kmetje, ki so jim bili odvzeti gozdovi na hribovskem območju, nad 1000 m nadmorske višine, imajo mogoče petdeset kubikov etata. Vzdržujejo pa poslopje, ki ima strehe najmanj za dva bloka."
90,"Druga primerjava. To je 40 kubikov lesa na dve delovni mesti, če računamo, da sta mož in žena zaposlena na isti kmetiji. Če pa delite vi na našem področju lesno maso, ki je posekana, s številom delavcev, to se pravi od direktorja in navzdol, pa pride 250 do 300 kubikov na enega delavca. Mislim, da bi lahko gospod Potrč tudi kmeta upošteval, ne samo se vprašal, kaj pa delavec. Zakaj se pa enkrat ne vprašamo, kaj pa kmet. Zmeraj smo pozabili in pozabljamo na dolg, ki ga imamo do kmeta."
58,"Spoštovano predsedstvo, spoštovane poslanke in poslanci! V skladu z drugim odstavkom 111. člena našega pravilnika, vlagam zahtevo oziroma predlog, da zbor odloči danes o tem - glede na to, da imamo že nekaj izkušenj o tem, kako naše seje potekajo - ali lahko govornik o istem vprašanju govori le enkrat in da se določi tudi trajanje njegovega govora. Hvala lepa."
20,"Hvala. Mislim, da se bo pač ta diskusija posredovala g. ministru in da bo on še enkrat na to odgovoril."
101,"Spoštovani zbor! Gotovo ni potrebno utemeljevati nujnosti šolske inšpekcije, zato me zanima, ali je Republiški komite za vzgojo in izobraževanje pripravil nov osnutek zakona o pedagoški službi in če bo upošteval številne zahteve po ločitvi razvojno-svetovalne funkcije Zavoda za šolstvo od nadzorne. Prav zaradi slednjega še vedno nimamo organa, ki bi skrbel za nadzor dela vseh subjektov šolskega sistema. V kolikor Republiški komite za vzgojo in izobraževanje še ne dela na projektu zakona o pedagoški službi, predlagam, da najpozneje do novembra osnutek zakona pride v javno razpravo. Novo koledarsko leto moramo začeti z veljavno zakonodajo na področju inšpekcije v šolstvu. Hvala."
182,"Spoštovano predsedstvo, spoštovane poslanke in poslanci! Prihajam iz koroških hribov, od tam nekje, kjer spi naš kralj Matjaž, se pravi iz tega hribovitega območja, kjer je bilo tudi našim kmetom odvzeto precej gozdov. Sedaj te kmetije, ki so jim bili gozdovi odvzeti, bolj životarijo, kot pa živijo, ker imajo premalo delovišče, premalo gozdov. Zato mislim, da moratorij na sečnjo, da ali ne, sploh ne more biti vprašanje in v imenu prizadetih kmetov predlagam, da ta moratorij na sečnjo gozdov sprejmemo. Vprašam vas, kakšna bo naša vest, če bomo kmetom po krivici odvzetih gozdov vračali gola zemljišča. vemo, da traja obnovitev gozda, če ga preveč izsekaš, tudi dve in več generacij. Če je gozd naše nacionalno bogastvo, če je to splošen družbeni interes, potem je treba ta gozd z moratorijem zaščititi pred pospešenimi sečnjami. Naši gozdovi so že toliko razredčeni, da če bi bil v stanju to drevje sestaviti na eno določeno pravo gostoto, bi mi z grozo ugotovili, da je naše pol Slovenije gole. Bojim se, da bomo to prepozno spoznali in bomo lahko samo še jadikovali: ""Moj bog, kaj smo storili""."
97,"Ta problem je podan v našem poročilu, ki ste ga tudi prejeli. Komisija je ugotovila, da zaradi kratkega roka ne more predložiti vseh postavljenih delovnih teles Skupščine Republike Slovenije, za katero ustanovitev so jo zadolžili. Komisija ugotavlja, da zahteva za določitev nalog vseh teh delovnih teles ustrezne strokovne podlage in na tej osnovi se lahko določijo šele naloge za posamezna delovna telesa skupščine. Za oblikovanje predloga kandidata za ta delovna telesa pa so potrebna usklajevanja. Komisija bi zato predvidoma predložila predloge odlokov za ustanovitev ostalih delovnih teles in predlogov kandidatov za njihovo sestavo na prihodnji seji zborov."
61,"Zakonodajno-pravna komisija sicer na svoji 1. seji res ni imela pripomb. Vendar je dobila kasneje amandma poslanca Franca Boštjančiča iz Zbora združenega dela. To sta bila dva amandmaja. Za prvega je bilo ugotovljeno, da niti ni potreben. Drugi amandma pa je koristen in zaradi tega ga je komisija akceptirala za svojega. To tudi zato, da bo enotno predstavljen v vseh zborih."
51,"Zato bi predlagal ta drugi amandma. glasi se takole: Doda se nov 3. člen v naslednjem besedilu: Tretji odstavek 75. člena se spremeni tako, da se glasi: ""Investitor mora za spremembo lokacijskega dovoljenja oziroma odločbe o dovolitvi priglašenih del zaprositi v enem mesecu po izdanem ukrepu iz prvega odstavka tega člena."""
15,"Če bo potrebno, bomo to tudi utemeljili. Mi smo menili, da je to zelo koristno."
99,"Prejeli smo tudi pisno diskusijo Zdenke Vidovič, delegatke ZSMS - LS, ki pravi: ""Glede na to, da imamo do začetka skupščinskih dopustov samo še eno zasedanje zbora skupščine, predlagam, da se uvrsti obravnava in sprejem predloga zakona o ustanovitvi visoke pravne šole v Mariboru že na sejo dne 18. julija 1990. S tem bi omogočili pričetek delovanja šole v prehodnem obdobju za vpis v letu 1990/91 in menim, da ni potrebno posebej poudariti interesa, posebej pomurske regije, za ustanovitev visoke pravne šole v Mariboru, saj se zaradi slabšanja materialnih možnosti vedno manj mladih ljudi odloča za študij v oddaljeni Ljubljani."""
34,"Imamo še en pisni prispevek delegatov vseh treh zborov, Dejana Murka in Zbora združenega dela, Janeza Kopača iz Družbenopolitičnega zbora in še nečitljivega podpisa iz Zbora občin, ki ste ga prejeli pisno na klop."
8,Želi še kdo razpravljati? Besedo ima Franci Pivec.
6,Hvala lepa. Še kdo želi razpravljati?
64,"Hvala. S tem bi mi zaključili diskusijo, če ni več nikogar, ki bi diskutiral. vprašanje je ostalo. Zjutraj smo se odločili za dnevni red po hitrem postopku, za razliko od Zbora občin. Usklajevalna komisija, delovna skupina še ni prinesla svojega stališča glede uskladitve, zato bi mi prekinili to točko in predlagam, da nadaljujemo z naslednjo točko, se pa vrnemo, ko se usklajevalna komisija uskladi."
106,"V tem trenutku nastopam kot predstavnik Izvršnega sveta in ne kot poslanec. Predlog za izdajo zakona z osnutkom predlaga Izvršni svet ponovno v isti fazi, v kateri je bil že obravnavan predlog v prejšnjem sklicu skupščine in to zaradi nekaterih sprememb, ki so bile vnesene v ta osnutek. Dvofazni postopek pa je predlagan zato, ker je nujno, da se vprašanje nagrajevanja funkcionarjev v državnih organih in še nekaterih drugih funkcij ter vprašanje delovnih razmerij in drugih pravic teh ljudi uredi z zakonom najhitreje, kajti družbeni dogovor, ki sedaj ureja ta vprašanja, je izgubil vsakršno pravno podlago in ne more biti več temelj za uresničevanje teh pravic."
62,"Ne bom zelo na dolgo in široko obrazlagal zakona. Gre za to, da zakon, ki velja za funkcionarje v državnih organih, ki jih voli ali imenuje skupščina, družbenopolitične skupnosti in tudi za predsednika ter člana predsedstva ter za delegate v skupščinah družbenopolitičnih skupnosti, ureja najprej osebne dohodke, pravico ob prenehanju dela, način varstva, uresničevanje in varstvo pravic in še nekatera druga vprašanja."
36,"V svojem 1. členu zakon določa, na katere funkcionarje se nanaša, pri tem pa poudarjam, da so v tem členu funkcionarji našteti primeroma, kajti če bi poskušali našteti vse, bi bilo to za eno debelejšo knjižico."
201,"Posebej naj opozorim na 8. in 9. člen, kjer so določene, skladno s konceptom zakona, skupine, v katere se razvrstijo funkcionarji glede na zahtevnost njihovega dela in stopnjo odgovornosti. Pri pripravi tega zakona je predlagatelj izhajal iz stališča, da se z določevanjem teh koeficientov, ki veljajo za osnovo, to je povprečni osebni odhodek v gospodarstvu v preteklem mesecu, zmanjšan za določen odstotek, kolikor so proračunske možnosti, ne spreminjajo sedanja razmerja med osebnimi dohodki različnih funkcionarjev. V zvezi s tem moram opozoriti in posebej predstaviti ločeno mnenje sodišč, tako temeljnih kot višjih in vrhovnega sodišča, ki so na posebnem sestanku sklenili, da naj bi se osebni dohodki sodnikov povečali v razmerju do drugih, zlasti pravosodnih funkcij in funkcij v občinah. Izvršni svet tega ni vključil v predlog in zato bi želel, da skupščina posebej odloči o tem vprašanju. Ali se gre pri pripravi zakonskega predloga v spreminjanje razmerij med osebnimi dohodki, kot so določena sedaj. Vendar moramo ob tem povedati, da v primeru, če bo predlagatelj šel v spreminjanje teh razmerij, potem ni moč pričakovati, da bi bilo mogoče kmalu uskladiti ta različna razmerja, kajti interesi so zelo navzkrižni in potem ni pred pozno jesenjo ali zimo možno pričakovati kolikan usklajenega predloga."
14,"Vendar pa prosim, da skupščina o tem posebej odloči s sklepom ob obravnavanju osnutka."
103,"Poleg tega bi rad opozoril na 11. člen, kjer sta določeni dve varianti za najvišje nagrajevani funkciji v občini. Po temeljnem tekstu, to je do faktorja 5,6 se ohranja sedanje stanje. Predlog predstavnikov občin na nekaterih usklajevalnih sestankih, zlasti pa na sestanku predsednika Izvršnega sveta Republike Slovenije s predsedniki izvršnih svetov občin, je bil, da se za najvišje nagrajevane funkcije v občinah, torej tiste, ki so najvišje ovrednotene - zakon namreč predvideva, da se občine glede na stopnjo ekonomske razvitosti, število prebivalstva in še podobna druga merila, razvrstijo v več skupin - uporablja faktor 6. To je toliko, kot je ocenjen član republiškega izvršnega sveta."
94,"Posebej bi rad opozoril, da so pravice funkcionarjev po prenehanju mandata s predlaganim osnutkom precej zmanjšane. Funkcionar ima samo tri mesece pravico do osebnega dohodka in do drugih pravic, ki so bile zvezane z njegovo funkcijo, kolikor jih seveda lahko uresničuje. Nadaljnjih 9 mesecev pa samo, če bi v tem času izpolnil pogoje za upokojitev. Ima pa pravico uporabiti katero od pravic, ki jih ima vsak delavec v državni upravi, te pa so nekoliko drugačne, zlasti gre za pravico do dokvalifikacije, pravico prejemati 80% osebnega dohodka tudi daljši čas in še nekatere druge pravice."
90,"Kar zadeva predloge, ki so jih dala sodišča, so bili večinoma vključeni v osnutek, nekaterih pa prav iz navedenih razlogov ni bilo mogoče vključiti, enega od teh sem že omenil. Sodstvo predlaga, da se ob tej spremembi, torej ob sprejemanju funkcionarja, višje tudi nagradijo sodne funkcije. Hkrati pa tudi odločno nasprotujejo temu, da bi osnovo za izračun dohodka sodnikov določal Izvršni svet, z obrazložitvijo, da to ni skladno z usmeritvijo v neodvisnost sodstva, kajti če izvršilna oblast določa višino osebnega dohodka sodnikov, potem je seveda neodvisnost na nek način okrnjena."
164,"Kakor se je mogoče načeloma s tem argumentom strinjati, pa v sedanjem stanju proračuna in pa v sedanjem stanju medsebojnih razmerij med različnimi funkcionarji, ki jih voli ali imenuje skupščina glede višine osebnega dohodka, takega predloga ni mogoče podpirati, kajti sicer bi imeli sodniki že z zakonom zajamčen relativno trden osebni dohodek, medtem ko bi bili ostali funkcionarji odvisni od proračunskega stanja. Mislim, da je v sedanjem stanju nujno, da tudi sodniki delijo usodo vse družbe in usodo proračuna. Vendar prosim, da tudi o tem vprašanju skupščina odloči, torej da sklene, ali naj tudi za sodnike velja ista osnova, kot za vse ostale funkcionarje, torej osnova, ki jo določi Izvršni svet, glede na proračunske možnosti. Poleg tega sodniki predlagajo, da se položaj sodnikov posebej uredi v zakonu o sodiščih. Predlagatelj temu ne nasprotuje, vendar bi priprava take spremembe zakona terjala precej časa in je zato v tej fazi ni mogoče upoštevati, bo pa upoštevana, ko bo prišlo do sprememb zakona o rednih sodiščih. Hvala."
21,"Samo malo, prosim! V Zboru združenega dela so z delom končali. Prosim, da se nepovabljeni gosti umaknejo na galerijo! Nadaljujemo, prosim!"
158,"Predlagam, da vztrajamo pri tem, da komandant teritorialne obrambe generalpodpolkovnik Hočevar mora odstopiti s tega položaja, ker pri ukazu o premestitvi orožja ni obvestil Predsedstva Republike Slovenije. Odpira se cela vrsta vprašanj glede teritorialne obrambe. Mislim, da se vsi zavedamo resnosti teh problemov in v imenu delegatov Socialistične stranke Slovenije predlagam, da se na današnjem zasedanju sprejme sklep, ki ga je ponudilo Predsedstvo Slovenije, da se doseže odstop komandanta teritorialne obrambe in na ta način začne širši postopek za urejanje odnosov teritorialne obrambe in drugih organov. Teritorialna obramba mora biti nedvomno podrejena Predsedstvu Slovenije in je popolnoma jasno, da kakršnokoli izvajanje nalog, direktiv generalštaba mimo legitimnih predstavnikov Slovenije, konkretno mimo Predsedstva Slovenije, ne more biti sprejemljivo. Tu ne gre za odnos osebno do generalpodpolkovnika Hočevarja, ampak gre za vsebinsko vprašanje, načina izvajanja ukrepov, ki se tičejo teritorialne obrambe. V tem pogledu mislim, da smo si vsi enotni, da teritorialna obramba mora biti vezana na odločitve Predsedstva Republike Slovenije."
23,"Delegatke in delegati, gospe in gospodje! Pričenjam 3. sejo Družbenopolitičnega zbora Skupščine Republike Slovenije, sklicano po 31. členu začasnega poslovnika Skupščine Republike Slovenije."
20,"Za današnjo sejo zbora se ni opravičil nihče. Po podatkih službe je prisotnih 60 delegatov. Prosim delegate, da ugotovimo prisotnost."
38,"Zboru predlagam najprej nekaj tehničnih stvari. Ekipa televizije je zaprosila za razumevanje, da bi iz tehničnih razlogov izpraznili tri sedeže. Ker zapisnik zaradi tehničnih razlogov ni bil dostavljen vnaprej, predlagam, da to točko - zapisnik preložimo na naslednjo sejo."
116,"Danes smo na klop dobili določene dodatne materiale, zlasti programske usmeritve Izvršnega sveta, majsko analizo, analizo razvojnih možnosti Republike Slovenije za obdobje 1991-1995. V zvezi z majsko analizo in analizo razvojnih možnosti Republike Slovenije za naslednje obdobje vas obveščam, da so to analitična gradiva, ki jih je pripravil Zavod Republike Slovenije za družbeno planiranje in da sta ti dve gradivi podlaga za programske usmeritve Izvršnega sveta. Posebej poudarjam, da bosta ti dve gradivi predloga za nadaljnjo razpravo o razvojnih usmeritvah za prihodnja obdobja, ko bo ustrezna problematika v obravnavi v Skupščini Republike Slovenije oziroma v delovnih telesih. Zato bi bilo primerno, da ta gradiva tudi ustrezno hranite, ker bo to dalj časa vaša delovna podlaga."
29,"Glede na dejstvo, da ste programske usmeritve prejeli na klop, predlagam da v soglasju z njihovim predlagateljem obravnavo te točke preložimo na naslednjo sejo. Želi kdo o tem razpravljati?"
20,"Če ne, dajem na glasovanje. Predlagam sklep: Obravnava programskih usmeritev Izvršnega sveta Skupščine Republike Slovenije se preloži na naslednjo sejo."
6,"Kdor je za, naj, prosim, glasuje!"
1,Hvala.
6,"Ugotavljam, da je predlog soglasno sprejet."
121,"Zboru predlagam, da opravimo še določena predhodna proceduralna vprašanja. Prejeli smo predlog zakona o začasni prepovedi sečnje gozdov v družbeni lastnini in začasni prepovedi prometa s kmetijskimi zemljišči, gozdovi in drugimi nepremičninami v družbeni lastnini, ki ga je zborom predložil v obravnavo Izvršni svet Republike Slovenije. Zborom se predlaga, da ga obravnavajo po hitrem postopku, da se zavarujejo koristi in interesi v določenih primerih prejšnjih morebitnih lastnikov oziroma njihovih pravnih naslednikov kmetijskih zemljišč, gozdov in drugih nepremičnin, ki so bili podržavljeni z nacionalizacijo in agrarno reformo. Izvršni svet pripravlja pravne podlage za vrnitev teh nepremičnin prejšnjim lastnikom, zato je tudi potrebno začasno prepovedati vsakršno razpolaganje, ki bi lahko pomenilo oškodovanje prejšnjih lastnikov. Želi kdo o tem razpravljati? Besedo ima Miran Potrč."
9,Hvala lepa. Predlog je jasen. Besedo ima Ciril Ribičič.
17,"Jaz bi pozval, da bi diskusijo pripeljali do kraja. Imamo še 4 prijavljene in predstavnika Izvršnega sveta."
7,Hvala lepa. Želi besedo predstavnik Zakonodajno-pravne komisije?
10,"Želi besedo predsednik Komisije za volitve, imenovanja in administrativne zadeve?"
4,Besedo ima Janez Lampret.
18,"Hvala. Bojim se, da moramo preveriti pristojnost, če smo še sklepčni. Zato prosim, da pritisnemo na gumb. Hvala."
69,"Predlog sekretarke je, da pogledamo, če so še kakšni delegati po hiši, a bi se dopolnili do 40. Ali se s tem strinjate? Imamo še predlog, kot ste bili na začetku seje obveščeni, za izdajo zakona o spremembi zakona o Gospodarski zbornici, ki je bil vložen s strani skupine delegatov. Izvršni svet je dal mnenje k temu predlogu. Problem je, da zbor ni več sklepčen in ne more sklepati."
4,Besedo ima Borut Šuklje.
159,"Mi smo tudi v okviru ustavne komisije na dolgo in široko razpravljati prav o teh načelnih vprašanjih Glede te deklaracije, pa bi rekel, če razmišljamo po logiki pravne države, da bistvenih sprememb ni v njej, verjetno so politične in simbolne narave. Vendar to ne pomeni, da amandmaji, o katerih smo v sami komisiji razpravljali in o katerih naj bi še danes razpravljali, posegajo ali omejujejo primarnost slovenske zakonodaje in primarnost republiške ustave pred zvezno. Zato jaz ne vidim razlogov, da bi sprejeli tak predlog. Moti me to stalno postavljanje novih meja, novih pravil igre in to, da nas nekateri stalno silijo v njihovo polje igranja, v njihovo liturgijo. Po dnevnem redu smo se odločil, da bomo o tem danes razpravljati. Deklaracije ni pogojevala tega, da smo zanjo glasovali, s tem, da ne bi o tem razpravljali. Zato ne vidim ne pravnih ne logičnih niti političnih argumentov za to, da ne bi pristali na amandmaje, ki ne omejujejo bistva deklaracije."
59,"Spoštovani predsedujoči! Jaz bi želel še enkrat spomniti na predlog zelenega kolege dr. Voljča, da razpravljamo o tem, ali bi v skladu s 111. členom poslovnika Skupščine Republike Slovenije omejiti trajanje diskusij na samo eno diskusijo pri eni točki dnevnega reda, ali tega ne bi storili. Predlagal bi, da se o tem le pogovorimo in se tudi izjasnimo. Hvala."
5,Hvala. Besedo ima Ivan Pučnik.
