7,Kdo je za predlagani amandma Majde Oblak?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da amandma niti v varianti ni sprejet."
75,"74. člen. Izvršni svet predlaga: ta člen se spremeni tako, da se glasi: ""Z denarno kaznijo najmanj 10.000 dinarjev se kaznuje za prekršek organizacija ali delodajalec, ki opravlja strokovne naloge posredovanja dela brez pooblastila republiškega upravnega organa, pristojnega za delo. Z denarno kaznijo najmanj 1.000 dinarjev se kaznuje za prekršek odgovorna oseba v organizaciji oziroma pri delodajalcu, ki stori prekršek iz prejšnjega odstavka."" To je amandma Izvršnega sveta, ki ga seveda tudi Zakonodajno-pravna komisija podpira."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je amandma Izvršnega sveta k 74. členu sprejet."
100,"In tu imamo še k 74.a in 74.b členu. Za 74. členom se dodata novi 74.a in 74.b člen, ki se glasita. Predlagatelj obeh členov pa je Izvršni svet in Zakonodajno-pravna komisija ga podpira. 74.a člen se glasi: ""Z denarno kaznijo najmanj 10.000 dinarjev se kaznuje za prekršek organizacija, ki posreduje zaposlitev ali delo v tujini ter organizacija in posameznik, ki objavi ponudbo za zaposlitev in delo v tujini brez posredovanja zavoda. Z denarno kaznijo najmanj 1.000 dinarjev se kaznuje za prekršek odgovorna oseba v organizaciji oziroma pri delodajalcu, ki stori prekršek iz prejšnjega odstavka."""
53,"In še 74.b člen: ""Z denarno kaznijo najmanj 10.000 dinarjev se kaznuje organizacija ali delodajalec, ki zahteva plačilo za posredovanje dela ali posredovanje zaposlitve od iskalca dela oziroma zaposlitve. Z denarno kaznijo najmanj 1.000 dinarjev se kaznuje za prekršek odgovorna oseba v organizaciji oziroma pri delodajalcu, ki stori prekršek iz prejšnjega odstavka."""
22,"Kdo je za predlagani amandma, da se zakon dopolni z 74.a členom in 74.b členom tako kot sem ju prečital."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
18,"Ugotavljam, da je amandma Izvršnega sveta, da se dopolni zakon s 74.a in 74.b členom sprejet."
76,"In tu imamo še 77. člen. Doda se novi 77.a člen. Predlagatelj so skupni sindikati, 77.a člen, ki glasi: Do sprejema novih predpisov s področja otroškega varstva se uporablja četrti odstavek 27. člena zakona o zaposlovanju in zavarovanju za čas brezposelnosti."" Tega Zakonodajno-pravna komisija ne podpira, ker ima enakega kot Izvršni svet, ki ga pa seveda Zakonodajno-pravna komisija podpira. No ta 77.a člen, ki ga Izvršni svet predlaga bom pa še sedaj prebral."
57,"""Do uveljavitve sprememb in dopolnitev zakona o družbenem varstvu otrok se denarno nadomestilo ženskam, ki jim je prenehalo delovno razmerje v času nosečnosti, v času porodniškega dopusta ali dopusta za nego in varstvo otroka izplačuje tudi po preteku časa iz 25. člena tega zakona, in sicer do poroda in po porodu toliko časa, kolikor traja ta dopust."""
10,"Kdo je najprej za amandma, ki ga predlagajo skupni sindikati?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da ta amandma ni sprejet."
23,"Potem pa imamo še amandma Izvršnega sveta, ki sem ga pa tudi že prebral in ki tudi govori o 77.a novem členu."
10,Kdo je za ta amandma Izvršnega sveta? Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta amandma sprejet."
118,"In še pred zaključkom: Zakonodajno-pravna komisija je v svojem poročilu ugotovila, da bo v končni redakciji zakona treba popraviti številki v sedmi in osmi alinei 19. člena, ki se pravilno glasita 30. in 36.a člen, v drugem odstavku 8. člena zamenjati besede posredovanje zaposlitve in posredovanje dela, v drugem odstavku 36. člena popraviti številko 23 v 22, v četrtem odstavku 63. člena besedi v prejšnjem odstavku nadomestiti z besedami v drugem odstavku, v tretji alinei 67. člena besedi iskalcem premestitve nadomestiti z besedami drugim iskalcem zaposlitve, v 78. členu št. 14 popraviti s številko 15 in v 79. členu črtati 8 skozi 78. Predlagam, da pooblastimo službo za zakonodajo, da te popravke vnese pri končni redakciji zakona."
7,Kdo je za ta sklep in stališče?
3,Je kdo proti?
4,Se je kdo vzdržal?
30,"Ugotavljam, da smo s tem pooblastili službo za zakonodajo, da te redakcijske popravke opravi. Sedaj bi pa dal na glasovanje še zakon v celoti z amandmaji, ki smo jih sprejeli."
11,"Najprej bi vseeno ugotovil, koliko nas je prisotnih. Prisotnost najprej vseh?"
12,Kdo je za sprejem zakona z amandmaji v celoti? Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
67,"Ugotavljam, da je zakon o zaposlovanju in zavarovanju za primer brezposelnosti z večino glasov sprejet. In to bi predlagal še ob zaključku te točke dodatni sklep. In sicer na pobudo odbora za mladinska vprašanja predlagam, da sprejmemo ta sklep: Izvršni svet Skupščine Republike Slovenije naj čimprej pripravi in predloži Skupščini Republike Slovenije celovito analizo štipendijske politike v Republiki Sloveniji ter pripravi posebno zakonodajo s področja štipendiranja. Čimprej!"
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da smo dodatni sklep z večino glasov sprejeli."
10,"Predlagam, da se dobimo jutri ob 10. uri ponovno tukaj."
23,Je res kaj nujnega? Saj lahko to jutri dopolnimo. Jutri točno ob 10. uri vas lepo prosim zopet tukaj. Tu lahko pustite stvari.
42,"Hvala. Gospod Franc Ban. Preden razpravlja gospod Ban, vas moram obvestiti. Ta medzborovska koordinacija seveda bo, ampak šele takrat, ko bo razprava zaključena tudi v Družbenopolitičnem zboru in ZO. V Družbenopolitičnem zboru pa se trenutno niti o dnevnem redu niso pogovorili. Prosim."
52,"Spoštovani zbor, jaz bi želela na tiste stvari nekaj komentarjev dati, ki niso bile posebej izpostavljene prej in so mogoče zdaj, bom rekla, kot en dodaten predlog prišle, ali pa ponovljen predlog, saj boste verjetno isto pesmico slišali kot ste jo že enkrat. Samo ne morem drugače, kot da nekatere stvari ponovim."
70,"Vsi tisti predlogi, ki gredo v to smer in tisti amandmaji, ki gredo v to smer, da neko dikcijo v tem zakonu, tam, kjer je odprta, dogradimo in preciziramo, to predvsem velja za 48. in 49. člen, ki primeroma navajata možne ukrepe aktivne politike zaposlovanja, v ta zakon pravzaprav ne gredo. Če bomo in čim bolj bomo precizirali in čim bolj bomo natančno navajali, tem bolj si bomo roke zavezali."
227,"Če pogledate natančno 48. in 49. člen, boste videli, da je v začetku, torej preden pride na alinee, napisano ""zlasti"". Ta ""zlasti"" pomeni, da se v bistvu primeroma navajajo možni ukrepi. Dikcija je dosti široka in seveda od takrat, letno, ko se sprejema glede na problematiko, kakršna obstaja in ki se predvideva za tekoče leto, je pa treba natančno definirati, kateri ukrepi v določenem letu pridejo v poštev in ti ukrepi se potem tudi financirajo preko sredstev, ki so za določeno leto predvideni. Tudi tam, kjer gre, torej tisti predlogi, ki so bili dani, da naj se vnese alinea okrog, mislim, da iz dodatnega izobraževanja, tako, recimo, v tem 48. členu in pa študija, ravno tako kritje stroškov za to, to je že v dikciji dokvalifikacij in prekvalifikacij in v bistvu, če pogledate nazaj nekaj členov, tam, kjer govori o pravicah presežnih delavcev, je to v oklepaju tudi pojasnjeno, da gre tako za izobraževanje kot za usposabljanje. Mislim, da ni potrebno pravzaprav stvari bolj zapirati, ker te stvari se tudi že delajo in se bodo tudi v bodoče. Je pa jasno, da se na ta sredstva in na te vrste ukrepov ne more pa prevzeti popolnoma vseh stroškov, recimo, dodatnega izobraževanja in šolanja, če sedaj samo to pogledam, ker vemo, da se mora breme nekako tega v tej družbi porazdeliti od posameznika preko podjetja pa do države."
119,"No, jaz bi se rada omejila še na nekatere predloge, ki ste jih dali in zadevajo pravzaprav dopolnitev tekstov, vezani so pa na izvršilne predpise. Če pogledate, v 16. členu je, mislim, da klub poslancev Socialno demokratske stranke predlagal natančno opredelitev, kdaj je pravzaprav že osnova, da se lahko iz nekih drugih virov (iz kapitala lahko ali pa iz zemlje) lahko posameznik preživlja. To je stvar izvršilnega predpisa in mislim, da bi bilo sedaj eventualno celo preuranjeno, da bi mi že tole rešitev prinesli. Jaz ji osebno niti ne nasprotujem, če je strokovno utemeljena, težko pa presodim tako na hitro, če je strokovno utemeljena. Zato mislim, da je bolje, da to prepustimo izvršilnemu predpisu in to izvršilni predpis prinese."
145,"Ni možno odpovedati se tistemu minimaliziranju, ki smo ga prinesli v zakon zaradi tega, ker nas praksa v bistvu že danes demantira. Če nas praksa demantira tako, da pravzaprav ponekod nadomestila presegajo osebni dohodek, potem se moramo vsaj v teh kritičnih trenutkih tej praksi na nek način prilagoditi. Država se tudi ne more odpovedati maksimiranju na tistih področjih, kjer bi lahko prišlo do škode. To je, recimo, pri štipendijah. Predlaga se v teh amandmajih, naj se tisti člen črta, mislim, da je 57., ki maksimira višino štipendij. Mislim, da se ne moremo temu odpovedati, ker ne moremo imeti pravzaprav takšne situacije, da neko dajatev, ki je sicer mešana in kadrovsko stimulativna in socialna, pripeljemo v situacijo, ki je višja od, recimo, osebnih dohodkov za podobno delo, ko se nekdo usposablja. In podobne stvari. Mislim, da se moramo takšnih stvari pravzaprav v tem zakonu nekako znebiti."
146,"Tam, kjer gre za - v 32. členu, to se tudi zdaj dotika amandmajev Socialno demokratske stranke zaradi tega, ker so tukaj bili ponovno poudarjeni in pač ta stranka ugotavlja, da od tega ne more odstopiti, poskušate samo eno, torej izobrazbeno stopnjo vnesti namesto tistega, kar tam notri piše. Gre za dve stopnji. Moram vas posebej opozoriti, da gre za rešitev, kadar se delavec vrača na delo, ki ga je že prej opravljal. Zakaj bi mu zakonsko pravzaprav določili, nekako bi ga primorali, da se ga usmerja eno stopnjo više, če je pa že prej to delo opravljal in to izgleda, da tudi ustrezno. Nimamo nič proti temu, da se, recimo, prejemnikom denarne pomoči čas, porabljen za prekvalifikacijo oziroma dokvalifikacijo ne všteva v čas prejemanja denarne pomoči; to je tudi že v opredelitvah Izvršnega sveta, tako da mislim, da se bomo lahko okrog tega amandmaja tudi zmenili."
120,"Moram posebej poudariti, torej komentirati pripombo oziroma predlog na 60. člen zakona, ki govori o določanju oziroma o podrobnejših merilih za dodeljevanje višine republiških štipendij. Tu gre v bistvu za opredelitev pristojnosti za tovrstni izvršilni pritisk, ki je v tem primeru poverjen - po tem sistemu, ki je v zakonu - upravnemu organu. Ne gre za formiranje nekega upravnega odbora. Ni pa nikjer rečeno, da ta izvršilni predpis ne more eventualno vsebovati tudi v proceduri dodeljevanja tega, da se pritegnejo k presojanju in odločanju vsi tisti dejavniki,ki so bili tukaj navedeni. Čeprav moram reči, da se bomo morali pri tem na nek način ogniti eventualnemu ponavljanju nekdanjih sisovskih procedur, ker verjetno s tem nočemo zavrteti kolesa nazaj, hočemo stvari optimalno razrešiti."
81,"Nasprotovati bi morala tudi temu, da se štipendije za nadarjene izločijo iz tega sistema za nadarjene, torej dijake in študente in se peljejo preko izobraževanja. Ni slučaj, da je štipendijska politika v sistemu zaposlovanja, iz dveh razlogov. Na eni strani zaradi tega, ker to je tudi del priprave kadrov in aktivnega pristopa k temu, da bomo v bodoče imeli ljudi, kakršne rabimo za razvoj in za našo produkcijo pa tudi za vse drugo, kar v družbi rabimo. To je ena stvar."
93,"Druga stvar pa je, da tam obstaja cela vrsta podatkov, postopkov že tako obravnavanih; je to strokovno in drugače združeno. Tretji faktor, ki je pa tudi zelo smiseln, pa boste verjetno tudi sami presodili, je pa ta, da v kolikor mi to peljemo dejansko preko šolskega sistema, se nam zna zgoditi,da bodo denar za štipendije oziroma denar za štipendije, namenjen posamezniku, da on lahko študira, kupi knjige, ipd. dobile šole, in ga torej anonimno razpršile. Vprašljivo pa je, ali je to namenjeno samo za tiste programe, ki bi bili potem, ali ne."
119,"Povedati vam moram, da so šole že dolgo časa kazale določene apetite po teh sredstvih za štipendiranje, nimajo pa, razen šolskih rezultatov in eventualno teh svetovalnih služb, izdelanih mehanizmov, da bi pravzaprav res lahko v celoti diferencirale te potenciale, intelektualne in sposobnostne in jih usmerjale v tistih smereh. Zato je dosti boljši tak pristop, kot je danes, da to teče preko služb, posebej zato usposobljenih in specializiranih, šole pa pri tem sodelujejo. Nikjer pa ni preprečeno, da ne bi šole za te dodatne in nadarjene preko programov in seveda šolskega financiranja, uvedle nekih posebnih programov. Torej, če bo potrebno se posebej o tem pogovarjati, se bomo lahko pogovarjali tudi še s šolskim ministrstvom, če bo šlo za vsebino programov."
35,"Mislim, da sem se uspela vsaj do nekaterih stvari opredeliti, ostale opredelitve mislim, da so bile že v gradivu Izvršnega sveta in mislim, da to gradivo tudi imate in da se bomo lahko odločali. Hvala."
69,"Ja, bom povedal. Spoštovane poslanke in poslanci, spoštovano predsedstvo zbora! Zahvaljujem se za možnost, ki mi je dana, da v imenu 10 sindikatov obrazložim stališča, ki so jih ti sindikati poslali vodstvu tega zbora. Gre za sindikate za Neodvisne sindikate Slovenije, Sindikat novinarjev Slovenije, zdravstva in socialnega varstva, delavcev poslovnih bank, policijskega sindikata, obalne sindikalne organizacije, Sveta kranjskih sindikatov, Sindikat papirničarjev in grafikov in Sindikat iz vzgoje in izobraževanja."
35,"Nimam amandmajev, vendar bi želel dodatno obrazložiti stališče in predlog naših sindikatov, da naj bi se danes sicer opravila razprava o tem pomembnem predlogu zakona, vendar da naj bi se pa sklepanje o njem preložilo."
77,"Naša je ocena, da obrazložitev predloženih sprememb v zakonu od strani predlagatelja ima svojo težo in da je tudi korektno dana. Vendar se nam zdi in ocena je, da je to samo ena plat medalje. Namreč, ne zdi se nam logično in razumno, da naj bi o tem vprašanju, o tem zakonu razpravljali v odsotnosti nekaterih ključnih predpostavk, ki so nujne, da spremembe ne bi vodile bodisi v še večjo brezperspektivnost ljudi ali pa zaostrovanje socialnih razmer."
125,"Zavedamo se, da brez konfliktov sicer ne bo možno, kar je za trg povsem normalna stvar, ker tudi potrebujemo konkurenco dela, vendar pa preraščanje konfliktov v socialne nemire morajo preprečevati dobro odmerjene in z družbenim konsenzom sprejete socialne funkcije države, pri čemer pa državo razumemo ne le vlado in njene institucije, temveč tudi predstavnike delodajalcev in delojemalcev. Trg seveda po našem mnenju ne izključuje socialne funkcije države in tudi nujnost celovitih mehanizmov socialne zaščite. Seveda se pa povsem strinjamo, da ti mehanizmi, ki naj bi bili vsebovani v socialnem programu, niso delitev revščine med revne, vendar da ti programi morajo nuditi predpostavko za odpiranje novih delovnih mest. Zdi se nam, da je to ključna točka socialnih programov ob seveda določenem ekonomskem pragu socialne varnosti nezaposlenih."
78,"Torej naše razmišljanje o socialnem programu gre v to smer, da je predvsem potrebno zagotoviti odpiranje novih, in tu bi dodal, profitabilnih delovnih mest, torej tistih delovnih mest, ki dajejo tudi učinke. Seveda to pomeni oslonitev teh socialnih programov na koncept razvoja družbe, za katerega poznamo samo določene obrise ali pa določene segmente programov, nimamo pa odgovorov na vrsto vprašanj, predvsem teh, kdo in kateri gospodarski subjekti so tisti, ki naj bi nosili koncepcijo in razvoj naše države."
73,"Tudi ni jasen odgovor, ali bo usmeritev na kapitalno intenzivno ali na delo intenzivno. To so vse vprašanja, ki so danes odprta. V pomanjkanju obeh teh dejstev, to je socialnih programov in razvojnega koncepta razvoja naše družbe, seveda ocenjujemo, da so ti predlogi, ki so dani v predlogu zakona, preuranjeni oziroma, da bi bilo modro sočasno z razpravo o spremembah tega zakona opraviti razpravo tudi o teh dveh segmentih, o katerih sem govoril."
65,"Tudi sicer je socialna funkcija države in tudi razvojnega programa, da se posledice stroškov, ki dejansko obstojajo zaradi prezaposlenosti, porazdelijo tako na državo kot na podjetje in na posameznika. V pomanjkanju obeh teh programov in tega razvoja pa seveda ocenjujemo, da so določeni utemeljeni očitki, da se s predlaganimi spremembami poskuša ali pa daje prevelika teža problema na pleča delavcu. Torej samo enostransko na delavca."
97,"Drugo vprašanje, ki se nam zdi v tem trenutku izredno pomembno, je odločanje, samo odločanje in proces odločanja o presežkih. To seveda je nesporna poslovna politika in poslovna funkcija. Vendar pa ne poznamo primera v razvitih državah glede na njihovo ureditev, da je to le enostaven ali pa enostranski račun tistih, ki predlagajo. Gre povsod, skladno s strategijo razvoja in socialnimi plani, za konsenz, za tripartitni konsenz med državo, predstavniki delodajalcev in delojemalcev. To daje tudi možnost, da se v to obravnavo vključijo glede na delo tudi delavci, glede na aspekt dela, torej ne samo na kapital."
203,"Naš predlog v zvezi s tem gre v to, da je nujno potrebno čimprej oblikovati mešane tripartitno sestavljene vladne organe, v katerih naj bi se soočala vsa vprašanja, ki so posebnega pomena za vse tri partnerje. Mislim, da je to potrebno narediti ne glede na to, da so spremembe ustave šele pred nami, zaradi tega, ker menim, da bi do usklajevanja teh stališč bilo veliko bolj pametno priti pri nastajanju zakonodaje, torej pri vladi kot v samem parlamentu, ker mislim, da je tam mesto usklajevanja različnih interesov. Enako razmišljamo tudi o nujnosti ustanovitve takšnih organov v podjetju, ker prav tako gre za tripartitne različne interese tako vlade kot tudi delodajalcev in tudi sindikatov. Danes moramo priznati, da vprašanje soodločanja in takšnega načina uravnavanja odločitev o presežkih ni vgrajeno v sistem, da ga nimamo. Zavedamo se seveda, da je to vprašanje zakona, ali posebnega zakona ali pa zakona o podjetjih, vendar to je dejstvo in to je za nas tretji razlog, ki dejansko govori za to,da so utemeljeni razlogi, da naj bi se odločanje o tem zakonu preložilo. Ob tem bi se seveda pozval na predstavnico sekretariata, ki je danes povedala, da so socialni program že pripravili oziroma, da je že v parlamentu."
28,"Ne nazadnje, to danes ni bilo poudarjeno. Nerazrešeno je tako vprašanje lastninjenja, nerazrešeno je vprašanje reprezentativnosti sindikatov. Mislim, da tudi sodno varstvo ni prilagojeno, ni prilagojeno novim potrebam."
88,"Na koncu bi povedal tudi to, da je ob morebitnem sprejemanju tega zakona treba opozoriti na posledice. Naša ocena je, da eni negotovosti kot posledici možnosti stečajev, nelikvidnih, razvojno-poslovno in programsko nesposobnih podjetij dodajamo še negotovost nezaposlenih in njihove perspektive. Prav tako imam občutek, da se pozornost, kot je bilo danes že povedano, preveč usmerja, ali pa se usmerja samo na ugotavljanje viškov, da so pa povsem postrani vprašanja kot so razvojne, programske, tržne in poslovodne neracionalnosti, ki jih imamo in moramo priznati, da jih imamo v podjetjih."
59,"Ne na koncu tudi celoten koncept pogajanja splošne kolektivne pogodbe in priprava branžnih kolektivnih pogodb s takšnimi posegi dejansko pomeni počasno, ampak gotovo odmikanje pogajanj na stranski tir in s tem, rad bi to posebej poudaril, tudi zagotovilo in delodajalcu Gospodarski zbornici in sindikatov glede socialnega miru, ki je povezan s podpisom splošnih in dražjih kolektivnih pogodb. Hvala lepa!"
114,"Zavod za zaposlovanje: Izvršni svet je kasneje na Zakonodajno-pravni komisiji sklenil oziroma uskladil, da se ta amandma ne podpre, in sicer iz razloga: tako kot je zdaj napisano,je zelo zaprto. Prekvalifikacija oziroma preusposabljanje je stvar v bistvu tudi potem služb, da bodo vendarle večji razpon tega usposabljanja izvajale, kakor je pa zdaj napisan, bi ga dejansko moral točno za tisto stopnjo in smer usposabljati in še za psihofizične lastnosti, tako da pa so primeri, ko se odstopa od tega in to je stvar v bistvu strokovnih služb, da ocenijo. Niso pa te strokovne službe v stroki takšne, da bi se usposabljali za neke nemogoče stvari, tako da Izvršni svet ne podpira tega amandmaja."
117,"V predhodni razpravi so bili omenjeni amandmaji Gospodarske zbornice Slovenije. V tej tretji fazi zakona Gospodarska zbornica Slovenije nima nobenih amandmajev. Mislimo, da smov predhodnih fazah razrešili glavne probleme in na vseh zahtevah ter takratnih predlogih vztrajati ne moremo, ker bi se sicer koncept zakona in njegove usklajenosti z mnogimi davčnimi zakoni ter drugimi predpisi menjal. Ne strinjam se v imenu zbornice s predlogom za ponovni odlog na kasnejši čas o razpravi tega zakona, kajti če temu dodam še moratorije, več jih je na privatizacijo in na nekatere ostale aktivnosti, potem naša vlada ali razširjena oblast ni za spremembe v ekonomskem sistemu in tekoči ekonomski politiki in izboljšav ne moremo pričakovati. Same od sebe ne bodo prišle."
71,"Gospod predsednik, poslanke in poslanci! V gradivih za današnjo sejo je veliko predlogov amandmajev, ki so se razčiščevali že v predhodnih fazah. Zakonodajno-pravna komisija je s svojim mnenjem k posameznim od njih dala model, kako je možno priti do razrešitve in predlagam, da se čimprej dogovorite tudi za medzborovsko koordinacijo, (tudi na tem nivoju bo še nekaj problemov ostalo), da se omogoči sprejem tega zakona in tistih amandmajev seveda, ki sledijo."
147,"Ko smo v zbornici zakone gledali, smo ugotovili, da bi lahko tudi imeli še nekaj prigovorov glede na, recimo, ponavljanje 4. poglavja, ukrepi aktivne politike, s predhodnim poglavjem, ki govori o pravicah iz brezposelnosti, ker se ponavlja. Ali pa, da 4. poglavje, ukrepi aktivne politike, kar je že ministrica povedala, presegajo resorne možnosti, še zlasti dokler ne bomo imeli celovite razvojne politike. Te pa še nimamo. Stvari se bodo razreševale tudi še kasneje in te komplementarne možnosti k tej politiki so nakazane. Ne nazadnje vse zadeve in aktivnosti v smeri prestrukturiranja gospodarstva govorijo temu v prid, prav gotovo pa tudi sprememba fiskalnih zakonov, ki zagotavljajo večji delež sredstev, da bo družba kot celota pomagala v razreševanju tega problema, ki je bil doslej z večine na fakturi podjetij. Zato predlagam, da se o zakonih razpravlja in da se z medzborovsko koordinacijo zagotovi uskladitev amandmajskih izboljšav in sprejem zakonov."
7,"Želi še kdo razpravljati? Gospod Jaklič, prosim."
14,"Opravičujem se, da nazaj prihajam. Spomnila sem se. Eno konkretno vprašanje je bilo postavljeno."
162,"Opravičujem se Social-demokratski stranki za slabe podatke, ki jih ima, ne vem, kje jih dobiva, ampak za celotno področje zaposlovanja je bilo za leto 1990, za vse programe s pravicami vred, delovanje službe pa vse, v proračunu zagotovljeno, ne bom rekla točne številke, ampak blizu ene milijarde. Potem pa je bil sprejet zakon o razreševanju presežnih delavcev brez finančnega kritja. Veste, da ni bil določen nov vir za uresničevanje pravic presežnih delavcev. Uresničevanje nekaterih nalog smo celo zavrli zato, da smo lahko začeli uresničevati pravice presežnih delavcev. Zato smo potem z dodatnim sklepom dobili še 600 milijonov, tako da je celoten proračun za leto 1990 na tem področju bil 1,6 milijarde, na pa 3,9. 3,9 je mogoče ocena potrebnih sredstev za vse te naloge, ki so tukaj notri programirane oziroma začrtane pod neko do sedaj možno videno projekcijo dogodkov; če bodo dogodki pač drugačni, pa bo ta projekcija drugačna. Trenutno se pa pogovarjamo v okviru proračuna za 2,8 milijarde za leto 1991."
33,"Vedno pogosteje spreminjamo to skupščino v delovno telo za pripravo zakonov in jaz enostavno se razumsko do 43 amandmajev danes ne morem opredeliti. Zato predlagam, da to točko preložimo na naslednjo sejo skupščine."
15,"Hvala. Ker izgleda, da ni več razprave, bi zaključil razpravo pri tej točki dnevnega reda."
57,"Zdaj vas bom najprej nekoliko razočaral. Glasovali bomo o posameznih amandmajih po naši skupni seji zaradi tega, ker je potrebno to takrat od člena do člena te amandmaje izčistiti in pripraviti, tako da bi mi tudi kljub temu, da je amandmajev precej, lahko korektno in odgovorno opravili to svoje delo. Se strinjate s tem? In zdaj drugo."
279,"Verjetno je tudi prav, da ob zaključku ter točke povem sam nekaj besed. In tudi tu boste mogoče nekoliko razočarani. Najprej se mi zdi, da vas moram opozoriti, spoštovane poslanke in poslanci, da se danes srečujemo prvič z izredno odgovorno in odmevno nalogo pri odločevanju pri posameznih amandmajih glede tega zakona. Ta odgovornost se seveda pri nas, znotraj nas nekako podvaja. Na eni strani vemo razumsko, da je treba nekaj napraviti, na drugi pa čustveno, ker smo pač povezani z našimi sodelavci, znanci, z vsemi, ki jih poznamo, da pa bodo ti zakoni in ta zakon imeli izredno velike posledice, tako da smo zdaj v klasični dvojni vlogi. Imamo opraviti z dvojno osebnostjo. In zato je tu treba enkrat napraviti korak naprej in ta korak je v tej smeri, da se zavedamo, kaj mi v Sloveniji gradimo, da moramo iti naprej, da moramo iti v nov politični in ekonomski sistem. V enem in v drugem smo že kar globoko, da pa nas bremeni ta socialno-varnostni pritisk, s katerim smo živeli dolga leta. Zelo nas vse tišči navzdol. Jaz mislim, da moramo preiti iz tistega, ko smo pač delili in jemali, v to, da se pričenjamo pogovarjati, kako se ustvarja in s pomočjo tega novega ustvarjanja deli. Mi smo zdaj res v težkem času in v težkem položaju. In zato bi vas iskreno prosil, imamo zdaj verjetno celo uro časa, da pri sebi razmislite in da potem tudi odgovorno, racionalno, s pametjo in ne samo čustveno glasujete, ker bi lahko na eni strani človek računal na klasične tehnokrate, ki seveda gledajo samo s svojega zornega kota, na drugi strani pa mogoče tudi neko trmasto vztrajanje, ki ne bi vodilo nikamor."
58,"Zato je majčkeno čuden ta zaključek, ampak zdi se mi da je prav, da vas opozorim, da je ta odgovornost sedaj pred nami, v nas in da bo na tak način sedaj potrebno glasovanje, da bi pač tudi to zakonodajo, ki je izredno pomembna, spravili skozi naš skupščinski sistem. S tem bi zaključil to 4. točko brez glasovanja."
32,"Pričeli bi s 5. točko. Ne mi zameriti zaradi tega, ker se lahko pri 5. točki tudi v zvezi s tem kaj pogovorimo, razen če nimate kaj zelo pomembnega. Prosim, gospa Oblakova."
68,"3. člen opredeljuje ugotavljanje začasnih presežkov in mi smo ugotovili, da bi ta rok začasnosti pravzaprav trajal največ 6 mesecev, to je maksimiranje. Lahko je seveda tudi manj, če se bodo stvari prej razrešile. S temi določbami se ne posega v delovni pravni status delavca, to se pravi, delavec ima še vedno razmerje, mu ne sledi odhod iz organizacije in jaz mislim, da bi morali to maksimiranje obdržati."
36,"Hvala. Gospod Drame, še vztrajate pri svojem amandmaju? Prosim, ja ali ne? Ne, umikate? Prosim pridite, ker gremo od amandmaja do amandmaja. Gospa Puharjeva, bi vam pa lažje bilo, če bi tu od spredaj nekje ostali."
9,"Gospod predsednik, spoštovani poslanci. Govorim v imenu sindikatov Slovenije."
67,"Rad bi rekel, da imate danes poslanci poleg drugih točk po našem mnenju dva pomembna zakona, ki zadevata delavce. To so spremembe zakona o delovnih razmerjih in pa zakon o zaposlovanju in zavarovanju za primer brezposelnosti, ki sta oba pomembna. Iz nekaterih razprav posegata v sedanje odnose in v odnos do delavcev, ki so zaposleni, pa tudi do delavcev, ki so začasno ali za dalj časa brezposelni."
83,"V Zvezi svobodnih sindikatov pa tudi Sindikatih Slovenije, tisti, ki smo se ob teh vprašanjih srečevali in dogovarjali, smo opredelili svoja stališča, kot ste bili seznanjeni, že do osnutka obeh zakonov. O tem ste bili obveščeni. Naj samo ponovim, da je naše skupno negativno mnenje do sprememb zakona o delovnih razmerjih, kar ni bilo sprejeto, da pa smo dali že ob takratni razpravi, pa tudi danes, poudarek pomembnosti sprejema zakona o zaposlovanju in zavarovanja za primer brezposelnosti, z našimi dopolnilnimi stališči in predlogi."
44,"Rad bi poudaril, da pomenita oba zakona poseganje na področje v razmerah, ko je stanje izredno kritično, ne le v gospodarstvu, ampak tudi na področju delavcev, njihove zaščite, socialno-pravne in materialne varnosti, ki jih, po našem mnenju v sindikatih, v današnjih razmerah še zmanjšujemo."
