246,"Spoštovani! Pobuda se nanaša na zagotavljanje pravne varnosti delavcev. Zadeva je akutna že dalj časa, aktualna pa tudi danes oziroma v času pred sprejemanjem zakona o proračunu, saj verjetno brez dodatnih sredstev za funkcioniranje inštitucij na tem področju ne bo možno zagotoviti pravne varnosti. Torej, vzporedno s stopnjevanjem gospodarske krize, katere posledice so nelikvidnost, stečaji, številni presežki delovne sile in nezaposlenost, se povečuje tudi število sporov pred sodišči združenega dela. Tako sodišča združenega dela kot branilci samoupravljanja so založeni s kupi vlog, ki jih pri najboljši volji ne morejo sproti reševati. Pravna varnost je šibka, čeprav se kopičijo zadeve, zaradi katerih bi ta morala biti zagotovljena. Najpogosteje prihaja do sporov zaradi nerednega izplačevanja dohodkov, odškodnin in terjatev v stečajnem postopku, kršitev določil kolektivne pogodbe, kršitev pri razporejanju delavcev na slabše vrednotena dela, zaradi usmerjenih stečajev, skrivanja trajnih presežkov pod začasnimi presežki, odpuščanja delavcev mimo zakona o delovnih razmerjih, insceniranih disciplinskih postopkov in tako dalje. Mnogi delavci se zaradi dolgoveznih postopkov, stroškov ali strahu pred šikaniranjem sploh ne odločajo za sodno uveljavitev svojih pravic. Pravna varnost se uresničuje preko vrste inštitucij, od preventivnih organov, kot so inšpekcije dela, do pravobranilcev samoupravljanja in sodišč, ki sodijo v sporih iz delovnih razmerij ter drugih mehanizmov, ki na pravno varnost vplivajo posredno. V zadnjem času je Ministrstvo za pravosodje in upravo prevzelo vrsto organizacijskih ukrepov za izboljšanje delovanja omenjenih inštitucij, vendar vidnejših premikov ne bo možno doseči brez sistemizacije novih delovnih mest. Kadrovska zasedba v omenjenih organih enostavno ni zadostna."
51,"To pobudo sem namenoma sprožil v času pred obravnavo osnutka zakona o proračunu, saj menim, da Ministrstvo za pravosodje in upravo brez dodatnih sredstev za nove kadre, navkljub izkazanim aktivnostim v zadnjem času, ne bo moglo zagotoviti pravne varnosti, zagotoviti funkcioniranja pravne države na tako pomembnem področju, kot so delovna razmerja."
254,"Rad bi povedal naslednje: da takrat, ko smo sprejeli (naš zbor je namreč sprejel pismo kot priporočilo za delo skupščine v prihodnje) sklep, da bodo predsedniki matičnih delovnih teles (ki bi morali tudi v skladu s tem pismom svoje seje opraviti prej kot 15 dni pred sklicem seje zborov, to je prvi problem) obveščati o tem, kdaj bodo te seje sklicali, vse klube, ne glede na to, ali klubi imajo člane v teh delovnih matičnih telesih ali ne. Moram povedati, da se to ne dogaja in razlog, zakaj smo nekateri najbrž kasneje vložili amandmaje je tudi ta, da preprosto nismo bili povabljeni na ustrezno sejo matičnega delovnega telesa, kot klub, nismo mogli na tej seji dati svojih predlogov. Naslednja seja matičnega delovnega telesa je bila pa dva dni pred zborom, predvčerajšnjim. In na tej seji smo se pojavili s svojimi amandmaji, npr. jaz sem dal dva amandmaja, usklajena na klubu. Od enega bom odstopil, bom kasneje v razpravi razložil zakaj, od drugega pa ne bom odstopil, kajti če bo sprejet amandma odbora, bo situacija, ki smo jo hoteli s svojim amandmajem na nek način korigirati, še slabša kot je sedaj. Zbor se lahko odloči, na nek način sprejme rigidno odločitev, da bo vse amandmaje pavšalno zavrnil, ampak s tem svojega namena najbrž tudi nismo izpolnili. Problem je, kot pravim drugje; če hočemo te norme upoštevati je potrebno sklicevati seje matičnih delovnih teles najmanj 10 dni, po mojem pa najmanj 15 dni pred sklicem sej zborov in drugič, moramo biti vsi o teh sejah obveščeni."
42,"Hvala. Razprava je s tem zaključena. Glede na vse povedano in tudi glede na to, da so nekateri amandmaji umaknjeni, lahko glasujemo; ker amandmaji so v glavnem vsebinske narave, tako da najbrž ni treba čakati še na neko posebno opredelitev Zakonodajno-pravne komisije."
10,"Predlagam, da glasujemo po vrsti, tako kot se amandmaji nanašajo."
44,"Najprej bi glasovali o dveh amandmajih Vlade. To sta za dodatni 1. in 2. člen, ki bi prišla pred sedanji 1. člen zakona. In od glasovanja o tem amandmaju, ki je eden, gre pa za dva člena, bo najbrž potem tudi odvisno vse drugo."
16,"Najprej prosim, da preverimo navzočnost. Vse navzoče prosim, da potrdite svojo navzočnost - seveda poslance Družbenopolitičnega zbora."
20,"Glasujemo o amandmaju, ki ga je vložila Vlada, da se pred 1. členom dodata dva nova člena, ki se glasita:"
56,"1. člen: V zakonu o izplačevanju osebnih dohodkov in nekaterih drugih prejemkov delavcev za 1991. leto in I. trimesečje 1992. leta (Ur.l. RS, št. 48/91)... in tako naprej, se naslov spremeni, tako da se glasi: ""Zakon o izplačevanju osebnih dohodkov in nekaterih drugih prejemkov delavcev za leto 1991 in za prva dva meseca 1992. leta."""
18,"In 2. člen: V prvem odstavku 1. člena se besedi ""prvo trimesečje"" nadomestita z besedami ""prva dva meseca""."
12,"Dosedanji 1., 2. in 3. člen postanejo 3., 4. in 5. člen."
14,Gospod Tomšič želi pojasniti svoj glas; kako bo glasoval in zakaj bo tako glasoval.
3,Hvala. Gospod Pivec.
100,"Ker sem tudi vložil amandmaje, bi želel povedati, da se povsem strinjam s Tonetom Peršakom. Sem za to, da se poslovniški red upošteva, vendar ne samo na eni strani in je potrebno zagotoviti tudi pravočasno dostavljanje gradiv, pravočasno sklicevanje komisij in odborov in mislim, da bomo potem tudi poslanci lahko lažje vlagali amandmaje. Svoje amandmaje sem vložil pred zasedanjem odbora, komisije in bi želel, da se upoštevajo tudi zato, ker sem stališča v taki pisni obliki, ne amandmajski, že dostavil v prvi fazi amandmaja, tako da ne gre za novo zadevo ampak za to, da se obravnava in to upoštevate."
22,"Hvala lepa. Zaključujemo s to razpravo, preidemo na konkretne. Na amandmaje, ki jih je vložil gospod Tone Peršak. Želi podati dodatno obrazložitev?"
516,"Spoštovani! Razprava ne more biti več kaj posebej vsebinska, ker tudi Vlada predlaga s svojimi amandmaji ukinitev tega zakona. Tako da je mogoče dobro reči samo retroaktivno nekaj opazk o vsej zadevi, mogoče kot izkušnja ali poduk za naprej. Kot nisem takrat, ko je bil ta zakon predlagan oziroma sprejet, v celoti razumel vse modrosti, ki je bila skrita v tem zakonu, tudi ne razumem vse modrosti načina ukinitve, kakršnega predlaga Vlada za razliko od tistih preprostih amandmajev, ki zakon kar tako, pri priči ukinejo, medtem ko ga Vlada ukinja tako, da skrajšuje njegovo veljavnost prvih treh mesecev tega leta na prva dva, mi pa vemo, da smo že v tretjem mesecu. Skratka, zakon preneha veljati, razen če je imel predlagatelj v mislih, da tisti, ki bodo od 15. še izplačevali februarske plače, da tisti ne bodo mogli povečati več kot je bila rast življenjskih stroškov, gotovo ne več kot približno 30 odstotkov vse skupaj. Tako, da ne verjamem, da bo to kakšen posebno pomemben efekt. Lahko bi mirno sprejeli tudi ta amandma, da se zakon preprosto ukine. Mislim, da bo vendarle potem pri izplačilu marčnih plač, ko bo torej ta odmrznitev preteklost, prišlo do določenega udara na tem področju, določene rasti plač, ki bo gotovo izničila vse protiinflacijske učinke, ki jih je ta zakon imel, če jih je sploh imel, ker po ocenah je šlo bolj za monetarno politiko kot za kaj drugega. Kar se tiče zniževanja same inflacije. Mislim, da se v to past Vlada sama spravlja, ker je vzpostavila s tem zakonom oziroma porušila vsa običajna razmerja do sedaj med podjetji in seveda povzročila tudi hud realni padec plač. Da je torej dosegla točno to, česar se je bala, ko je januarja vložila te spremembe, namreč popolno uravnilovko, kakršne verjetno ni bilo od herojskih časov povojne obnove, kot smo temu v časih rekli, in je Vlada zapisala najhujšo kritiko svojega lastnega zakona, ravno v enem delu razlage sprememb tega zakona, kot pravi. Citiram: ""Vztrajanje pri teh omejitvah pomeni popolno uravnilovko in destimulacijo za delo, kar lahko ugrozi prizadevanje za razrešitev gospodarskih problemov, ki so v Sloveniji ena izmed prioritetnih nalog. ""Točno to se je očitno dogodilo, ker iz te analize, ki jo je Vlada sama takrat napisala, sledi, da naj bi že januarja, se pravi že več kot pred 2 mesecema v bistvu pretežni del gospodarstva prišel na to raven uravnilovke, skratka popolnega povprečja vseh podjetij v vseh panogah na isti ravni. In čeprav ima ta prostor oziroma zlasti pa bivša država na tem prostoru zelo bogato tradicijo različnih načinov omejevanj rasti plač, zlasti v 80-ih letih smo lahko videli celo bogastvo, celo paleto različnih sistemov omejevanja plač, ki so bili vezani na različna sidra in druge osnove, mislim, da je bila v tem zakonu izbrana originalna in zdaleč najslabša rešitev, ki je bila možna. Tako da jaz ob koncu vse te zadeve samo upam, da se bo Vlada na tem področju poboljšala, ta Vlada, dokler pač bo in da bo poskušala zadeve na tem področju urejati, kot vem da je to težko, s sindikati v okviru dogovarjanja o izvajanju kolektivnih pogodb. Hvala."
39,"Gospa pardon, ni ta zakon. Gre za drug zakon. Dobro, potem odpiram razpravo. Za razpravo so prijavljeni gospod Magajna, gospod Mile Šetinc, gospod Požarnik, gospod Semolič in gospod Pinter. Gospod Magajna prosim. Gospoda Magajne ni; prosim, gospod Mile Šetinc."
5,Hvala. Besedo ima gospod Tomšič.
96,"Hvala lepa. Zdaj pa, da bi bili res korektno obveščeni in točno o sklepu zbora kluba vodij poslanskih klubov prečitam sklep, ki glasi: ""Zaradi nujnosti naj se uvrsti predlog za izdajo zakona o spremembah in dopolnitvah zakona o prometnem davku, s predlogom zakona na prvo naslednjo sejo zborov skupščine, takoj ko bosta matično delovno telo in Vlada izoblikovala svoja stališča do tega zakona."" Pika. In ker je danes zjutraj bilo ugotovljeno, da tega še ni, je bil predlog predsedstva, da se ne uvrsti. Ne glede na to, pa dajem predlog gospoda Potrča na glasovanje. Ugotovimo navzočnost."
4,Glasujemo o predlogu razširitve.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, s 24 za, 11 proti in 6 vzdržanimi od 45 navzočih."
9,In sedaj dajem na glasovanje predlog za skrajšani postopek.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,"Ugotavljam, predlog je izglasovan."
61,"In še poslanski klub SPD, Miran Potrč predlaga dodatno, da se zadolži Vlado, da do jutrišnje seje pripravi in matičnemu delovnemu telesu in zboru pisno sporoči svoja stališča do predloga zakona. Ne moremo obravnavati, ampak če smo mi uvrstili, mi smo uvrstili. Tako, zdaj pa lahko samo predlagamo, da dobimo do uvrstitve na dnevni red stališče Vlade in matičnega delovnega telesa."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je z 32 za, 4 proti in 5 vzdržanimi predlog izglasovan."
24,"In sedaj dajem v razpravo dnevni red s spremembami in dopolnitvami, kakor smo ga izglasovali. Še kdo, če ne, glasujemo o celotnem dnevnem redu."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,PREDLOG DNEVNEGA REDA dopolnitvami je izglasovan.
37,"Dalje, zboru predlagam, da imenujemo skupino za uskladitev dnevnega reda z drugimi zbori. Prosim za predloge pet poslancev. Prosim, pet imen. Janko Halb, dalje, Peter Bekeš, Zvone Žagar, Vano Gošnik in Viktor Žakelj. Predlog dajem na glasovanje."
16,"Kdo je za: Janko Halb, Peter Bekeš, Zvone Žagar, Vano Gošnik, Viktor Žakelj, naj prosim glasuje."
3,Je kdo proti?
10,"Se je kdo vzdržal od 45 navzočih, da se ve."
12,"Predlog je izglasovan. Halb, Bekeš, Žagar, Gošnik, Žakelj - 40 za, eden vzdržan."
68,"Predlagam, da zaradi ponovne obravnave predloga zakona o obrestni meri zamudnih obresti - predlagatelj Vlada - katerega usklajevanje bo opravljeno v okviru 32. seje, imenujemo delovno skupino za pripravo sporazumnega predloga pri predlogu zakona o obrestni meri zamudnih obresti. Prosim za pet predlogov. Prosim pet imen: Janko Helb, Mile Šetinc, Borut Šuklje, Emil Milan Pintar, Slavko Kmetič je bil prvi, so mi povedali. Tako, Halb, Šetinc, Šuklje, Pintar, Kmetič, predlog"
3,dajem na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Prosim, ponovno ugotovimo navzočnost, ugotovimo navzočnost."
6,Kdo je za predlagano petčlansko komisijo?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam: s 34 za, 1 proti in 1 aktivno vzdržanim je petčlanska komisija imenovana."
76,"In sedaj še kratka obvestila. Zboru predlagam, da bi danes delali do 19. ure zvečer, zato apeliram na sklepčnost zbora, glede na to, da imamo res obširen dnevni red. Obveščam vas, da bo med sejo opravljeno tudi usklajevanje predloga zakona o pokojninskem in invalidskem zavarovanju na 11. skupni delovni seji. Obvestilo glede usklajevanja zakona o zadrugah pa bomo dobili v nadaljevanju seje. Družbenopolitični zbor bo imel danes pavzo ob 13.30 uri in bo trajala 45 minut."
85,"Opozoriti vas moram tudi, da veljajo za vlaganje amandmajev poslovniška določila, zlasti vas opozarjam na 291. člen poslovnika, po katerem lahko poslanci amandma vložijo deset dni pred dnem, določenim za sejo zbora. 294. člen poslovnika pa dopušča izjeme, o katerih se mora posebej opredeliti zbor z glasovanjem. Glede na to vas opozarjam, da danes praviloma amandmajev ni več mogoče vlagati, razen pri zakonih, pri katerih je bila predlagana razširitev dnevnega reda. Zbor se bo zato glede vseh prepozno vloženih amandmajev odločil ob obravnavi posameznih zakonov."
184,"Dalje, v ponedeljek, 2.3.1992 vam je bil poslan sklic za 34. sejo zbora, ki bo 11.3.1992. Na tej seji bo zbor obravnaval osnutek zakona o proračunu Republike Slovenije za leto 1992, ki ga je potrebno sprejeti do konca meseca marca, ko se izteče začasno financiranje na podlagi zakona o začasnem financiranju potreb iz republiškega proračuna v prvem tromesečju 1992. Da bi bil proračun sprejet do konca meseca marca, bo zbor predlog zakona o proračunu tako predvidoma obravnaval 25. marca 1992. Glede na dogovor na sestanku vodij poslanskih klubov, ki je bil 28.2.1992 in glede na to, da so že izpolnjeni vsi pogoji za obravnavo na zboru, bi bilo možno na 34. seji, 11.3.1992, obravnavati še naslednje zakone: predlog zakona o industrijski lastnini, predlog zakona o ustanovitvi Visoke pomorske šole in prometne šole v Piranu ter predlog za izdajo zakona o posebnih dajatvah pri uvozu in izvozu kmetijskih pridelkov in živil, z osnutkom zakona. Če bi se zbor strinjal s takim predlogom, bi vam že danes poslali gradivo v zvezi z omenjenimi zakoni. Želi o tem kdo razpravljati? Če ne, dajem na glasovanje naslednji sklep:"
54,"Družbenopolitični zbor soglaša, da se v predlog dnevnega reda 34. seje zbora, ki bo 11.3.1992, uvrstijo tudi naslednji zakoni: Predlog zakona o industrijski lastnini, predlog zakona o ustanovitvi Visoke pomorske in prometne šole v Piranu ter predlog za izdajo zakona o posebnih dajatvah pri uvozu in izvozu kmetijskih pridelkov in živil, z osnutkom zakona."
2,Ugotovimo navzočnost.
6,Kdo je za predlog takega sklepa?
4,"Mi imamo, lahko, prav."
22,"Kdo je za prvi predlog, zakon o industrijski lastnini, kdo je za? Pardon, ponovno prosim, kdo je za zakon o industrijski lastnini?"
3,Je kdo proti?
4,Se je kdo vzdržal?
3,od 43 navzočih.
4,Sklep je bil sprejet.
15,"Dalje, predlog zakona o ustanovitvi Visoke pomorske in prometne šole v Piranu, kdo je za?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,Predlog zakona je bil sprejet.
31,"Dalje, od 43, po novem 44 navzočih, kdo je za predlog za izdajo zakona o posebnih dajatvah pri uvozu in izvozu kmetijskih pridelkov in živil, z osnutkom zakona. Prosim, gospod Potočnik."
265,"V zvezi s 1. členom in nazivom te nove službe in vprašanjem pristojnosti lokalne samouprave v zvezi s pobiranjem njihovih prihodkov se mi postavlja načelno vprašanje, ali bodo lokalne samouprave, ki bodo kadrovsko zelo verjetno bistveno ožje od sedanjih občin, zmožne financirati tudi aparat, ki bo deloval na odmerjanju in pobiranju njihovih prihodkov. Tukaj je gotovo vprašanje racionalnosti. Republiška uprava za javne prihodke ali pa uprava za javne prihodke je dejansko služba, ki deluje samo na izvrševanju zakonskih in drugih predpisov, tudi na pobiranju in odmeranju predpisanih obveznosti z zakonom ali na podlagi drugih predpisov in postavlja potem vprašanje kasnejšega odnosa lokalne samouprave in te službe na področju odmerjanja in pobiranja teh njihovih prihodkov. Kar se tiče gospoda Kolešnika, nikogar ne podcenjujem in nisem še nikdar nikogar podcenjeval. Vlada je tukaj glede na tekst člena osnutka zakona tekst samo bolj izpopolnila. Ne gre za karšnokoli nacionalizacijo plačila, ampak gre za plačilo tistega, kar naj bi prešlo v last Republike Slovenije, bilo tudi ustrezno plačano na podlagi pogodb, ki bi jo podpisali obe strani. Glede mreže izpostav pa je bojazen, da bodo nekatere obrobne občine ostale brez izpostav, popolnoma odveč, ker bi to bilo slabo ne samo za občine, ampak slabo tudi za novo organizacijo, ki ne bi mogla obvladovati širšega terena iz ožjih regijskih centrov. Zato je mišljeno in predlagamo tudi ministru za finance, ki je po tem predlogu zakona pristojen, da določi mrežo izpostav na sedanjih lokacijah v občinah, kar pomeni z razvojem lokalne samouprave dejansko območne izpostave za področje sedanjih občin. Menim, da kakršnakoli bojazen s tem v zvezi je popolnoma odveč. Hvala."
