105,"V sobotni številki Dela je bilo v informaciji z naslovom ""Vsesplošne davščine za JLA"" zapisano tudi naslednje: ""Predlagano obdavčenje izdelkov, namenjenih za prehrano ljudi in živali je nujno, ker je mogoče le z obdavčenjem izdelkov za široko porabo zagotoviti dodatna sredstva za financiranje JLA, in sicer po najnižji možni stopnji 3%. Ob tem pa sprašujem, ali je res, da bodo plače v oboroženih silah povečali za 130%, tako da bo imel polkovnik 5.000 DEM, starejši vodnik s srednjo izobrazbo pa 2.000 DEM. Ali je možno, da ima polkovnik skoraj dvakrat večjo plačo kot, na primer predsednik skupščine? Kako gre to skupaj z razbremenjevanjem gospodarstva? Hvala."
31,"Vendarle bi predlagal, da se tukaj tričlanska delovna skupina Peršak, Šetinc, pa Tomažič, ki so diskutirali, sestanejo pa formulirajo predlog sklepa, zdaj takoj in mi preidemo na drugo točko dnevnega reda."
15,Med tem pa mi preidemo na točko 1.c oziroma nadaljujemo s točko 1.c.
73,"1.C TOČKA DNEVNEGA REDA - POROČILO KOMISIJE ZA USTAVNA VPRAŠANJA V ZVEZI Z OBRAVNAVO AKTOV O SPREMEMBI USTAVE SFRJ. Poročilo Komisije za ustavna vprašanja ste prejeli na klop. Na klop ste prejeli tudi mnenje, to je prilogo 2, ki je bilo v poročilu Komisije za ustavna vprašanja k osnutkom amandmajev k ustavi SFRJ z dne 28.6.1990, ki smo ga prejeli za sejo, 2.7.1990. Predstavnik Komisije za ustavna vprašanja, predsednik Dr. France Bučar. Prosim."
94,"Preseneča me razprava o finančnem pogledu na to gradnjo HE oziroma o naši škodi, ki bi jo s tem utrpeli. Vprašam vas, ali mogoče kdo zna izračunati škodo, ki bi doletela našo stran v primeru hujše nesreče. Krajani so nas, zelene delegate prosili, naj glasujemo proti nadaljevanju gradnje omenjene HE. Odškodnin nočejo nobenih. Torej, ne gre za vprašanje odškodnin, ampak gre za vprašanje varnosti. In dokler obstaja najmanjši sum oziroma dokler je lahko strah utemeljen, mislim, da noben poslanec republiške skupščine nima pravice odločati o življenju tisoč, dva tisoč ali celo več ljudi. Hvala."
187,"Spoštovani, podpiram predlog, da bi na ustrezen način danes sprejeli odločitev, da delegati v Zveznem zboru še naprej sodelujejo iz Slovenije tudi pri tem delu (ne bi razlagal, da je bilo to že takrat, ko smo odločitev sprejemali, moje mnenje in sem ga tudi javno izrekel). Mislim, da ne bi bilo zelo smiselno, če bi poskušali na dolgo utemeljevati in razpravljati o tem, ali je bila samo naša odločitev takrat prenagljena ali gre tudi za določene spremenjene okoliščine, ki so nastopile, vsaj po mojem mnenju, ali pa gre tudi za to, da smo imeli takrat to srečo in smolo, da smo istočasno s to določitvijo sprejemali tudi deklaracijo, da smo takrat s to deklaracijo pripravljali, da je njena prva vsebina bila nekoliko drugačna od tiste, ki smo jo dokončno potem sprejeli in da najbrž le nismo uspeli vsi na enak način uskladiti, kaj sedaj sprejem deklaracije in ta odločitev pomeni - smo imeli o tem različne ocene. Jaz bi bil za to, če je skupna ocena naših delegatov, da je pač treba biti jasnejši samo od tistega sklepa, ki sta ga sprejela že dva zbora, da jasnejši smo."
311,"V vsakem primeru pa imam osebne pomisleke za to, da bi dajali Komisiji za probleme in odnose (tudi jaz ne znam ponoviti imena) z Jugoslavijo takšna pooblastila in v tem delu z delegatom Miletom Šetincem soglašam. Soglašam pa tudi s tistim opozorilom, ki ga je dal Tone Peršak. Namreč, osebno sem mnenja, da prav sprejem deklaracije terja od nas, da delegate v Zvezni zbor pošiljamo, ampak to, da pošiljamo tudi, kadar gre za pomembna vprašanja z usmeritvami, ki jih bo dajala skupščina, ne pa kakršnakoli komisija, torej tega, da bi vsebina teh stališč bila v Zveznem zboru jasneje prezentirana. To je resda ena od določb amandmajev, ki smo jih lani septembra sprejeli, ki jih je Ustavno sodišče postavilo pod vprašaj, ampak že takrat so ti amandmaji bili na liniji, bi rekel, utrjevanja slovenske suverenosti, že takrat so bili tudi ti amandmaji na liniji drugačnega načina dela Zveznega zbora in pravzaprav preoblikovanja tudi delegatov v Zveznem zboru v neke vrste delegacijo, ki zastopa stališče Slovenije. Zato se mi zdi, da bi bilo popolnoma skladno z vsebino deklaracije, če bi se mi na ta način v skupščini Slovenije organizirali, rekli, d delegati hodijo, da jim bomo prav kot skupščina, enako kot dajemo usmeritve delegatom v Zboru republik in pokrajin, za vse ali pomembnejše odločitve, dajali tudi usmeritve, kako naj ravnajo, da bodo ti delegati pač povedali: to so stališča slovenske skupščine, ne samo posameznikov, nas. In če bo Zvezni zbor sprejel zakon, ki bo na ustrezen način upošteval ta stališča, potem je mogoče pričakovati, da z njegovo dejavnostjo v Sloveniji ne bo velikih problemov. Če bodo pa odločitve sprejete bistveno drugače, potem pač v Zveznem zboru veste, da bo najbrž z uveljavljanjem teh zakonov v Sloveniji zelo velik problem oziroma možna je celo predpostavka, da slovenska skupščina ne bo sprejela veljavnosti takih rešitev za Republiko Slovenijo, skladno z deklaracijo, ki jo pač ima."
51,"Če zaključim. Sem za to, da obravnavamo in sprejmemo jasen sklep, da delegati hodijo v Zvezni zbor, sem pa za to, da se organiziramo v skupščini, da jim dajemo tudi, vsaj za pomembne odločitve, jasne usmeritve te skupščine po isti proceduri, kot jih dajemo delegatom v Zboru republik in pokrajin. Hvala."
52,"Spoštovani, na videz nesporna definicija, ki je bila pravkar predložena, je sporna samo v neki majhni podrobnosti. Namreč, ni šla skozi vse potrebne procedure, ki v skupščini veljajo in zaradi tega seveda nasprotujem temu predlogu, še posebej zaradi tega, ker je vsak do sedaj imel možnost sodelovati v tej proceduri. Hvala lepa."
14,"Hvala. Želi še kdo? če ne, bi morali sprejeti o vsem tem določene sklepe."
77,"Med tem so tudi sporočili iz pisarne, da v drugih zborih predlagajo, da se usklajevalna komisija med opoldanskim odmorom sestane in predlog sklepa uskladi do druge ure. Prosim, točka glede spremembe sklepa - glede na to, da je sklep bil sprejet na skupni seji, se tudi nadalje obravnava in odloča na skupni seji. Se strinjamo? Hvala, o tem ne glasujemo. Samo sklep je bil sprejet na skupni seji; mi lahko samo predlagamo s tukajšnjim sklepom za skupno sejo."
139,"Ob pobudah tako glede pristajanja na postopek sprejemanja zveznih amandmajev kot vprašanju prisotnosti naših delegatov v Zveznem zboru se mi poraja vtis, da se počasi pomikamo od usmeritev, ki smo jih zapisali v deklaraciji. Deklaracijo sem razumel kot težnjo k osamosvajanju in odmik od tistih institucij zvezne države, ki so nekako konstitutivni element federacije. To bo veljalo tako za zvezno ustavo kot za Zvezni zbor. Mi smo se odločili za konfederacijo. To predpostavlja, da ne bomo imeli zvezne ustave, ampak svojo slovensko ustavo in da bomo verjetno govorili o pogodbeni zvezi z drugimi državami. Mi smo že pred meseci govorili o tem, da bi lahko posamezne amandmaje mirno sprejeli brez posebne škode. Določeni amandmaji so sprejemljivi. Ni bil to razlog, da smo jih zavrnili. Zavrnili smo postopek sodelovanja v konstituiranju neke nove Jugoslavije. To sem jaz tudi tako razumel."
72,"Glede udeležbe delegatov v Zveznem zboru pa je tudi podoben pomislek. Možne so različne teme o smotrnosti naše udeležbe v Zveznem zboru. Če gledamo na te zadeve malo bolj pragmatično, bi lahko rekli, da je bila prvotna odločitev o abstinenci prenagljena. Vprašati pa se moramo, ali ne bo naša nadaljnja prisotnost v tem zboru le še podaljšala agonijo federalne države. Ali ne bi ravno umik iz tega zbora močno pospešili razvoj dogodkov?"
3,"Gospod Krefel, prosim."
225,"Mislim, da če hočemo biti pošteni do sebe in do tega, kar naj bi delali, da nam tudi minister Janša ne bo mogel pomagati kakorkoli bo pač že povedal. Sicer sem med tistimi, ki ne zamudi nobene priložnosti, da bi poskušal na nek način vplivati na spremembe vojske in se mi zdi, da mi tega ni treba tukaj posebej dokazovati, sem pa proti, da tokrat na tak način sprejmemo nek sklep, za katerega niti predlagateljici, kakor je sama rekla, ni povsem jasno kaj točno pomeni. Poglejte,treba je povedati natančno, katere člene, kaj vse se bo še spremenilo, treba je iti skozi neko proceduro in vam ne bi tu jemal prepotrebnega časa; bojim se, če niso vse te stvari pretehtane , da bomo na naslednji skupščini že ali se vsajali, ker to ne bo sprejeto ali pa delali dodatne predloge obrazložitve. Ne glede na dobre namene se mi zdi, da je potrebno upoštevati vse te potrebne procedure. Nisem za to, da bi zdaj še dodatne stvari, ki niso prediskutirane, postavljali kot tiste, kjer naj bi se jugoslovanska ustava spremenila. V tistem trenutku se pokaže, da je takih stvari še dosti in naenkrat bomo rekli spet: nima smisla spreminjati te ustave, ta ustava je v svojem kompletu nesprejemljiva, dajmo začeti delati za novo. Zavračam, da bi tako rekoč na klop dobili odločitev o tako pomembni zadevi. Hvala."
131,"Spoštovani! Podpiram razmišljanja gospe Pozsonec. Menim, da je ta stvar tudi, ko je bila v razpravi - vprašanje melioracij - kot vemo, je ta predlog že v prejšnji skupščini prešel na dnevni red v prejšnjem sestavku skupščine glede samega moratorija za melioracije, pa tudi zadnjič, ko je bilo vprašanje za sredstva, smo se o tej zadevi dolgo menili in mi je nekako ostalo potem zaradi neusklajenega med zbori, da je stvar šla taka skozi. To je zelo hud problem v marsikateri občini in menim, da je najmanj, kar je potrebno sprejeti stališče, da ta moratorij se opredeli v tem smislu, da čimprej pride do zakona, ker zelo krivično na nek način oziroma problematično, da se bolje izrazim, zavira tudi nekatere posege, ki bi tudi iz povsem naravovarstvenega vidika bili povsem umestni in primerni."
123,"Verjetno ne poznam konkretnih primerov, vendar vem, da zdajšnji zakon onemogoča tudi take zadeve, ki so tudi z vidika Zelenih Slovenije zanesljivo popolnoma sprejemljivi. Po drugi strani pa je zelo hud problem prav ta, da so področjem, kot je lendavsko in podobno bila s tem odvzeta določena sredstva, skozi drugo obliko pa niso bila ta sredstva na ista področja istim ljudem dana. Menim, d je to problem, o katerem bi bilo verjetno treba zavzeti stališče. Osebno nimam tukaj predloga, kako bi se dalo zadevo rešiti. Predvsem bi se zavzel za to, da se tako vprašanje melioracij in tudi sredstev, ki so se zdaj prav zaradi tega zakona odtegnila iz kmetijstva, da se to vprašanje čimprej postavi na dnevni red skupščine in sistemsko reši."
226,"Bom čisto kratek. Ta računica ministrice za delo morda le ni čisto čista. Mi bomo morali te ljudi, ki bodo ostali brez dela, na vsak način vzdrževati (ali iz tega ali iz drugega sklada), na vsak način iz proračuna. Zato je še vedno bolj pametno - drugače v kapitalističnih deželah tega ne bi delali - da tistega, ki ustvarja novo delovno mesto, da mu daš za eno leto za tistega delavca, recimo polovico tega, ne samo za 6 mesecev. Namreč 6 mesecev - kakorkoli začne delati, ni nič; sploh ne veš ali boš uspel. To bi morali sprejeti, to je prva alinea. Malo sporno pa je morda, in to ji dam deloma prav, zakaj bi sposobne ljudi, recimo, pet let prej upokojevali; to se dogaja. Tam nekje tri leta bi se strinjali, bi lahko ostalo. Pri tisti prvi alinei bi pa vztrajali, ker denar ali od tukaj ali od tam. Seveda, tudi zakon o delovnih razmerjih, kot se je gospa ministrica nanašala na njega, to veste, da škriplje na celi fronti in mi smo se že pogovarjali, da se bo do jeseni pripravil nov. Mislim, da mora biti nov, spremenjen, saj vidite, kako so na nemogoč način bile sprejete te kolektivne pogodbe, čeprav so neligitimne; ampak kljub temu, nekaj se je poskusilo - niti ni sindikalnega pluralizma notri niti ni sindikalnega sveta - vse to mora biti notri in še marsikaj."
112,"Spoštovani zbor! Dotaknila se bom zelo občutljive zadeve in povem vam, da to delam z nelagodnim občutkom. To je problem migracije. Mislim, da vsaka republika in vsaka država odgovarja v prvi vrsti za svoje državljane. Torej, Republika Slovenija je v prvi vrsti odgovorna za državljane Slovenije. Pri nas, v lendavski občini pa je situacija taka, da so podjetja, kjer je delovna sila tudi 50% in več iz Hrvatske in bojimo se, da na spisku delovnih presežkov so ravno domačini, ker po točkovanju oni imajo malo zemlje, pa tudi hišo, torej so v slabšem položaju kot oni, ki tega nimajo. Prosim, zato v zvezi s tem stališče Izvršnega sveta, seveda ne takoj. Hvala."
4,"Hvala. Prosim, gospod Šetinc."
23,"Hvala gospodu Podobniku. Prosim predlagatelja, Izvršni svet, dr. Osterc, republiški sekretar za kmetijstvo, gozdarstvo in prehrano in član Izvršnega sveta Skupščine Republike Slovenije."
65,"Spoštovani! Samo pojasnilo. Ta sredstva, ki naj bi jih zagotovil ta zakon, za katerega predlagajo naši delegati, da se da soglasje, se zbira po začasnem ukrepu, ki bo v veljavi do konca leta in praktično naše soglasje ali nesoglasje zadeve ne spreminja. Res pa je, da če damo soglasje, odstopamo od načela, da smo proti temu, da se JLA financira direktno iz prispevkov izredne obdavčitve."
95,"Glede vprašanja v zvezi z osebnimi dohodki vojaških oseb lahko samo potrdim, da je ta informacija točna. Zvezni sekretar za ljudsko obrambo je v začetku julija sprejel odredbo, da se osebni dohodki aktivnih vojaških oseb povečajo trikrat v naslednjih treh mesecih, in sicer 32% na majsko osnovo za junij, julija na povečano osnovo še za 32% in avgusta na dvakrat povečano osnovo še za 32%, kar znese skupaj 130%. Ta odredba izhaja iz sklepa zvezne vlade, da se ustrezno dvignejo plače v zveznih organizacijah. Podoben sklep veja tudi za carino in za zvezno upravo. Hvala."
5,Hvala. Besedo ima dr. Požarnik.
213,"Imel bi predvsem nekaj vprašanj, ker se je nemogoče tako vehementno odločati o stvareh, ki so jih dalj časa pripravljali in so jih različne mednarodne komisije in strokovne, ki se jim vsem po vrsti zadaj tukaj oporeka, pripravljale. Mi smo dobili na mizo praktično nekaj fotokopij iz časopisov in na osnovi tega naj bi zdaj sprejeli neko odločitev. Jaz seveda vem, da zoper strah ni praktično nobenega zdravila razen tega, kjer mogoče ne daje povoda za strah, in je sigurno nekaj takega. Bojim se pa, da če si ne bi vseh stvari razčistili, da se bo ta skupščina prevesila v nekaj, kar sem jaz svoj čas imenoval centralna revizijska komisija, ki lahko smatra, da se praktično na vsaki točki vsaka stvar postavi pod vprašanje, da smo mi skoraj tako močni kakor stvarniki sveta in od tukaj naprej se reče, najprej je bila skupščina in potem so se začele vse druge stvari. Zato bi jaz, seveda, če se bodo taki sklepi sprejemali, najprej Zelene pozval, da ni taka splošna formulacija, ker tem ljudem absolutno nič ne bo pomagala, ampak, da formulirajo, kaj so vsa odprta vprašanja zelo natančno in potem tisti,na katere se naslovijo, vedo, na kaj morajo odgovoriti, ker drugače se zmeraj pojavi še neko vprašanje in to seveda ne pelje daleč."
70,"Glede na to, kar sem jaz tukaj poslušal, se mi zdi, da je vprašljivo, če je ta pobuda naslovljena na pravega naslovnika - na Izvršni svet Skupščine Republike Slovenije. Namreč, prej je bil govor, da so to pogodbo podpisali drugje in da roko nad to pogodbo držijo drugje. Se pravi, sprašujem Zelene, ali je to namerno ali mislijo, da lahko Izvršni svet Skupščine Republike Slovenije res poseže v ta mednarodni sporazum?"
131,"Nenazadnje bi bilo potrebno enega od ministrov, ki tukaj sedijo danes (kar je hvale vredno) v nemajhnem številu, da povedo kakšne finančne posledice bo taka odločitev nosila. Se opravičujem, lahko je kje zapisano, ampak ne vem, koliko je ta gradnja do zdaj stala, ne vem, koliko bo stalo to dokončanje. Tukaj je bil podatek o 10%. Ne vem, koliko bo stalo, če bo jez ostal brez vode (ker to je verjetno tudi sprememba v krajini in jo bo potrebno na nek način sanirati) in ne vem, koliko bo stalo, če bo Republika Avstrija poskušala na osnovi pogodbe, ki je bila podpisana in za katero sem jaz prepričan, da je tudi na nek način pred mednarodnimi forumi iztožljiva, Jugoslavijo in Republiko Slovenijo neizpolnjevanje te pogodbe in kako bomo lahko te stvari rešili."
64,"Druga so seveda tista vprašanja, ki gredo tam, da je potrebno določenim ljudem, ki so nezadovoljni z odškodninami, ustreči. Ker del te zgodbe, ki jo seveda jaz povem, slišim, da je to ""trač"", zdi se, da je del te zgodbe nastal natančno iz tega, ker so bili ljudje nezadovoljni, ker so na avstrijski strani za enako imetje dobili večjo odškodnino, kakor na naši strani."
49,"Mislim, da bi bilo zelo dobro, če bi torej imeli, preden sklepamo vsa ta vprašanja, na katera je treba odgovoriti in za nas tudi kaj neka ta posledica nosi; to nam seveda ne bo olajšalo odločitve, to vem, ampak vsaj vedeli bomo, da v vsakem primeru to nekaj stane."
