136,"Smisel določbe 13. člena je v tem, da zdravstveno sposobnost za različne obrambne dolžnosti ugotavljajo samo določeni zdravstveni delavci, ki so za to tudi posebej usposobljeni. S tem se doseže enaka obravnava državaljanov. Pa če vam dam še neko primerjavo, sposobnost za določena dela in naloge opravlja oz. ugotavlja specialist medicine dela, ne pa vsak zdravnik kar tako. Torej mi imamo povsod v občinah določene zdravnike, ki se s tem ukvarjajo, vsi po vrsti so civilne osebe, noben ni naš delavec ali karkoli podobnega. Imamo pač izbrane zdravnike, ki pobliže poznajo obremenitve, ki so vezane na take dolžnosti. In mislim, da je ta naš pristop povsem realen, ker izenačuje vse državljane in omogoča strokoven pristop. Ampak to je vprašanje, na katerega bi moral odgovoriti kakšen zdravnik med vami. Torej ne sprejemamo predloga, da se črta člen."
75,"Prispodoba s podjetjem zopet ne zdrži, gospod Kacin. V podjetju imat varnostnike, ki pač opravljajo to službo, ki v vsakem primeru, če se pojavi v tovarni neznana oseba, lahko pokliče Republiški sekretariat za notranje zadeve in na licu mesta pride policija, ki to neznano osebo odpelje. Da bo pa predstavnik narodne zaščite hodil okrog krajevne skupnosti in gledal, kdo je neznana oziroma neidentificirana oseba, ki ne živi v krajevni skupnosti, je pa zame nesprejemljivo. Hvala."
8,Želi kdo povedati kakšno drugo mnenje za podporo?
23,"Potem bi predlagal, da glasujemo o amandmaju, ki je pod zaporedno številko 78, kjer gre za skromno povečanje sredstev na področju raziskovalne dejavnosti."
5,Kdo je za ta amandma?
1,Proti?
1,Vzdržani?
6,"Ugotavljam, da ta amandma ni sprejet."
33,"Potem je tu 82. amandma, Marko Jaklič, in sicer Mladinski svet Slovenije, postavka 1.1., bruto osebni dohodki, se črta. Marko Jaklič umika amandma. In tu imamo še 83. amandma, to je predlog liberalcev"
20,", da se ta postavka poveča. Gospod Jaklič ga je umaknil, vi pa povečujete. Dobro. Jaša Zlobec pravi, da umikajo amandma."
46,"S tem smo zdaj teh 84 amandmajev, ki so bili predloženi, ne vsi v našem zboru, obdelali, osem smo jih sprejeli. Zdaj je to tako kot je gospod Grašič povedal, da glasujemo še o tem prvem delu in bi zdaj tu lahko še kaj povedal? Dobro."
54,"Tu je zdaj zakon sam, 2. člen, imamo tri naše amandmaje k 2. členu. Tu gre najprej v prvem postavku se številka 69 milijard itn. nadomesti z 68. In v prvem odstavku se zopet - ne bom tega prebiral - nadomestijo, Izvršni svet to delno upošteva v svojem amandmaju. To je prvi amandma. Želi kdo razpravljati?"
20,"Mi smo obrazložitev za posamezne amdnamaje že sprejeli, tako se danes tu samo pogovarjamo, če utemeljuješ, če za kaj glasuješ."
14,Hvala. Slišali smo. Gre za amandma k 13. členu. Besedo ima še Miro Krajec.
294,"Zadeva je taka. Ne rojeva se nič novega. Varnostni organ v Sekretariatu za ljudsko obrambo je obstajal tudi že doslej. Zdaj se stvari samo urejajo na veliko boljši način. Vsi se boste spomnili časov, ko so iz našega sekretariata za ljudsko obrambo odšle nekatere aktivne starešine JLA, delavci kontraobveščevalne službe, ki so imeli tukaj svoje določene naloge in ki so delovali po navodilih, ki so za našo republiko nesprejemljiva. V sleherni ureditvi z oboroženo silo obstajata dve varnostni službi, prva, ki je pristojna za javno in splošno varnost, in druga, ki je pristojna za dogajanje oziroma delovanje v oboroženih silah. Torej tudi po sedanji ureditvi imamo varnostni organ v teritorialni obrambi in ga imamo v pristojnem organu za obrambne zadeve, se pravi v Republiškem sekretariatu za ljudsko obrambo. S predlaganim amandmajem Izvršnega sveta Skupščine Republike Slovenije k drugemu odstavku 80. člena, pa se še natančneje razmejuje pristojnost med organi za notranje zadeve ter varnostnim organom v republiškem upravnem orgnu, pristojnem za obrambne zadeve. Kar zadeva očitek Jaše Zlobca, da ima varnostni organ sekretariata za ljudsko obrambo večja pooblastila kot organ o notranjih zadevah, to enostavno ne drži. Mi sprejemamo predlog, da ista merila, ki veljajo za službo državne varnosti, veljajo tudi za naša varnostni organ in nobena druga merila in nobena druga navodila ali pa tajni predpisi. To je bistvo te zadeve. Hkrati pa tako, kot je imenovan organ za nadzor službe državne varnosti, komisija za obrambo Skupščine Republike Slovenija prevzema tudi to nadzorno funkcijo nad delom naše varnostne službe. Skratka, v imenu Izvršnega sveta moram nasprotovati črtanju tega odstavka, hkrati pa v imenu Izvršnega sveta predlagam, da se doda tisti člen, ki uvaja nadzorno funkcijo s strani komisije za obrambo. In kar zadeva ta drugi del, ki se nanaša na ta 81. člen"
95,": ""S predlaganim amandmajem se iz pristojnosti vojaške policije v teritorialni obrambi izvzame vojaški promet"", je nesmotrno. Takrat, ko se vojaške kolone pojavijo na terenu, je normalno, da vojaška policija opravlja tudi nadzor nad temi vozili, ker sicer se bodo znašli v nemogoči situaciji, ko bomo iskali organi za notranje zadeve drug drugega za pomoč za obvladovanje takih razmer. Skratka, gre za povsem jasno dikcijo in jaz ne vidim razlogov, da bi prišlo do takih sprememb. Torej še enkrat povem, nasprotujemo črtanju celotnega člena, predlagamo pa dopolnilo k 80. členu in zavračamo amandma k 81. členu."
9,"Dobro, slišali ste. Želi še kdo razpravljati? Glasovali bomo."
17,"Kdo je za amandma pod št. 67, da bi se nekaj sredstev nabralo tudi za srednje šolstvo?"
1,Proti?
1,Vzdržanih?
5,"Ugotavljam, da amandma ni sprejet."
34,"Amandma Ivo Daneu, ponovno na področju vzgoje in izobraževanja se zopet spremenijo postavke, 2, 3, 6. Tu je za zelo skromen denar. To je plačilo storitev na področju družbenih dejavnosti, želi tu kdo razpravljati?"
13,"Kdo je za amandma, ki ga je predlagal Ivo Daneu pod številko 68?"
1,. Proti?
1,. Vzdržani?
0,.
5,"Ugotavljam, da amandma ni sprejet."
42,"69. amandma tudi iz tega področja, Peter Starc ga je predlagal in tudi tu gre za plačilo storitev na področju družbenih dejavnosti 2, 3, 6, da se postavke spremenijo tako kot so zapisane, kot lahko vsak od vas prebere. Želi kdo razpravljati?"
5,Kdo je za predlagani amandma?
3,. Kdo je proti?
1,. Vzdržani?
0,.
7,"Ugotavljam, da ta amandma ni bil sprejet."
29,"Amandma Vlaste Sagadin, dotacije družbenim dejvnostim se zagotovijo 2 milijona 600.000 din za obnovo vzdrževanje in sanacijo visokogorskih planinskih postojank. Izvršni svet tega ne sprejema, Vlasta Sagadin umika amandma."
33,"Smo pri 74. amandmaju, postavka pod 4, 2, 2 investicije v družbenih dejavnostih vzgoje in izobraževanja se 176.000 poveča na 203 milijone, predlagatelj Barbara Zupanc. Tu gre za skromno povečanje investicij, gospod Murko."
2,Gospod Brlec.
252,"Spoštovane poslanke in poslanci! K temu, kar sem že povedal glede sredstev za razvoj, bi dodal še enkrat oceno, da je primerjava teh sredstev s kakršnokoli drugo postavko za investicije v tem proračunu, smešna. Torej, ta sredstva 150 milijonov so bistveno večja od železnice. Povedal sem že, da imamo tri mednarodne pogodbe; z Evropsko investicijsko banko, z Mednarodno banko za razvoj, pri katerih smo garantirali s podpisom našega Izvršnega sveta, da bomo zagotovili sredstva, da se bo celovit program razvoja železnice izvršil, ne samo sofinanciranje k tem sredstvom. Danes beremo v časopisih, da smo sklenili z Evropsko gospodarsko skupnostjo nov sporazum, kjer bo šlo za modernizacijo železnice. Vprašanje je, če bomo imeli v Sloveniji še zaupanje te institucije, da bomo laho dobili kakršna koli sredstva. Vemo pa, da brez tujih kreditov mi železnice ne moremo vzdrževati, ker je ta modernizacija, ki jo izvajamo, v bistvu vzdrževanje železnice na sedanji ravni. Teh 640 milijonov je tisti del sredstev, ki bi ga morali iz proračuna dobiti, da bi zagotovili lastna sredstva k tujim kreditom in pa še ostala najnujnejša sredstva za investicije. Seveda bo problem toliko hujši, če enostavna reprodukcija ne bo rešena. V tem primeru bomo v letošnjem letu imeli okoli tisoč milijonov din izgube. To je približno toliko, kot je amortizacija. Vsa amortizacija bo blokirana; za likvidnost, za obratna sredstva in bo na tej točki, o kateri smo govorili pri prejšnjem amandmaju, treba ne glede na to, če ne bo sprejeta, tudi v končni fazi iskati takoj nove druge rešitve. Hvala lepa."
110,"Mislim, da lahko v imenu kluba Neodvisnih podprem predlog Liberalno-demokratske stranke. Namreč v kolikor bo to ostalo v taki dikciji, kot je napisano, potem bomo dejansko podpirali vojaški gospodarski kompleks, proizvodnjo oborožitve in vojaške opreme. Stimulirali bomo tudi proizvodnjo za vojaški izvoz, še preden bomo odločili, ali bomo orožje sploh izvažali. Tu gre za odstopanje od enotnega sistema obdavčitve, kako si mora recimo en resor sam predpisovati ali bo plačeval ali ne bo. Če pa vzamemo recimo zdravstvo, ki za medicinsko opremo in tudi za zdravila itd. nima nobenih davčnih olajšav, da ne govorimo tudi o šolstvu. Bi tudi predlagal, da najprej glasujemo o tem amandmaju, potem jasno našega umikamo."
177,"Mi imamo vseeno to vprašanje odprto. V našem zboru smo sprejeli amandmaje 14, 17, 19, 21, 22, 53, potem amandma v zvezi z zdravstvom in prispevno stopnjo in 76. O teh smo se v zboru izjasnili in jih sprejeli. Samo za te amandmaje gre, da ne morejo biti v neskladju z amandmaji Izvršnega sveta; če pa so, pa veljajo amandmaji zbora. Mislim, da je to čisto. Ali ima kdo drugačno mnenje? Ali lahko sprejmemo takšen dodaten sklep? Gospod Šter ima v delu prav. Če hočemo biti pravnoformalno čisti, potem moramo njegovo mnenje upoštevati. To je jasno. Še enkrat gre za to. MI smo danes glasovali o 13 amandmajih za splošni zakon, potem smo pa šli skozi kljub temu, da niso bili vsi amandmaji naši, še 79 amandmajev, potem pa še 8 amandmajev Izvršnega sveta. Mislim, da je bila taka gromozanska številka in nič ne bo hudega, bomo pač še četrt ure dlje tukaj, pa bomo še enkrat šli glasovati o amandmajih Izvršnega sveta. Gre za dve razliki in je prav, da smo te razlike ugotovili že sedaj."
39,"Hvala. Slišali ste. Predlagam, da najprej glasujemo o amandmaju gospoda Jaše Zlobca in sicer, da se 80. člen v celoti črta. To je njegov amandma. Kdo je za amandma Jaše Zlobca, da se 80. člen črta? Kdo je za?"
1,Proti?
1,Vzdržanih?
4,. Amandma ni bil sprejet.
16,In še amanddma Izvršnega sveta. V drugem odstavku 80. člena se doda na koncu besedila stavek.
9,Kdo je za amandma Izvršnega sveta k 80. členu?
3,Kdo je za?
2,In proti?
2,Ter vzdržani?
10,"Ugotavljam, da je amandma Izvršnega sveta k 80. členu sprejet."
7,Sedaj je še amandma k 81. členu.
72,"Oprostite, samo še en predlog bi imel. Glede na to, da je bil naš predsednik danes morda malo nervozen in je preuranjeno dal izjavo, da odstopa. In glede nato,da smo zdaj sprejeli tudi amandmaje Izvršnega sveta, ki pa delno tudi pokrivajo področje vzgoje in izobraževanja, bi prosil, če lahko v teh petih minutah premisli in povleče svoj odstop. Mislim pa, da če je lahko predsednik Jović, da lahko tudi naš predsednik."
59,"Imam predlog, glede na to, da sem prej bil preglasovan in so bila odvzeta sredstva za vzgojo in izobraževanje, bi pa predlagal, da bi teh 102 milijona šlo Sekretariatu za vzgojo in izobraževanje, tako kot je tudi gospod Moge predlagal. To bi podpiral, sedaj pa ne vem, če bomo glasovali proti temu, ali se to lahko povezuje, ali ne."
40,"Želel bi samo povedati, da bom glasoval za amandma, in sicer zato, ker sem včeraj dokazal, da IS z vsemi svojimi ukrepi, ki jih izvaja na področju racionalizacije v zdravstvu ne pokriva izpada 2,3 milijarde razlike, ki je zdravstvu potrebna."
93,"Zapletli smo se. Po vsej verjetnosti bo dejansko te zapletenosti še več, ko bomo ugotavljali, kaj so sprejeli v enem zboru, kaj v drugem in tretjem. Na tak način se mi vseeno zdi, da je dokaj korektno, če mi ugotovimo in vseeno sprejmemo tak sklep, da veljajo - ker so primarni - ti naši sklepi. Še enkrat bom povedal. Gre samo za te amandmaje pod točko 14., 17., 19., 21., 22., 53., amandma v zvezi z zdravstvom in potem še 76. To so tisti originalni,ki smo jih sprejeli. Ti so pred amandmaji Izvršnega sveta."
6,Ali glasujemo za takšen dodaten sklep?
3,Kdo je za?
3,. Kdo je proti?
1,. Vzdržani?
0,.
8,Tako smo z večino glasov tudi to sprejeli.
15,Sedaj pa moramo glasovati še o zakonu v celoti. Poglejmo prisotnost! Prisostnih je 53 delegatov.
12,"Kdo je za zakon v celoti z amandmaji, ki smo jih sprejeli?"
3,Kdo je za?
3,. Kdo je proti?
1,. Vzdržani?
0,.
10,"Ugotavljam, da smo zakon v celoti z večino glasov sprejeli."
48,"Ob zaključku bi dodal še štiri sklepe, in sicer: Prvi sklep: ""Sestavni del republiškega proračuna so tudi predlogi ukrepov, ki jih je pripravil Izvršni svet"". Saj je bilo tako tudi povedano, ampak meni se zdi, da je vseeno prav, da imamo tudi to kot sestavni del tega proračuna."
9,Ima kdo v zvezi s tem kakšno drugače mnenje?
2,Drugi sklep:
39,"a) ""Izvršni svet naj ob prvem rebalansu republiškega proračuna predloži specifikacijo vseh stroškov z informacijo, iz katere bodo razvidni podatki, na podlagi katerih kriterijev je prišlo do predvidene delitve sredstev in bilanco prihodkov in odhodkov upravičencev do proračunskih sredstev."""
37,"b) ""Izvršni svet naj Skupščini predloži vsak mesec bilanco prihodkov in odhodkov republiškega proračuna"". Ni realno. Dobro. Vsake tri mesece. Glede na to,da je letos to prvič in mislim, da je prav, da je tri mesece."
7,Potem je pa še tudi tretji predlog:
35,"c) ""Zbor združenega dela, od Skupščine Republike Slovenije zahteva, da Izvršni svet čim prej in to najkasneje do 1.6.1991 pripravi zakon o osebnih dohodkih za delavce v vzgoji in izobraževanju"". Še prej? Realno je 1.6."
27,"d) ""Zbor združenega dela nalaga Izvršnemu svetu in Sekretariatu za informiranje, da do 30.6.1991 pripravi poročilo o stanju na področju časopisnega tiska v Sloveniji s predlogom ukrepov."
12,. To so zdaj 4 predlogi. Ima še kdo dodaten predlog? Gospod Grašič?
1,Avberšek?
53,"Ne vem, jaz mislim, da je to zelo glomazna in resna zadeva in da bi kar tako sprejeli sklep, ne da bi bili temeljito informirani, jaz mislim, da mora nekakšna strokovna služba ali pa predstavnik Sekretarita za promet te stvari prezentirati, da potem sprejmemo tak sklep, ne pa kar tako na pamet. Hvala."
173,"Liberalno-demokratska stranka. Torej mi predlagamo, da se ta člen črta, to pa zato, ker naj se vprašanja obdavčitve in carin, uredi v posebnem splošnem carinskem zakonu in proračunu Republike Slovenije. Ne more si namreč tu sedaj nekdo takšne pravice kar vnaprej rezervirati glede oprostitve carin in davkov. Ne glede na to, da bi upošteval razmere in možnosti v družbi. Če moramo te razmere in možnosti v družbi ali kot je gospod Peterle dejal, potrebe, možnosti in zahteve tehtati vsi, potem naj to velja tudi za obrambo. Če to velja za šolstvo, za zdravstvo, naj to velja tudi za obrambo. Ne more si ta preprosto vnaprej rezervirati pravice oprostitve davkov in prispevkov ali celo carin na opremo. In sprašujem se nenazadnje tudi to, kakšna država je to, če se predlaga, da se za vojaško opremo ne bi plačevala carina, za npr. avtomobile pa moramo obračunavat 88% carino, za računalnike 40%, da ne govorim še o ostalih davkih za vse druge dejavnosti, ki jih tudi ti v svojih zakonih niso mogli zapisati, kot upravičene. Hvala."
90,"Menim, da se nismo dobro odločili pri tem paketu treh amandmajev. Verjetno bi morali podpreti našega predsednika in našo vzgojo in izobraževanje, morda vas je motila beseda ""in telesna kultura"". Zagotavljam vam, da v teh sredstvih ni bil predviden šport. Da so ta sredstva predvidena samo za vzgojo in izobraževanje, a ker imamo skupno ministrstvo, povsod piše tudi beseda ""šport"". Zato bi vas prosil, glede na to, da so to nižja sredstva, kot jih je sprejel Izvršni svet, da bi o teh dveh amandmajih glasovali s polno koncentracijo. Hvala lepa."
52,"Hvala. Če ni več razprave, bi glasovali in se odločali po svojem prepričanju. Najprej imamo amandma pod zaporedno številko 60, kjer gre pač za to, da se ta postavka na področju zdravstva spremeni. Prepričan sem, da ste našli postavko tako, kot je bilo v proračunu napisano, zato teh številk ne bom ponavljal."
13,Kdo je za predlagani amandma Iva Daneva na tem področju? Kdo je za?
1,Proti?
2,In vzdržanih?
33,"Ugotavljam, da amandma ni sprejet. Potem imamo amandma pod številko 61. Ivo Daneu je že prej povedal, da vztraja pri svojem amandmaju, kjer gre tudi za povišanje. Želi še kdo povedati svoje mnenje?"
