29,"Glasujemo o amandmajih k 23. členu. V prvem amandmaju se predlaga, da se črta četrta alinea. Predlagatelj je Gospodarska zbornica. Izvršni svet amandmaja ne podpira, matična komisija tudi ne."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
32,"Drugi amandma k istemu členu predlaga, da se v sedmi alinei znesek ""2%"" nadomesti z zneskom ""1%"". Predlagatelj je Gospodarska zbornica Slovenije. Izvršni svet amandmaja ne podpira, matična komisija prav tako ne."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
62,"K 24. členu. Besedilo se spremeni, tako da se glasi: ""Delavci vpisane, a ne plačane delnice, ki so jih v skladu z določilom 21. člena prenesli na Sklad, odkupijo nazaj po njihovi nominalni vrednosti v obdobju petih let, vsako leto najmanj 20%. Za neodkupljene delnice podjetje plačuje Skladu dividende."" Predlagatelja sta Miran Potrč in Emil Milan Pintar. Izvršni svet amandmaja ne podpira."
6,"Gospod Pintar, prosim, zakaj in kako."
173,"Hvala lepa. Spoštovani! Ti členi - 11.a, 11.b in 11.c uveljavljajo (prvič) neke vrste izravnavo med malim, velikim in srednjim podjetjem. To je bilo takrat zelo pomanjkljivo, zato smo mi to tudi dali, in poleg tega uveljavljajo tudi brezplačno razdelitev delnic, ne glede na velikost. Sedaj je tukaj vrsta stvari v teh členih, ki so sedaj nekonsistentni, vendar je pa tudi res, da je vlada potem - mi smo v naši matični komisiji za lastninjenje formirali nove zakone, nove člene in te člene je potem vlada upoštevala. Tako da to sedaj delno upošteva in bi umaknil te člene. Ker, če bi jih sprejeli, bi bilo nekonsistentno s tistimi, kar smo že sedaj sprejeli, recimo to, kar je prej bilo sprejeto. Jaz imam, recimo, tu nova imena notri in tudi procenti niso več taki, ker smo potem rekli tako: brezplačna razdelitev naj gre do 15%, odkup delnic po znižani ceni pa 15, tako da je skupaj le nekje 30%, tako kot je bilo tukaj tudi predlagano. Tako da sedaj to umikam. Hvala lepa."
22,"Hvala lepa. Vprašanje, ali gospod Pintar predlaga, da o teh treh členih - 24., 25. in 26. glasujemo skupaj ali ločeno. Dobro. Hvala."
2,Ugotavljamo navzočnost!
14,Glasujemo o amandmaju pod ena Emila Milana Pintarja in Mirana Potrča k 24. členu.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
26,"K 25. členu. V prvem amandmaju se predlaga, da se ta člen črta. Predlagatelja sta Miran Potrč in Emil Milan Pintar. Izvršni svet amandmaja ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
42,"Drugi amandma k 25. členu predlaga, da se v prvem odstavku besedilo ""zaposlenim, ti pa jih morajo odkupiti v primeru"" nadomesti z besedilom ""podjetju, ta pa jih mora odkupiti v primeru"". Predlagatelj je Izvršni svet. Zakonodajno-pravna komisija in matična komisija amandma podpirata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
25,"Amandmaji k 26. členu. Prvi amandma predlaga, da se spremeni, tako da se glasi - kot piše. Predlagatelj je Janez Kopač. Izvršni svet ga ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
32,"Drugi amandma k istemu členu, kjer se predlaga, da se besedilo tega člena spremeni, tako da se glasi - kot piše. Predlagatelj je Gospodarska zbornica. Izvršni svet in matična komisija amandmaja ne podpirata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
65,"Tretji amandma k istemu členu, kjer se predlaga, da se člen spremeni, tako da se glasi: ""Če delavci podjetja vsako leto po zaključnem računu ne odkupijo vsaj 20% skupnega števila odkupljivih prednostnih delnic, lahko postanejo te delnice prednostne delnice Sklada, ki jih Sklad deli v skladu s 37. členom tega zakona."" Predlagatelja sta Miran Potrč in Emil Milan Pintar. Izvršni svet amandmaja ne podpira. Prosim."
98,"Hvala lepa. Želel sem repliko glede razprave, ki jo je imel gospod Jožef Školč, in sicer zato, ker smo na usklajevalni komisiji vseh strank, opozicijskih in pozicijskih v sodelovanju s sindikati in zbornico sprejeli stališče, da je izhodišče vladin zakon. In če je to to, potem je treba ugotoviti, da je poleg strankarsko sestavljenega Družbenopolitičnega zbora tudi strankarsko sestavljen Zbor združenega dela. Zato resnično predlagam, da to pavzo izkoristimo ne samo za posvet enega strankarskega kluba, ampak da ga izkoristimo tudi zato, da ugotovimo, ali je res Zbor združenega dela strankarsko sestavljen ali pa ima neko svojo logiko."
13,Spoštovani! Glasoval bom proti zakonu iz številnih razlogov. Naj tokrat omenim samo dva.
89,"Eden je bil že večkrat omenjen, naj ga samo še ponovim, da bo ostal bolj v spominu. Danes sprejemamo neko veliko kolobocijo. Prepričan sem, da praktično nihče med nami ne bi znal sedaj kakšnemu novinarju dobro razložiti, kaj sploh sprejemamo. Samo en, banalen, najbolj nedolžen primer - so še mnogo hujši in manj nedolžni - v amandmajih, ki smo jih danes sprejemali, je recimo, odškodninski sklad hkrati slovenski odškodninski sklad in odškodninski sklad Republike Slovenije. Hkrati ima obe imeni in obe imeni sta legalni, legitimni, po amandmaju, ki smo jih sprejemali."
275,"No, mnogo bolj usodna je druga zadeva, zaradi katere bom glasoval proti. Namreč, ne gre za to, da bi bili, kot pravi gospod Smole, ti amandmaji in ta zakon konceptualno antidelavsko usmerjeni; to bi se dalo prenesti, to bi se dalo celo vzeti kot neko žrtev na poti k modernejši, bolj učinkoviti družbi. Je mnogo hujši - je antimenedžerski, skratka, je tudi antidelavski končno; predvsem pa je antimenadžerski hkrati, ker ne zagotavlja niti večje učinkovitosti, ampak prav narobe. Namen tega zakona, smisel vse te muke, ki jo mučimo sedaj že več kot en mesec, s tem najnovejšim predlogom vlade, je menjava sedanjega menedžerskega sloja. To je bilo večkrat po nesreči celo izdano v izjavah nekaterih kompetentnih ljudi iz sedanje vladajoče koalicije. Gre za veliko zgodovinsko, če hočete revolucionarno spremembo na tem področju in zato tudi pojasnjuje, zakaj vlada tako ""meštra"" z vzajemnimi skladi in jih najprej predstavlja kot tipične inštitucije pasivnega lastništva, sedaj so naenkrat postale to inštitucije, ki naj bi bile aktivni lastniki. To, kar niso nikjer drugje na svetu. Prav to, da so drugje na svetu učinkoviti, pa je edini argument, ki ga vlada sploh ima, da jih uvaja. Kdor bi o tem rekel, da gre za prazne strahove, naj si vzame v roke eno od številk (mislim, da je bilo prejšnji teden) zelo zanimivega časopisa, ki se mu reče ""Slovenec"", to je glasilo Krščanske demokracije. Tam je bilo v komentarju natančno napisano, da se mora sedanja generacija menežerjev posloviti in da na mesta sedanjih menežerjev že čakajo novi. Skratka, neka nova generacija. Ne vem točno, kje ta generacija je ta hip, mislim pa, da Bog že v in tudi njegovi zvesti služabniki. Hvala."
5,Hvala. Gremo na glasovanje. Ponovno.
6,Kdo je za amandma Izvršnega sveta?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
52,"Prehajamo na naslednji amandma pod točko 11, kjer se predlaga, da se doda nov odstavek, ki se glasi: ""V družbeni kapital se ne vštevajo sredstva sklada skupne porabe, ki pripadajo delavcem in upokojencem."" Predlagatelj je Sindikat delavcev poslovnih bank v Republiki Sloveniji. Izvršni svet ga ne podpira in matična komisija tudi ne."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
47,"Naslednji amandma pod 12. točko, kjer se predlaga, da se naslov poglavja spremeni, tako da se glasi: ""Zaščita pravic ustanoviteljev, vlagateljev družbenega kapitala v poslovne sklade drugih podjetij, zavodov, organizacij, ali organizacij bivših lastnikov in njihovih dedičev. Predlagatelj je Zveza svobodnih sindikatov. Izvršni svet ga ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
52,"Amandma k 4. členu. Prvi amandma k 4. členu, kjer predlaga, da se za besedo ""uveljavljajo"" besedilo ""nekdanji lastniki in njihovi dediči zadruge in zadružne zveze cerkve in verske skupnosti in njihovi pravni nasledniki"" nadomesti z besedilom ""upravičenci po teh predpisih"". Predlagatelj je Izvršni svet. Zakonodajno-pravna komisija podpira in matična komisija tudi."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
28,"Drugi amandma k 4. členu, ki predlaga, da se doda nov drugi odstavek, ki se glasi - kot piše. Predlagatelj je Zveza svobodnih sindikatov, Izvršni svet ga ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
31,"Amandma k 5. členu. Prvi amandma, ki predlaga, da se v prvem odstavku briše besedilo ""po uveljavitvi tega zakona"". Predlagatelj je Izvršni svet, Zakonodajno-pravna komisija ga podpira in matična komisija tudi."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
37,"Drugi amandma k istemu členu, ki predlaga, da se doda nov odstavek, ki se glasi: ""Agencija predpiše obrazec v roku 30 dni od prejema tega zakona."" Predlagatelj je Izvršni svet. Zakonodajno-pravna komisija podpira in matična komisija tudi."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
23,"Tretji amandma k istemu členu, ki predlaga, da se v drugem odstavku besedi ""odvzema premoženja"" nadomestita z besedo ""podržavljanja"". Predlagatelj je Izvršni svet."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
28,"Četrti amandma k istemu členu predlaga, da dosedanji drugi in tretji odstavek postaneta tretji in četrti odstavek. Predlagatelj je Izvršni vet. Podpirata ga Zakonodajno-pravna komisija in matična komisija."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
31,"Peti amandma k istemu členu predlaga, da se v tretjem odstavku na koncu dodajo besede ""oziroma vlagatelja ustanovnega ali drugega družbenega kapitala"". Predlagatelj je Zveza svobodnih sindikatov, Izvršni svet ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
33,"Šesti amandma k istemu členu, kjer se predlaga, da se v četrtem odstavku na koncu dodajo besede ""oziroma priznanje lastnine na delu kapitala podjetja"". Predlagatelj je Zveza svobodnih sindikatov. Izvršni svet ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
61,"Amandma k 6. členu, kjer predlaga, da se drugi odstavek spremeni, tako da se glasi: ""Če je priglasitev zahteve prepozna ali nepopolna, tako da iz nje ni mogoče ugotoviti upravičenca, predmet zahteve in podjetja, do katerega imajo upravičenci zahtevek, vračilo v naravi ali v delnicah oziroma kapitalu podjetja ni več možno."" Predlagatelj je Izvršni svet, Zakonodajno-pravna komisija podpira, matična komisija tudi."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
27,"Prvi amandma k 7. členu predlaga, da se v prvem odstavku na koncu doda ""ali zakup"". Predlagatelj je Izvršni svet, Zakonodajno-pravna komisija in matična komisija ga podpirata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
55,"K drugem odstavku je naslednji amandma pod točko 2, kjer predlaga, da se v drugem odstavku prvi del stavka dopolni, tako da se glasi: ""Po pravnomočni odločbi o denacionalizaciji oziroma o lastninjenju družbenega kapitala drugih pravnih oseb podjetje..."" Predlagatelj je Zveza svobodnih sindikatov. Izvršni svet ne podpira, Zakonodajno-pravna komisija pa meni, da je vsebinsko vprašanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
2,"Ugotavljam, da"
29,"Tretji amandma k istemu členu, kjer se predlaga, da se v drugem odstavku v četrti vrsti izpusti besedi ""za denacionalizacijo."" Predlagatelj je Zveza svobodnih sindikatov. Izvršni svet ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
25,"Naslednji amandma, kjer predlaga, da se v drugem odstavku v četrti vrsti izpusti besedi ""za denacionalizacijo"". Predlagatelj je Zveza svobodnih sindikatov. Izvršni svet ne podpira."
3,Kdo je za? ...
4,"... Pardon, to smo sedaj."
45,"K 8. členu, točka 1. Člen se nadomesti z novimi členi, 8. člen kot piše, 8.a člen - kot piše, 8.b člen kot piše: ""Če je upravičencev več, lahko oblikujejo skupen zahtevek, imenuje pooblaščenca."" Predlagatelj je Zveza svobodnih sindikatov Slovenije. Izvršni svet ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
26,"Pod 2. točko. Drugi odstavek prvega odstavka se spremeni, tako da se glasi - kot piše. Predlagatelj je Izvršni svet. Zakonodajno-pravna komisija podpira in matična komisija tudi."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan. ..."
63,"... Zakaj ne. Toliko jih pritisne, tukaj se ujema, 52, 53 nas je v dvorani. Eden ne pritisne na gumb, dva ne pritisneta. Vem, koliko vas je zdaj v dvorani. Dvakrat ne more pritisniti. Tega, prosim, ni. Ne s takimi stvarmi, da ne vnesemo tukaj ponovno nepotrebnih vprašanj. Če ne, bomo dvigali s kartončki. Če pa kdo ne pritisne na gumb, dobro, poznamo problem."
2,Ugotovimo navzočnost!
5,Medtem je eden zapustil dvorano.
49,"Amandma pod 3. točko. V amandmaju Izvršnega sveta k prvemu, drugemu, tretjemu in četrtemu odstavku tega člena se besede ""slovenski odškodninski sklad"" nadomestijo z besedami ""odškodninski sklad Republike Slovenije"". Enako se redakcijsko preoblikujejo tudi vsi drugi členi. Predlagatelja sta Janez Kopač in Mile Šetinc. Izvršni svet se ni opredelil."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
31,"Pod 4. točko se predlaga, da se v prvem, drugem, tretjem in četrtem odstavku pred besedo ""odškodninskemu"" doda beseda ""slovenskemu"". Predlagatelj je Izvršni svet, Zakonodajno-pravna komisija podpira in matična komisija tudi."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
30,"Peti amandma k istemu členu, kjer se predlaga, da se peti odstavek spremeni, tako da se glasi - kot piše. Predlagatelj je Izvršni svet. Zakonodajno-pravna komisija podpira in matična komisija tudi."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
27,"Amandmaji k 10. členu. Prvi amandma predlaga, da se črta drugi odstavek. Predlagatelj je Zveza svobodnih sindikatov. Izvršni svet ga ne podpira in matična komisija tudi ne."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
48,"Amandma pod 3. točko, kjer se predlaga, da se drugi odstavek spremeni, tako da se glasi: ""Lastninsko preoblikovanje podjetij se po tem zakonu izvede tako, da se podjetje preoblikuje v delniške družbe, mala podjetja pa v katerokoli obliko kapitalske družbe."" Predlagatelja sta Miran Potrč in Emil Milan Pintar."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
44,"Četrti amandma k istemu členu, ki predlaga, da se tretji odstavek spremeni, tako da se glasi: ""Stroške postopkov lastninjenja nosijo sorazmerno s priznanim deležem na trajnem kapitalu podjetja bivši in sedanji delavci in upravičenci."" Predlagatelj je Zveza svobodnih sindikatov. Izvršni svet ga ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
29,"Amandma po 5. točko. V poglavju ""Načini lastninskega preoblikovanja podjetij"" se vstavi nov 10.a člen, ki se glasi - kot piše. Predlagatelja sta Emil Milan Pintar in Miran Potrč."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
29,"Amandma k 11. členu. Pod točko 1, kjer predlaga, da se člen spremeni, tako da se glasi - kot piše. Predlagatelj je Zveza svobodnih sindikatov. Izvršni svet predloga ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
31,"Pod 2. točko, kjer predlaga, da se besedilo spremeni, tako da se glasi - (namreč tega, 11. člena) kot piše. Predlagatelja sta Miran Potrč in Emil Milan Pintar. Izvršni svet ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
28,"Pod 3. točko, za dvopičjem v drugi vrsti se doda besedilo ""po avtonomni metodi"". Predlagatelj je Neodvisnost - Konfederacija novih sindikatov Slovenije. Izvršni svet in matična komisija ne podpirata."
21,"Kdo je za? Sedaj so vsi brezpredmetni glede na to, da je bil sprejet amandma Mirana Potrča. Malo počakajte, da ugotovimo. ..."
0,...
21,"Sedaj se to nanaša na drugo besedilo, amandmaje Izvršnega sveta in Gospodarske zbornice, sindikatov in Konfederacije in Svobodnih sindikatov do točke ..."
