63,"Glede na odgovor vlade, da mora biti volilna enota geografsko povezana zadeva, bom povedal, da moj predlog ravno povezuje občine praktično od izvira Savinje do Laškega in je to z eno dolino in enim življenjskim ritmom in z obrobnimi hribi in gozdovi in tako naprej resnično geografska in življenjska celota. Zato bi prosil, da podprete ta moj amandma in jaz bom glasoval za."
35,"Hvala. Prosim, da odločimo. Kaj je z vlado v zvezi s tem? Vlada ne podpira amandmaja, meni, da bi to povzročilo povečanje števila članov državnega sveta predstavnikov lokalnih interesov, katerega število je z zakonom omejeno."
5,Kdo je za ta amandma?
5,Amandma ni dobil zadostne podpore.
92,"No, gremo naprej. Naslednji je amandma, pri nas vložen s strani gospoda Klavore in gospe Potočnik: spremeni in dopolni se 13. in 17. točka 3. člena, tako da se glasi: ""13. volilna enota obsega območje občine Tolmin, sedež Tolmin. 17. volilna enota obsega območja občin Logatec, Vrhnika, Cerknica, Idrija, sedež Logatec."" Kar zadeva ta amandma, vlada ne nasprotuje, vendar opozarja, da je bila ta rešitev predvidena že v osnutku, k čemer je občina Idrija ugovarjala. S tem amandmajem se občina Idrija vključi v 17. volilno enoto z občinami Logatec, Vrhnika in Cerknica."
12,Prehajamo na glasovanje o tem amandmaju. Gospod Pavšič želi obrazložiti svoj glas.
12,"Hvala lepa. Gospod Metelko želi besedo, potem pa gospod Kuhar. Obrazlagamo glasove."
192,"Ne bom obrazložil svojega glasu, nimam pravice glasovanja, zato tudi ne bom glasoval in upam, da me predsedujoči tudi ne bo pozval h glasovanju. Jaz sem hotel dati pojasnilo, ki izhaja pravzaprav iz razprave enega predgovornikov. Razlika med nami in Evropo je v tem, da imajo tam več TV. Pri nas je samo ena. Prva, edina in zato je tudi najboljša. Upam, da ni zadnja, mogoče se bo pojavila še kakšna, ampak ta hip je edina in zaradi tega je treba videti razliko med nami in Evropo. V Evropi obstajajo tudi komercialne televizije, na katerih je mogoče ves čas tudi propagirati politična stališča posameznih političnih strank. Zlasti sem pa želel odgovoriti na ta del vaše razprave, ki pravi, da arhivov ni dovoljeno uporabljati. Pri nas je to edini arhiv, in če bo katerakoli politična stranka želela kadarkoli narediti kakršenkoli spot o svoji dosedanji dejavnosti mu ta TV tega ne bo smela dovoliti, ker je tu to eksplicitno zapisano. Torej, glede na to, da je to edina TV, je treba tukaj biti vendarle nekoliko rezerviran in tudi iz teh razlogov vlada zagovarja taka stališča, kot smo jih navedli v mnogih obrazložitvah. Hvala lepa."
7,Gremo na glasovanje o amandmaju gospoda Črneja.
3,Kdo je za?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
20,Naprej gremo na amandma gospod Klavore k 6. členu. Vlada tega amandmaja ne podpira. Gospod Klavora želi obrazložiti svoj glas.
6,Gospod Zakonjšek bo obrazložil svoj glas.
32,"Kolegice in kolegi, prosim, se usedemo, da bi nadaljevali sejo zbora. Poglejmo, koliko nas je. Prisotnost ugotavljamo. Smo vsi. Počakajmo še nekoliko. Poskusimo še enkrat ugotoviti prisotnost. Prosim, da vsi pritisnemo. Smo."
26,"Nadaljujemo sejo zbora. Usklajevalna komisija, kot sem obveščen, je končala z delom. Gospod Štefančič naj bi poročal o tem. Prosim za kratko poročilo in predloge zboru."
