73,"Podpiram to intenco iz vprašanja gospoda Kolešnika glede avtonomnosti virov kot je zaposlovanje, zdravstvo. Argument pa ne more popolnoma vzdržati, saj je bolj verjetno, da je prihajalo do obratnih prelivanj iz zaposlovanja v druge namene, gledano s časovno dinamiko. Ampak, tu je še nekaj drugega, namreč mednarodna konvencija, h kateri je Jugoslavija pristopila in ki terja za področje zaposlovanja avtonomno postavitev tako v glede organizacije in financ oziroma sploh agencij na tem področju."
31,"Gospod Starman je prosil kot predlagatelj, da bi prišel utemeljevat ta zakon, ko bo obravnavan. Sicer pa najbrž, da ga lahko sprejmemo na dnevni red brez tega, da on pride sem."
9,"Nekaj predlogov, ki bi lahko koristili pripravljalcem za naprej."
65,"1. Davkarije se menda po svetu zelo pogosto poslužujejo pri olajšavah seštevanja izdatkov za obnovo in prenovo hiš in stanovanj. Seveda pa morajo biti ti vložki dokumentirani. To se davkarijam povrne s tem, ker dobijo na spisek davkoplačevalcev tiste, ki ta dela izvajajo, pa jih sedaj ne prijavljajo. Predlagam, da tam, ko govorimo o naložbah za nakup stanovanj in hiš in gradnje, dodamo tudi vzdrževanje."
43,"2. Zdi se mi, da bi pri olajšavah pod točko 11, kjer sicer govorimo o dobrodelnih namenih, morali vendarle omeniti tudi humanitarne namene. Mislim, da se ta reč popolnoma ne prekriva, pa je seveda izven dvoma, da sta obe reči vredni davčne stimulacije."
51,"3. Pri 10. členu bi samo opozoril, da je 5% olajšava na otroka 200 din na mesec. Gre za zelo nizko ocenjeno vrednost in to mora samo po sebi pomeniti, da je treba teh 5% letnega povprečnega osebnega dohodka dvigniti na višjo vsoto in proporcionalno seveda tudi za otroke z motnjami."
67,"4. Mislim, da pri 12. in 17. členu, če ju povežemo, ni prav, da se progresija ustavi pri trikratnem povprečnem osebnem dohodku. Dobimo situacijo, v kateri ljudje z nizkimi OD niso obdavčeni oziroma so malo obdavčeni, kar je seveda prav. Ljudje s povprečnimi osebnimi dohodki so močno obdavčeni. Ljudje z visokimi osebnimi dohodki spet niso obdavčeni ustrezno in to ni prav. Mislim, da bi morali to korigirati."
65,"5. Razrešiti je treba tisto, kar je v 17. členu lapsus, da se pri odmeri, ki je označena s 100%, lahko odločiš, ali boš plačeval 12 ali 17 procentov, oziroma, ne vem, kdo to odloči. Poleg tega pa je morda sploh vredno premisliti, če ne bi bila tukaj primernejša bolj izrazito stopničasta progresija, kjer bi se več višin davčnih osnov poznalo tudi v višini obdavčenja."
67,"6. Rad bi opozoril še na 37. člen, da je prejšnja oblast, ko je hotela vpeljati registrske blagajne oziroma način beleženja pri zavezancih od dohodkov iz dejavnosti, naletela na močan odpor. Sedaj smo prepričani, da bo s tem zakonom s 1.1.1991 to rešeno in da ne bo problema. Jaz bi bil realist in bi rekel, da bo verjetno potrebno prehodno obdobje in bi ga veljalo tudi predvideti."
24,7. Pri 42. členu bi pri amortizaciji veljalo še bolj stimulativno ravnati in omogočiti njeno obračunavanje še v višjem procentu kot je sedaj postavljeno.
50,"8. Strinjam se s tistimi, ki ste opozorili, da je pri 50. členu 15% izplačanega OD kot olajšava premalo, da bi stimuliralo zaposlovanje, ker veliko bolj stimulativno je ravnati po členu prej, po 49. in vsako leto zapreti firmo in jo na novo odpreti, ker potem imaš bistveno večje olajšave."
55,"9. In še eno reč bi predlagal pri 104. členu, ko govorimo o odpisu davčnega dolga. Sedaj so davčne uprave pogosto prakticirale odlog plačila pod utemeljenimi razlogi, sedaj pa te možnosti v zakonu sploh ni več: plačaš ali pa se odpiše. Glede na prakso bi bilo pametno inštitut odloga plačila obdržati v zakonu. Hvala lepa."
62,"Prihajam iz področja, iz občine, ki je do sedaj imela status nerazvite ali manj razvitega območja, občine Šmarje pri Jelšah. Pa tudi po teh novih kriterijih večina občine pride v demografsko ogroženo območje in v območje 10 kilometrov od meje Republike Slovenije. Če jaz to prav razumem, gre tudi za meje ob republiški meji proti Hrvaški, kjer piše: ""ob mejah Republike Slovenije""."
92,"V naši občini načeloma ta osnutek zakona podpiramo. V 11. členu podpiram tudi varianto, kjer gre za ""v obliki kredita, z dobo vračanja"" - za varianto, da gre za povratna sredstva s tem, da je vprašanje, ali je prav, da je tu notri napisano ""10% obrestna mera"". Enkrat je to lahko malo, če je inflacija večja; če pa inflacije ni, je pa 10% obrestna mera previsoka. Tako da mislim, da bi tu morala biti druga formulacija, kakšna naj bi bila ta obrestna mera bila. Seveda, morala bi biti takšna, ki bi stimulirala vlaganje."
4,"Hvala. Prosim, gospod Kopač."
78,"Jaz bi gospoda Zemljiča samo vprašal, z vsem spoštovanjem, da bomo dobili, pa kaj je razlog, da še nismo dobili, zakaj ni teh izračunov na model, ki je narejen. Razumem, da bo ta model korigiran, da bodo procenti spremenjeni, ampak to kasneje. Kje je razlog, da nam Vlada teh izračunov ni dala, da bi lahko vsak, ne da računa sam pri sebi ali je narobe ali pa prav, imel preprosto pregled nad tem. Prosim, če mi to odgovorite?"
49,"Spoštovani kolegi poslanci! Žal sodi vse dvojezično območje v demografsko ogroženo. V preteklosti je bilo na področju gospodarskega razvoja veliko zamujeno. Če želimo te pomanjkljivosti nadoknaditi, je potrebno v prvi vrsti pomagati z dobrimi programi, tako da to ne bo socialna pomoč ampak investicija, ki bo dala gospodarske rezultate."
62,"Soglašam s tem, da zakon posebej poudari hribovsko kmetijstvo, a tudi v obmejnih vaseh Pomurja bi potrebovali tako odločen načrt. So namreč nerazvite, obmejne, demografsko ogrožene in tu žive narodnosti. In to so dovolj tehtni razlogi za to, da jim pomagamo, sicer bo zakon o tem samo lepa fraza. Pomurje je že od nekdaj manj razvito in od tega zakona veliko pričakujemo."
6,"Zanima me še, kdo pripravlja načrte?"
10,"Hvala lepa gospodu Potočniku. Želi še kdo? Prosim, gospod Kolešnik."
7,"Hvala lepa, gospod Zemljič, prosim, gospod Potočnik."
8,Hvala lepa gospodu Kolešniku. Besedo ima gospod Tomšič.
42,"Rada bi samo zastavila eno vprašanje: iz paketa davčne zakonodaje je razvidno, da je predvidena velika centralizacija sredstev z vidika pristojnosti Vlade pri razpolaganju z integriranim proračunom. Na podoben način se to vidi tudi pri tistem zakonu, ki govori o socialnem zavarovanju."
54,"Zanima me, zakaj zakonodajalec ni predvidel, čeprav je to obvezno po mednarodnih konvencijah, ki smo jih podpisali, da se vsi skladi, ki se formirajo z obveznim zavarovanjem zaposlenih, kot je npr. pokojninsko, invalidsko, zdravstveno, zavarovanje za brezposelnost, za nosečnost in starševstvo, upravljajo tako, da v teh skladih soodločajo tudi tisti, ki vanje sredstva prispevajo?"
34,"Pri prejšnjih zakonih sem vam prizanašal s poročilom, ker pa je Odbor za delo, socialno politiko in zaposlovanje matični odbor naslednjih treh zakonov, bi pa nekoliko izčrpnejše poročal o razpravi in ugotovitvah tega odbora."
66,"V načelni razpravi je odbor ugotovil, da bo lahko imela uveljavitev sprememb zakona o delovnih razmerjih zelo težke posledice, saj se bo število brezposelnih bistveno povečalo. Prehod zaposlenih delavcev med brezposelne bo ob pomanjkanju konkretnih ukrepov aktivne politike zaposlovanja, ki naj bi zagotovili pogoje za odpiranje in razvijanje novih delovnih mest in s tem oživljanje gospodarstva in zmanjševanja pravic brezposelnih, povečalo možnosti za izbruh socialnih konfliktov."
54,"Hkrati s predlaganimi spremembami v delovnopravni zakonodaji bi morali biti pripravljeni tudi socialni programi, kot sestavni del razvojnih programov, saj bodo brez pospešenega odpiranja novih produktivnih mest, kljub razbremenitvi organizacij, skrbi za presežne delavce gospodarske razmere še težje, davčne obremenitve delavcev in občanov za zagotavljanje socialne varnosti brezposelnih in upokojencev pa nujno bistveno večje."
130,"Predlagane rešitve so po mnenju razpravljalcev ostre, primerne le za izredno težke gospodarske razmere, v katerih se nahajamo in v primerjavi z veljavnim sistemom varstva presežnih delavcev zelo neugodne. Zmanjšanje pravic delavcev in z njim povezane razbremenitve gospodarstva je po mnenju predlagatelja namenjeno predvsem podpori organizacij, ki imajo tržno še zanimive programe in možnosti za uspešno prestrukturiranje. V zvezi s tem je bilo v razpravi opozorjeno, da pomeni predlagano razbremenjevanje organizacij dejansko prenašanje financiranja pravic presežnih delavcev od delodajalcev, po zaključeni lastninski reformi bodo to lastniki kapitala, na delavce, saj se prispevki iz osebnih dohodkov za te namene povečujejo. Zato naj se ponovno preuči predvideno razmerje med delodajalci, delavci in državo pri financiranju pravic presežnih delavcev in brezposelnih, tudi ob upoštevanju razmerij, ki so pri tem uveljavljena v zahodnoevropskih državah."
50,"Predlagano je bilo tudi, naj se pravice oziroma status delavcev in ukrepi v primeru začasnosti oziroma trajnosti prenehanja potreb po delu delavcev, po vzoru ureditve v Italiji, različno opredelijo in prilagodijo razmeram v organizacijah, v odvisnosti od tega, ali gre za zdrava ali ozdravljiva podjetja ali za podjetja brez perspektive."
64,"V razpravi je bilo postavljeno tudi vprašanje o razlogih, da že v teh zakonskih spremembah niso urejena vprašanja, povezana s pravicami delavcev do participacije,delovanjem sindikata, na katera je bilo opozorjeno že ob zadnjih spremembah delovnopravne zakonodaje. Pojasnjeno je bilo, da bo v kratkem roku za ureditev delovanja sindikata predložen poseben zakon, problem zakonske ureditve soupravljanja pa ostaja povsem odprt do sprejema nove ustave."
6,Nekatere konkretne pripombe k posameznim členom:
117,"V 29. členu: v zvezi z določbo prve alinee je bilo danih več predlogov. Glede na izkušnje v praksi bodo delavci z ustrezno izobrazbo lahko razporejeni na delovna mesta z nižjo strokovno izobrazbo, hkrati pa bodo delavci z neustrezno izobrazbo še naprej delali na delovnih mestih, za katera se zahteva višja stopnja izobrazbe. Slaba kadrovska struktura v organizacijah zahteva, da se strokovni in izobraženi kadri ustrezno zaščitijo. V primeru, da bo določba te alinee ohranjena, naj predlagatelj preuči možnost, da delavci kljub razporeditvi na delovne naloge z nižjo stopnjo zahtevane izobrazbe ohranijo prejšnji osebni dohodek. Posebej naj se kot kriterij opredeli trajanje operativnih razlogov, zaradi katerih začasno prenehajo potrebe po delu delavca, na primer nad enim mesecem."
23,"K 30. členu: operativni razlogi, zaradi katerih delavcu preneha delovno razmerje, morajo biti opredeljeni povsem nedvoumno, zato naj se črta besedilo ""in podobnim""."
102,"K 31. členu: podano je bilo mnenje, da k programu razreševanja presežnih delavcev daje soglasje organ delavskega soupravljanja ali sindikat. Pristojnosti poslovodnih organov in organov upravljanja pri odločanju o obstoju razlogov za prenehanje potreb po delu večjega števila delavcev, so po mnenju odbora prevelike. Zato bi bilo treba v zakonu opredeliti organe ali institucije izven organizacij, ki bi lahko preverjale, ali je odločitev o številu presežnih delavcev utemeljena in postopek v primeru, če odločitev poslovodnih organov oziroma delodajalca ne bi bila upravičena. Vendar je bilo ob tem mnenju pojasnjeno, da bo na morebitno pritožbo odločal drugostopenjski organ in bo to vsekakor upošteval."
21,"K 32. členu: rok 30 dni naj se podaljša na 45 dni, ker gre v tem primeru za večje število delavcev."
44,"K 34. členu: pri ugotovitvi o prenehanju potreb po tolikšnem številu delavcev bi moral dati svoje soglasje tudi Zavod za zaposlovanje. Tudi tukaj je bilo to mnenje postavljeno pod vprašaj, če resnično ima tudi Zavod za zaposlovanje lahko vpogled v prenehanje potreb po delavcih."
48,"K 35. členu: postavljeno je bilo vprašanje, na kakšen način bo zagotovljeno uresničevanje določb drugega odstavka, po kateri začasna odsotnost z dela delavca zaradi bolezni ali izrabe porodniškega dopusta ali dopusta za nego in varstvo otroka ter nosečnost ne sme biti upoštevana kot kriterij za ugotavljanje nepotrebnih delavcev."
18,"K 36. členu: v četrti alinei naj se črta beseda ""voljenemu"" in se namesto tega napiše ""sindikalnemu poverjeniku""."
40,"K 36.a členu: delavcu naj ne glede na delovno dobo v podjetju pripada za vsako izpolnjeno leto dela odpravnina, v višini najmanj povprečnega mesečnega osebnega dohodka delavca v zadnjih treh mesecih in varianta se v tem primeru črta. Hvala."
70,"Spoštovano predsedstvo in spoštovani poslanci! Menim, da je potrebno ko pristopamo k tej davčni reformi, ki je Jugoslavija v povojnem obdobju ni doživela, izreči nekaj osnovnih izhodišč. Ne samo številčne podatke, ampak osnovne sistemske rešitve. Mislim, da je sedaj veljavni sistem, ki je bil vzpostavljen leta 1982, nekajkrat spremenjen do leta 1989, dejansko zastarel na eni strani, na drugi strani pa zagotavlja, bi jaz temu rekel, dvojno obdavčitev istega dohodka."
70,"Na drugi strani ta sistem dejansko onemogoča enakopravno obravnavanje oziroma obdavčevanje vseh dohodkov ne glede na vir, iz katerega izhajajo. Sedaj smo imeli sistem posamičnih vrst davkov, vsak tak davek je bil obračunan od različne osnove in te rešitve so dejansko pripeljale do situacije, ko je teža bremena slonela in še vedno sloni na osebnih dohodkih delavcev, to je na tistih dohodkih, ki so evidentni in ki so najlažje zajemljivi."
76,"Z novim sistemom se od tega sistema poslavljamo in se moramo posloviti. Mi moramo zagotoviti, da bo dohodek, iz katerega koli vira bo, do enake višine enako obremenjevan, to pa ta sistem zagotavlja. Normalno je, da bodo nastali nekateri problemi pri tistih dohodkih, ki so težje evidentni, tako kot imamo sedaj, samo temu bo treba ustrezno prilagoditi tudi organizacijo finančnih institucij in tudi razrešiti problem in na novo postaviti primerne postopke, ki so sedaj v veljavi."
36,"To sem že tudi včeraj rekel, da ko gremo v reformo, ne gremo v reformo predpisov, moramo iti v reformo do nivoja izvajanja, ki pa je tisto, ki deformira, ali pa uveljavi sistem tak kot je."
52,"Kar se tiče podatkov, moram povedati, da ti podatki obstajajo, zakaj nismo mogli priti s temi podatki? Prej moram povedati naslednje: stalno so se spreminjale, nekatere predpostavke, izhodišča, ki so objektivni pogoji za izračun obveznosti oziroma za ugotovitev, koliko dejansko bo ostalo davkoplačevalcev po novem, po uveljavitvi oziroma po izvajanju novega sistema."
58,"Povedati moram tole: glede na to, da imamo sedaj v predlaganem sistemu dejansko samo eno vrsto davka, to je dohodnina in da vse vrste dohodnine predstavljajo samo akontativno vrednost, ki med letom zagotavlja na eni strani normalno financiranje javne porabe, na drugi strani pa daje rešitev, ki ne bo imela za posledice velikih odmerjenih razlik po odmernem letu."
121,"Istočasno vsi ti odmerni postopki znotraj podvrst dajo tudi osnovo za vključitev v dohodnini. Torej, nivelacija je dejansko na nivoju osebnih dohodkov in če vse te prejemke primerjamo s povprečnim osebnim dohodkom oziroma z določenimi koeficienti na povprečni osebni dohodek zaposlenih v Republiki Sloveniji, s predpostavko, da bo višina neto osebnega dohodka v letu 1990 v Republiki Sloveniji 6.000 dinarjev, da bo stopnja davkov in prispevkov iz osebnega dohodka 37,15%, da bo razpon stopenj pri dohodnini med 18 in 45%, da bo prvi razpon dohodnine namesto 20 60.000 dinarjev, pridemo do ugotovitve, da bo prejemnik osebnega dohodka v višini enega povprečnega osebnega dohodka z enim vzdrževanim družinskim članom plačal manj davka kot ga plača sedaj, vključno s prispevki za družbeno nadgradnjo."
