45,"Hvala za besedo. Jaz sem bil član usklajevalne skupine in videli ste tudi napisano v poročilu, da sem izrazil ločeno mnenje. Skratka, s predlogom, ki ga je dal gospod Perko v imenu usklajevalne skupine, se nisem strinjal. Čutil sem potrebo, da povem temu zboru, zakaj."
209,"Če sprejmemo predlog, ki ga je usklajevalna skupina predlagala, bomo namreč naložili podjetjem dodatno delo, dodatne stroške zato, ker bo ta operacija podržavljanja zemljišča tekla mimo rokov, ki so predvideni v lastninskem zakonu. Osebno nimam nič proti temu, da se to podržavi, gre pa za to, da je bila moja želja, da se izognemo dvojnemu delu, dvakratnemu delu in seveda temu potrebnih stroškov. To je bilo bistvo mojega predloga in tudi na usklajevalni skupini sem povedal, da se je izkazalo, da smo tisti, ki smo take predloge imeli tudi že pri zadružnem zakonu, imeli prav. Ker je zdaj vlada prišla s predlogom, da se izvajanje zakona X. poglavja odloži za toliko časa, da se uskladi z lastninskim zakonom. S tem zakonom bomo pa že spet imeli neusklajene roke in bomo morali to početi dvakrat. To namreč pomeni, da je potrebno dvakrat iti na registrsko sodišče, delati bilance, spreminjati deleže v tistih podjetjih, ki so že danes organizirana z lastninskimi deleži kot delniške družbe ali družbe z omejeno odgovornostjo in to seveda povzroča velike stroške. Proti temu sem bil, zato sem sodil, da zboru povem, da se s tem ne strinjam in da tudi predlagam mimo tega, kar je usklajevalna skupina naredila, da se vsaj razmisli o tem. Hvala lepa."
10,Hvala lepa. Nadaljujemo z razpravo. Še želi kdo razpravljati? Prosim.
12,"Besedo ima Davorin Valenčič, član Vlade Republike Slovenije in minister za trgovino."
58,"Glasoval bom za, to pa iz razloga, kot sem že zadnjič rekel, da se v pokojninskem in invalidskem zavarovanju ustanovi dovolj velik kapitalski sklad, iz katerega bo mogoče izplačevati tako pokojnine, kot bo omogočal prehod na zavarovalniški način pokojninskega zavarovanja; In vas pozivam, da glasujete za, da mislite na upokojence, posebej pa tisti, ki ste sami brez pokojnine."
85,"Hvala lepa. Mislim, da je s predlogom zakona o gozdovih doseženo ravnotežje med lastniškimi interesi, kateri imajo predvsem interes do dohodka iz gozda, in javnimi interesi, kjer pa gre za okoljetvorno vlogo gozda. Pomenu gozdov, ki so po ustavi naravno bogastvo, je ustrezno mesto postavljeno tudi stroki v vseh gozdovih. Zato mislim, da je potrebno in primerno, da ta zakon tudi sprejmemo. O posameznih amandmajih, ki sem jih vložil oz. ki so bili tudi med gozdarji usklajeni, pa mogoče samo o treh najpomembnejših kratko obrazložitev."
102,"Prva stvar, ki se nam zdi v zakonu pomanjkljiva, je to, da mora zakon zagotoviti pogoje, da so vsa potrebna dela v gozdovih - tako gojitvena kot varstvena - tudi dejansko izpolnjena. Gre za izpolnitev odločbe iz 17. člena. Zaradi tega je dodana nova 5. točka v 17. členu, ki pravi, ""da zavod zagotovi na račun lastnika gozda izvedbo del, ki jih lastnik kljub opozorilu ne opravi v obsegu, kakovosti in času, ki so določeni z odločbo"". Mislimo, da so ta dela tako nujno potrebna, ali tista, ki so nujno potrebna, da se tudi z zakonskim določilom zagotovi, da se ta dela dejansko opravijo."
122,"Naslednja stvar je problem cest. Po tem predlogu zakona je predvideno, da postanejo ceste javno dobro v lasti lokalnih skupnosti. Zaradi vrste elementov ocenjujemo, da to ni najboljša rešitev; mislimo, da je nujno potrebno, da se izločijo iz gozdne površine, vendar naj postanejo to last države. Kajti, da bi na toliko načinov, kolikor bo teh lokalnih skupnosti, vzdrževali gozdne ceste - s tem da imajo te lokalne skupnosti celo vrsto drugih problemov z vzdrževanjem cest - mislim, da to ne bi bilo najbolj modro. In ocenjujemo, da je primerno, da zavod izvaja nadzor in usmerja sredstva za vzdrževanje cest in da zavod oddaja vzdrževanje gozdnih cest ustreznemu izvajalcu - ali so to firme, ali so to posamezniki - tako da je to delo najbolj racionalno opravljeno."
15,"Zato bi prosil za podporo, da v tistih dveh, treh členih podprete te ustrezne amandmaje."
107,"In še naslednja zadeva. Zaradi interesa, da se delež javnih gozdov povečuje - po realizaciji denacionalizacije bo delež javnih gozdov v Sloveniji relativno majhen; jaz sem že nekajkrat povedal, kako veliki so deleži v Evropi, okrog 40, 50, 70%, odvisno od države - zato ocenjujemo, da je potrebno, da ima pri nakupu gozdov prednostno pravico država. Če država nima denarja, nima interesa, da prednostno pravico uveljavi, potem ima naslednji pravico sosed, lastnik, ki meji na to gozdno površino. V sedanjem zakonu je predvideno, da je prvi sosed in naslednji država; tudi to ni tako nesprejemljivo, toda sam ocenjujem, da bi bilo boljše, da je država prva in kasneje mejaš."
76,"Druge stvari pa mislim, da so bolj redakcijskega značaja, ki bi samo boljše obrazložile posamezne dele zakona, in da razpravljanje in obrazlaganje teh stvari ni potrebno. Prosil bi za podporo, da ta zakon o gozdovih - upoštevaje, da smo zakon o skladu kmetijskih zemljišč, ki razlasti gozdna gospodarstva, sprejeli - tudi sprejmemo in da to službo v celoti in v neki racionalni obliki organiziramo ter da to dveletno oz. dve in polletno brezvladje na tem področju tudi rešimo."
22,"20. TOČKA DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O UPORABI SREDSTEV SOLIDARNOSTI ZA ODPRAVO POSLEDIC SUŠE V LETU 1992, S PREDLOGOM ZAKONA."
75,"Predlog za izdajo zakona s predlogom zakona je v obravnavo predložila Vlada Republike Slovenije. Predlog za izdajo zakona s predlogom zakona so obravnavali Odbor za proračun in javne finance (ki je predlog za izdajo zakona s predlogom zakona podprl in predlaga zborom, da ga sprejmejo), Zakonodajno-pravna komisija, ki z vidika svoje pristojnosti k navedenemu zakonu ni imela pripomb in Odbor za kmetijstvo in gozdarstvo. Poslanec Ivan Dretnik je predložil amandma k 2. členu predloga zakona."
5,Ali želi predstavnik vlade besedo?
7,Želijo besedo predstavniki delovnih teles? Tudi ne.
8,"Pričenjam razpravo. Kdo želi razpravljati? Prosim, gospod Dretnik."
105,"Glasoval bom za ta amandma, ampak to zaradi tega, ker se mi zdi, da bi ta amandma nekoliko sedaj popravil te krivice. Eni delavci so bili tisti, ki so delali, dobijo delnice, ti drugi pa so delali celo življenje tukaj po bolnicah, po šolah, po kulturnih ustanovah. Ti pa nič ne dobijo in to ravno tista druga velika alinea pravi: zaposlenim in upokojencem zavodov in javnih podjetij oziroma organizacij se prizna najmanj 30% vlog državnega kapitala in tako naprej. To se pravi, da bi ta amandma potem tudi tiste zajel. Ne pravim pa, da je najboljši glede na izbor teh, ki bi te reči dobili."
8,Hvala gospod Muren. Še kdo? Prosim gospod Erce.
1,Hvala.
231,"Spoštovane gospe in gospodje! Nimam amandmaja, imam pa pripombo na teh 400 milijonov, ki jih vlada hoče dodeliti za odpravo posledic suše. Ocenjena škoda je bila okoli 23, 24 milijard, in ta je bila zreducirana na vladi na 16,5. In sedaj se vlada odloči, da razdeli kmetom teh 400 milijonov za odpravo posledic suše, in to po predlogu približno na 17 občin. Zdi se mi, da je to enostavno neke vrste norčevanje iz te katastrofe, ki nas je doletela in suše. Če se spomnimo na poplave - pa nimam namena nikomur nič očitati - približno 20% od ocenjene škode smo takrat prispevali. Ne trdim, da imam točen podatek, ampak če me spomin ne vara, je to bilo tu nekje. Za sušo se sedaj odločamo za 2,5%. Mene prav zanima, kaj vlada namerava s temi 400 milijoni narediti; kako to razdeliti med prizadete kmete oziroma poljedelce in živinorejce. Pa še to: strokovna služba Odbora udeležencev tega družbenega dogovora sploh ni razpravljala o tem, ampak so v četrtek, ko smo mi ta zakon dali na dnevni red, po telefaksu poslali vsem članom tega odbora, da naj po telefaksu nazaj potrdijo, da se s tem strinjajo. Kljub zahtevi več občin, da naj do sestanka pride v tem tednu, ki je minil, do tega sestanka še ni prišlo. Ampak mi pa enostavno zakon imamo v proceduri in brez soglasja oziroma dogovora podpisnikov tega družbenega dogovora sprejemamo zakon."
46,"Predlagam, da naj vlada vendarle pripravi drugačno rešitev za odpravo posledic suše v višini vsaj 15 - 20%. Kajti če smo za nekatere katastrofe dali takšen denar iz teh sredstev, ne vidim razloga, zakaj potem tudi za odpravo posledic suše ne bi namenili teh sredstev. Hvala lepa."
7,"Hvala. Še želi kdo? Prosim, gospod Grašič."
49,"Hvala lepa za besedo. Pozdravljeni! Dober dan. Malce nepričakovano in tako hitro je prišel zakon pravzaprav že v obravnavo na vašem zboru, da smo ravnokar poklicali še naše gozdarje zraven, vendar mislim, da bo razprava kljub temu lahko tekla plodovito in bodo potem lahko tudi pojasnili morda nekatere stvari."
3,"""Slabo se sliši."""
50,"Pravim, da ste zelo hitro prišli do te točke, tako da bodo naši gozdarji zdajle pritekli na sejo semkaj, vendar mislim, da bo obravnava dosti plodovita in da bomo lahko tudi morda pojasnili še kakšne reči, ki bodo morda v razpravi poleg amandmajev seveda prišle v zvezi s tem zakonom."
96,"Moram reči, da smo zelo zadovoljni, da je zakon prišel na dnevni red po vseh peripetijah, ki so se s tem zakonom dve leti v tej skupščini dogajale. Mislimo, da je zakon plod zelo širokega tako strokovnega in tudi političnega usklajevanja, da je k rešitvam, ki so v predlogu zakona predvidene, veliko pripomogla tudi ta svetovna konferenca o okolju, ki je bila v Riu in na kateri so sodelovali tudi predstavniki naše države in da so v zakonu ustrezno vgrajene tudi rešitve, ki so bile pravzaprav plod teh razgovorov na tej svetovni konferenci o varstvu okolja."
264,"Celoten sistem gozdarstva, kakršnega zdaj poznamo, se bo na podlagi tega zakona bistveno spremenil ne samo v odnosu do gozdov, ker odnosa do gozdov z zakonom ne moremo spreminjati, pač pa se bo spremenila celotna organizacijska struktura, ki se s temi gozdovi ukvarja. Zato so prehodne določbe tega zakona izjemno pomembne in v teh določbah je predvideno, da se gozdovi izvzamejo iz lastninjenja in v zvezi s tem je tudi pogojno vložen amandma vlade, ker če bi bil zakon o skladu kmetijskih zemljišč in gozdov prej sprejet, potem določeni členi v prehodnih določbah zakona o gozdovih niso potrebni, ker bi se potem ista problematika obravnavala v dveh zakonih. Vendar zaradi celovitosti predstavitve bi vseeno posebej še opozorila, da gozdovi niso v nobenem primeru predmet lastninjena, ampak se prenesejo v last Republike Slovenije in v upravljanje Skladu kmetijskih zemljišč in gozdov Republike Slovenije. Preostali del premoženja (govorim pač delovno premoženje), se pravi sredstva, obveznosti, pravice pa bi se razdelile med državo, ki bi ustanovila s tem zakonom Zavod za gozdove kot javno gozdarsko službo, ki bi opravljala vsa strokovna dela v gozdovih, ne glede na lastništvo gozdov, med zadružni del gozdno gospodarskih organizacij, torej med bivše temeljne organizacije kooperantov, (ki so se nekatere že preoblikovale v zadruge, nekatere pa se še bodo, nekatere so pa bile likvidirane in bo pač namesto njih v ta razmerja vstopala zadružna zveza) in tretji del tega premoženja in delavcev, ki bi ostal v izvajalskih organizacijah, ki bi naprej opravljale dela v vseh teh gozdovih, v katerih so do zdaj ta dela opravljale, če so seveda zadovoljivo za to usposobljene."
102,"V zvezi z delitvijo tega premoženja in delavcev naj bi Vlada in te organizacije sklenile poseben sporazum, v katerem bi opredelile tudi presežke delavcev (ker te pričakujemo) posebej presežke, ki bi nastali zaradi denacionalizacije in teh organizacijskih sprememb, ki jih zakon predvideva. In tem presežkom delavcev bi pravzaprav z določenim dnem prenehalo delovno razmerje. Imeli bi pa pravice trajnih presežkov delavcev s tem, da bi se posebej reševali tudi delovni invalidi, ki pač v gozdarstvu ne morejo več svojega dela opravljati in v izvajalskih organizacijah nikakor ne in bi jih morali pač zato ustrezno reševati, podobno kot je to rešeno pri obrtnikih."
68,"Torej, s sklenitvijo tega sporazuma bi razčistili tako lastninska razmerja kot tudi delavce in njihove pravice. Postopek za ta sporazum je v zakonu predviden, je dosti težak, dosti zahteven, vendar menimo, da je treba vse napore vložiti, da se bodo stvari sporazumno reševale, kajti gre za zelo obsežen kompleks in gre za usodo naših gozdov, ki pokrivajo polovico te države, pa seveda ljudi, ki s temi gozdovi delajo."
247,"Posebej bi še opozorila na problem gozdnih cest, ki je v tem zakonu. Tukaj je bilo največ usklajevanja in največ dela v tej zadnji fazi zakona. Gozdne ceste so sedaj sestavni del gozda, torej so v lastnini lastnikov gozdov, kar pa ni sprejemljivo glede na to, da imajo večnamensko funkcijo, da niso namenjene samo za gospodarjenje z gozdom, ampak povezujejo tudi odročne hribovite predele, posamezne zaselke, kamor pač javne ceste ne sežejo, so namenjene tudi turizmu, povezovanju s planinskimi domovi in drugo. Imajo torej tudi druge funkcije in zato je bilo pač ocenjeno, da ni sprejemljivo, da so še vedno v lasti lastnikov gozdov in da celotno breme vzdrževanja nosijo lastniki gozdov. Zato je v zakonu predvideno, da te ceste, obstoječe ceste, postanejo v bistvu javno dobro, in sicer dve vrsti javnega dobra: tiste, ki imajo lahko značaj javne ceste, postanejo javne ceste po predpisih o javnih cestah, preostale obstoječe javne ceste pa naj bi postale javno dobro v lasti lokalnih skupnosti, za katere bi morale lokalne skupnosti organizirati obvezno lokalno službo za to vzdrževanje. Dokler pa ne bi bile odmere opravljene, gre za približno 11.000 km teh gozdnih cest, ki niso niti odmerjene, pa bi ostale te gozdne ceste pravzaprav sestavni del gozda in bi za njihovo vzdrževanje skrbel zavod s tem, da bi ta zavod za gozdove v ta namen pridobival tudi sredstva, ki bi se uvedla s posebno takso, ki bi jo za lastnike gozdov predpisala Vlada Republike Slovenije, torej za ta prehodni režim."
143,"Prehodni režim je dolg po osnovnem besedilu 10 let, po amandmajih vlade, kot ste jih videli, 5 let. Ta prehodni režim smo morali pač nekako zagotoviti zaradi tega, ker pač odmere določeno obdobje trajajo. Sredstva za te odmere naj bi se zagotovila na ta način, da se tisti del sedanjih gozdnogospodarskih podjetij, torej tisti del, ko bo izvajalska organizacija in bi se to lahko lastninilo v skladu z zakonom o lastninskem preoblikovanju podjetij, da bi se likvidna in denarna sredstva, ki bi iz tega naslova nastala in bi bila vplačana skladu za razvoj, uporabila tudi za odmero teh gozdnih cest. Po amandmajih vlade je tudi predvideno, da se odškodnine za zemljišča za te ceste lastnikom ne izplačujejo, ker so amortizirane oziroma kompenzirane s koristjo, saj ima tudi lastnik gozda od ceste, ki teče skozi njegov gozd korist, ker olajša stroške gospodarjenja z gozdom."
55,"Nekateri amandmaji, ki so vloženi tudi na ta del zakona, zadevajo predvsem gozdne ceste. Drugi amandmaji, ki so bili doslej vloženi, ne spreminjajo bistveno pravzaprav vsebine tega zakona. Gre bolj za redakcijske ali pa za nekatere strokovne izboljšave, medtem ko je ta del amandmajev splošnega združenega gozdarstva vsebinski del in se nanaša predvsem na ceste."
208,"S to novo ureditvijo vlada pač meni, da bo po tem prehodnem obdobju, ko se naj bi vzpostavile te nove organizacijske oblike in začele z delom, zagotovljeno ustrezno varstvo in gospodarjenje z gozdovi, torej zagotovljen tako javni interes kot tudi zagotovljen interes lastnikov gozdov, ki bodo sedaj dejansko lahko gospodarili s svojimi gozdovi, seveda v okviru določb gozdno gospodarskih načrtov oziroma na njihovi podlagi napravljenih izvedbenih načrtov, kjer bodo zelo natančno že definirane obveznosti do gozda, se pravi do vseh del, ki jih je treba v gozdu izvršiti, posebej pa še za vsakega lastnika določene z odločbo, ki bi jo izdal zavod v upravnem postopku. Pomeni, da se bo lahko lastnik zoper to odločbo pritožil tudi na ministrstvo, pristojno za gozdarstvo, da bo zoper to možna tudi tožba na vrhovno sodišče, torej je po mnenju vlade ustrezno varovana tudi pravica lastnikov gozdov, da v svojem gozdu doseže uresničevanje svojih interesov. Zaradi tega tudi predlagam, da ta zakon obravnavate, da pa glede na to, da je že nekaj amandmajev vloženih, ki jih vlada na včerajšnji seji še ni imela in ni zavzela stališča do njih, da bi morda o amandmajih ne glasovali danes, ker še nimamo pripravljenih vseh stališč do amandmajev, ampak da bi to opravili jutri. Hvala lepa."
6,Hvala gospod Erce. Prosim gospod Arzenšek.
113,"Spoštovane poslanke, poslanci pričenjamo z nadaljevanjem 55. seje Zbora združenega dela, ki smo jo prekinili 29. oktobra zvečer. Na današnjem nadaljevanju seje je prisotnih 46 poslancev, 8 se jih je opravičilo. Ugotavljam, da je toliko poslancev, da lahko sklepčno in pravno veljavno razpravljamo ter sklepamo. Na nadaljevanje seje smo k posameznim točkam dnevnega reda povabili predstavnike Vlade Republike Slovenije, Gospodarske zbornice, Zadružne zveze in sindikatov na republiški ravni. S pošiljko 30.10. ste prejeli obvestilo z dnevnim redom za nadaljevanje seje in ga zdaj ne bom bral. Predvidena usklajevanja nekaterih aktov, katere akte naj bi usklajevali, je tudi razvidno iz obvestila, pa bomo obravnavali, ko bomo dobili poročila skupnih usklajevalnih komisij vseh treh zborov."
58,"Predlagam, da imenujemo skupno komisijo za dnevni red za uvrstitev predloga zakona o Vladi Republike Slovenije, ki ga je predložila Vlada Republike Slovenije. V skupino predlagam: Zdravka Zabukovca, Majdo Oblak, Andreja Štera, Marjana Vilfana in Iva Daneua. Ker Andrej Šter ni tu prisoten - namesto Andreja Štera mogoče gospod Marko Jaklič. Marjan Vilfan je; gospod Lovrenčič namesto Iva Daneua."
29,"Predlagam, da glasujemo, ali pa še prej razpravljamo o komisiji za dnevni red; Zdravko Zabukovec, Majda Oblak, Marko Jaklič, Marjan Vilfan in Franci Lovrenčič. Želi o tem kdo razpravljati?"
2,Ugotovimo sklepčnost!
0,.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je predlog za skupno komisijo sprejet z večino glasov."
90,"Usklajevalno komisijo za usklajevanje predloga zakona o socialnem varstvu smo imenovali že na prejšnji seji. V komisiji so poslanci in poslanke: Peter Starc, Angelca Žerovnik, Marija Lončar, Jože Arzenšek in Anton Horvat. Samo toliko, da vas spomnim. Predlagam tudi, da za uskladitev predloga zakona o odkupu terjatev do Iraka in Zvezne direkcije za promet in rezerve izdelkov posebnega pomena imenujemo iste poslance, kot so sodelovali v skupini poslancev za prvo uskladitev. V skupini poslancev so bili: Stanislav Brglez, Jože Studenčnik, Viljem Mak, Franc Ban in Ivo Daneu. Želi še kdo?"
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog sprejet z večino glasov."
47,"Predlagam, da bi ti poslanci - delajo tudi v skupini poslancev za uskladitev predloga zakona o najetju tujega kredita za nakup opreme za potrebe Republiške uprave za zračno plovbo. To bo po vsej verjetnosti sočasno in bi prosil, da se tudi s tem strinjate. Se strinjate. Hvala lepa."
79,"Še naslednje. Na zasedanju 29. oktobra smo razširili dnevni red seje s predlogi aktov, ki jih je Vlada Republike Slovenije predlagala, da jih sprejmemo po hitrem postopku, zato se moramo opredeliti še do tega. Gre najprej za predlog zakona o družinskih prejemkih, da ga obravnavamo na podlagi 314. člena Poslovnika Skupščine Republike Slovenije po hitrem postopku. Želi predstavnik oziroma predstavnica vlade besedo? Prosim. Predlog zakona o družinskih prejemkih. Predlagano je, da ga obravnavamo v skladu s 314. členom Poslovnika."
8,"Hvala. Še želi kdo razpravljati? Če ne, glasujemo."
13,Kdo je za amandma Majde Oblak k 30. členu pod zaporedno številko 16?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
25,"In smo pri zaporedni številki 17, predlagatelj je Odbor za splošno gospodarske zadeve. Vlada ga ne podpira; 30. člen. Prosim, kaj menite Franci? Glasujemo? Da."
19,"Kdo je za ta amandma? Predlagatelj je Odbor, Vlada ga ne podpira, pod zaporedno številko 17 k 30. členu."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
10,"In tu je že številka 18, predlagatelj je Franci Grašič."
1,Umika.
8,"In še številka 19, predlagatelj je Andrej Muren."
2,Tudi umika.
2,Počakajte malo.
47,"In številka 20, ki ni naš. Potem smo pod številko 21, predlagatelj je Zveza svobodnih sindikatov Slovenije. Vlada ga ne podpira. To se pravi, stran 49, 30. člen je to še vedno. Saj vidite, da je že skoraj 20 amandmajev k istemu členu. Vlada tega ne podpira."
21,"Prosim prisotnost vseh poslancev, prisotnost poslancev in poslank. 42 nas je. Ali lahko še enkrat prosim za prisotnost. 46 nas je."
15,Kdo je za ta amandma Zveze svobodnih sindikatov Slovenije pod številko 21 k 30. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
17,Neodvisnost konfederacija novih sindikatov predlaga amandma pod zaporedno številko 22 k 30. členu. Vlada ga ne podpira.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
24,Še vedno smo pri 30. členu. Pod zaporedno številko 23 ni naš. Pod zaporedno številko 24 pa je zopet predlagatelj Zveza svobodnih sindikatov Slovenije.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
36,"Jaz vem, da ste utrujeni, ampak jaz mislim, da morate biti vseeno toliko disciplinirani, da pač - vsaj tisti, ki ste tu, pa glasujte. Če ste pa tako utrujeni, da še to ne morete, potem - Ugotovimo sklepčnost!"
2,Ponovimo glasovanje.
12,Kdo je za ta amandma pod zaporedno številko 24 k 30. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
16,Pod zaporedno številko 25 je predlagatelj Zveza svobodnih sindikatov Slovenije. Vlada ne podpira. Kaj pa poslanci?
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
7,In še zadnji amandma k temu členu.
1,Umikam.
4,Franc Erce umika amandma.
20,"Smo pri 32. členu, Neodvisni sindikati Slovenije predlagajo prvi amandma. Vlada ga ne podpira. Prosim, če pogledate. Rabite še čas?"
4,Pridi povedat gospod Moge.
5,Hvala. Gospod Jaša L. Zlobec.
3,Hvala. Angelca Žerovnik.
99,"Tudi za ta zakon Vlada predlaga, da ga Skupščina sprejme v enofaznem postopku. Glede na sklep odbora, ki se glasi, da naj zbori sprejmejo ta zakon z amandmaji, ki jih bo Vlada predložila, moram reči, da tisti amandma, ki je bil napovedan, je v sklepu Odbora za kreditno monetarni sistem in politiko in se nanaša na zadnji člen tega zakona, to je 9. člen, in sicer Vlada ne nasprotuje temu amandmaju. Ta amandma k zadnjemu členu govori samo o tem, kdaj se ta zakon uveljavi. Zakon se bo po tekstu amandmajev uveljavil po opravljeni večstranski kompenzaciji na podlagi zakona."
88,"Drugače pa ta zakon ponovno uvaja obvezno zavarovanje plačil z namenom ponovne vzpostavitve finančne discipline. Predloženi zakon po vsebini je interventne narave, ker določa to obvezno zavarovanje v dolžniško-upniških razmerjih, kar ni v nekih normalnih pogojih poslovanja element ali pa vloga zakonodaje, da to rešuje, ampak je to normalna stvar pogodbenih strank, dolžnikov in upnikov. Zaradi tega, zavedajoč se te svoje interventnosti in administrativnosti in zavedajoč se situacije, ki je trenutno v slovenskem prostoru glede finančne discipline, zaradi tega Vlada predlaga veljavnost tega zakona do konca leta 1993."
180,"Ob tem sem vam dolžan še eno obrazložitev. Ker ta zakon brez dodatnih ukrepov, ki bi paralelno morali biti pripravljeni oziroma ki se paralelno pripravljajo, ne bo imel takšnih učinkov, kot bi jih moral imeti, zaradi tega Vlada pripravlja zakon o obvezni večstranski kompenzaciji, pripravlja simulacije večstranske kompenzacije na podlagi podatkov opravljene večstranske kompenzacije 24. oktobra, pripravlja stimulacije. Da bi z dodatnimi ukrepi države - za primerjavo lahko povem, da oktobrski izplen večstranske kompenzacije je bil od prijavljenih 45 milijard tolarjev samo 6 milijard tolarjev. Simulacije, ki jih sedaj delamo in bodo do konca tega tedna služile za zakon o obvezni multilateralni kompenzaciji kažejo, da bi se z relativno majhnim vložkom dalo izpleniti z večstransko kompenzacijo doseči tudi okrog 30 milijard. Država vstopa v to večstransko kompenzacijo na tistih področjih, kjer ima že zakonsko podlago oziroma kjer bo dobila zakonsko podlago na podlagi tistih zakonov, ki so danes tudi v proceduri. Pomeni, to je segment železarn, to je segment javnih podjetij in to je tisti segment tistih sto podjetij, ki so že v nekem postopku sanacije prek sklada republike za razvoj."
94,"Na ta način bi omogočili, da z amandmajem, ki ga je predlagal Odbor za kreditno monetarni sistem in politiko in sicer, da zakon začne veljati po dnevu opravljene večstranske kompenzacije, bi omogočili, da se večino obstoječih terjatev in dolgov v dolžniško upniških razmerjih spravi na minimum. To je ena predpostavka, s katero vlada štarta ob tem zakonu in drugo je pa ta predtočka, o kateri smo razpravljali. To je pa tisti ostanek neporavnanih obveznosti in terjatev in s tem predhodnim zakonom, ki ste ga sprejeli, odpira možnost še dodatne izterjave svojih terjatev. Hvala lepa."
67,"Naj mi gospod primarij ne zameri. Pri nas pravimo: ""Suša vzame en štukl, to je kos kruha, moča pa dva."" Verjamemo, da je poplava predlansko leto naredila veliko škodo, pa smo jo nekako sanirali in jo še bomo. V tem primeru pa gre za preživetje tiste osnovne živinske črede, ki ji nikakor ne smemo dopustiti, da nam pogine ali pa, da jo damo predčasno pod nož. Hvala."
86,"Spoštovani! Dolžna sem pojasnilo glede predlagane rešitve za zagotavljanje sredstev v letošnjem letu. Vlada se je odločila, da ne gre v dodatno zajemanje sredstev solidarnosti, ampak da znotraj, sicer res vse problematike, ki je v proračunu, poišče najbolj racionalno rešitev. Ta rešitev je samo rešitev do konca letošnjega leta, po ocenah urada, glede potrebnih sredstev, ki jih bo nujno zagotoviti iz virov v republiki, upoštevaje vso predvideno tujo pomoč. Če bodo ta sredstva nižja od sedanje ocene, bo obremenitev letošnjega proračuna za ta namen ustrezno nižja."
107,"Predlagana rešitev pomeni, da se zagotovijo za pokrivanje te nepredvidene problematike sredstva stalne proračunske rezerve, ki se po zakonu o financiranju javne porabe in po zakonu o letošnjem proračunu tako in tako morajo oblikovati in izdvojiti. Po letošnjem proračunu je to pol procenta celoletnih prihodkov. Na ta način dajemo ta sredstva v funkcijo pokrivanja neke izredne potrebe, ker vemo, da drugi viri ne omogočajo, ne da bi šli v dodatna zajemanja oziroma neobremenjevanje davkoplačevalcev, pokrivanje tako visokega, stroška do konca leta. To je tudi predmet odloka, ki ga je vlada predložila, kajti po zakonodaji je samo Skupščina pristojna, da sklepa o uporabi teh sredstev nad določenim zneskom."
81,"Kot drugo rešitev za pokrivanje razlike pa predlagamo, da se ta razlika, kolikor jo bo še potrebno pokriti do zapiranja finančne konstrukcije - maksimalna ocena je za celoto dve milijardi, upajmo, da bo manj - pokrije iz tekoče proračunske rezerve, kajti sredstva za begunce niso vključena v proračunu za leto 1992. Torej, naj zaključim, v ničemer današnja odločitev ne pomeni obremenitve proračuna prihodnjega leta in odločanja o tem, v kakšni višini in na kakšen način bo ta problematika financirala v prihodnjem letu. Hvala."
6,Hvala Horvat. Besedo ima gospod Arzenšek.
56,"Spoštovani! Obveščam vas, da usklajevalna komisija za uskladitev dnevnih redov ne more delati zato, ker je Zbor občin na meji sklepčnosti in so začeli odločati o amandmajih k zakonu o lastinskem preoblikovanju podjetij. Dogovorili smo se, da se dobimo usklajevalci jutri ob 9.00, kar pomeni, da bi lahko nadaljevali z delom o problematičnih, neusklajenih točkah jutri."
20,"Istočasno pa predlagam, da namesto gospoda Lavrenčiča imenujemo v to usklajevalno skupino nekoga drugega, ker njega jutri ne bo. Hvala."
91,"Hvala za besedo. Jaz bi rekel - ta problematika je bila zdaj obravnavana na vseh odborih, tudi skupščinskih, in glede na stanje, ki se kaže zdaj v Slovenskih železarnah, je nujno, da takoj nekaj rečemo. Če bomo s tem ponovno zavlačevali ali mogoče, da bi se nam celo zgodilo, da bi naš zbor ničesar ne rekel o tem, je dejstvo, da Slovenskih železarn tako rekoč ni. Stečaj je neminoven. Zato bi rekel, imejte to pred očmi in skušajmo sprejeti to po hitrem postopku, tako kot je predlagano s 314. členom našega poslovnika."
