153,": Jaz bi namreč nekaj samo rad vprašal dr. Pirnata. Stvar, ki jo je rekel, se mi zdi zelo mikavna in mi je zelo razširila obzorje na področje, za katerega nisem vedel, da obstaja v zvezi s pravno državo in neodvisnim sodstvom. Namreč, on je omenil, da je bil gospod Pukel celo dolžan organizirati to srečanje s predsednico Vrhovnega sodišča. Zato mene zanima. Čisto konkretno: če mene moti nek sodnik, recimo nek sodnik Vrhovnega sodišča, ker slišim ali ugotovim, da se on nekaj zapleta, recimo preveč s krščansko demokracijo ali kakšno podobno stranko in dobim na svojo stran tri, štiri kolege iz svoje stranke, potem se obrnem na gospoda Pukla, ki ne samo, da lahko, ampak je celo dolžan organizirati srečanje s tem sodnikom, na katerem bi skupaj ugotovili, če ni mogoče pametno, da on odstopi iz zdravstvenih ali katerih drugih razlogov. Če je to tako. Ker ne bi rad bil v zmoti. Hvala."
7,Hvala lepa. Naslednji je gospod Rudi Šeligo.
17,"Komisija zato predlaga zborom, da ne sprejmejo nobenega novega predloga za začetek postopka sprejemanja ustave Republike Slovenije."
12,"Predlog amandmajev, kakor ste jih prejeli, dajem na glasovanje. Najprej ugotovimo prisotnost."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je predlog ustavnih amandmajev k ustavi Republike Slovenije soglasno sprejet."
65,"Ob tej točki ste prejeli tudi poročilo Komisije za ustavna vprašanja k predlogom in pobudam za spremembo ustave Republike Slovenije. Komisija je ugotovila, da bi novi predlogi za spremembo republiške ustave, glede na predvideni postopek sprejemanja, časovno soupadali s postopkom sprejemanja nove ustave, ki ga je Skupščina Republike Slovenije že začela s sprejemom predloga Predsedstva Republike Slovenije za začetek postopka za sprejem ustave Republike Slovenije."
28,"Komisija za ustavna vprašanja zato predlaga zborom, da ne sprejmejo nobenega novega predloga za začetek postopka za spreminjanje ustave Republike Slovenije. Zato predlagam zboru, da sprejme naslednji sklep:"
61,"""Zbor se strinja s predlogom Komisije za ustavna vprašanja, da se zaradi postopka sprejemanja nove ustave Republike Slovenije ne sprejme noben nov predlog, da se začne postopek za spremembo sedaj veljavne ustave Republike Slovenije. Zbor predlaga Komisiji za ustavna vprašanja Skupščine Republike Slovenije, da vse utemeljene predloge in pobude za spremembo ustave Republike Slovenije upošteva ob sprejemanju nove ustave Republike Slovenije."""
9,"Prosim, kdo je za tak sklep, naj prosim glasuje!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je sklep soglasno sprejet."
29,"Prehajamo na 4. TOČKO DNEVNEGA REDA - AMANDMAJI XLIX DO LXXIII K USTAVI SFRJ, POD A9; IN POD B) USTAVNI ZAKON ZA IZVEDBO AMANDMAJEV XLIX DO LXXIII K USTAVI SFRJ."
33,"Zboru predlaga, da obravnavo teh točk združimo. Amandmaje 49 do 73 k ustavi SFRJ in ustavni zakon za izvedbo ustavnih amandmajev 49 do 73 k ustavi SFRJ je predložil Zvezni zbor Skupščine SFRJ."
33,"Za obravnavo te točke smo prejeli: mnenje Izvršnega sveta Skupščine Republike Slovenije, poročilo Zakonodajno-pravne komisije, poročilo Komisije za ustavna vprašanja v katerem predlaga zborom predlog sklepa. Želi predsednik Komisije za ustavna vprašanja besedo?"
5,Želi predstavnik Izvršnega sveta besedo?
5,Želi besedo poročevalec Zakonodajno-pravne komisije?
42,"Odpiram razpravo. Če ni razprave, predlagam zboru naslednji sklep: ""Skupščina Republike Slovenije ne more odločati o soglasju k amandmaju 49 do 73 k ustavi SFRJ, ker predlog amandmajev ni določen v skladu z ustavo SFRJ. S tem sklepom se seznani Skupščina SFRJ."""
3,Želi kdo razpravljati?
6,"Če ne, dajem predlog na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je citirani sklep zbor soglasno sprejel."
26,"Glede na to, da Skupščina Republike Slovenije ne daje soglasja k amandmajem k ustavi SFRJ, je tudi odločanje o ustavnem zakonu za izvedbo navedenih amandmajev brezpredmetno."
10,Prehajam na 5. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O AMNESTIJI.
57,"Predlog zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije. K tej točki smo prejeli tudi gradivo Republiškega sekretariata za pravosodje in občo upravo pod naslovom: ""Kaznovalna politika sodišč v Republiki Sloveniji 1987 do 1989"" in mnenje Sveta za varstvo človekovih pravic in temeljnih svoboščin, v katerem so izražena nekatera stališča v zvezi z predlagano amnestijo."
32,"Predlog zakona sta obravnavala Odbor za pravosodje in upravo ter Zakonodajno-pravna komisija, ki predlaga amandma k 2. členu, ki je redakcijske narave. Predstavnik Izvršnega sveta je dr. Rajko Pirnat. Ali želi besedo?"
5,Želi besedo poročevalec delovnih teles?
1,Hvala.
19,"Če ni razpravljavcev, dajem predlog amandmaja na glasovanje, ki je sicer redakcijske narave, kot ga je predložila Zakonodajno-pravna komisija."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je soglasno sprejet amandma, ki ga predlaga Zakonodajno-pravna komisija."
11,Sedaj pa dajem na glasovanje predlog zakona o amnestiji v celoti.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
15,Prehajamo na 6. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O USTANOVITVI VISOKE PRAVNE ŠOLE V MARIBORU.
42,"Predlog zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije. Obravnavala sta ga Odbor za visoko šolstvo ter Zakonodajno-pravna komisija, ki k njemu nimata pripomb. Poročilo Odbora za visoko šolstvo smo prejeli na klop. Predstavnik Izvršnega sveta je prisoten. Želi besedo?"
29,"Želi besedo poročevalec delovnih teles, Zakonodajno-pravne, za visoko šolstvo? Če ne, odpiram razpravo. Želi kdo razpravljati? Če ne, dajem na glasovanje predlog o ustanovitvi Visoke pravne šole v Mariboru."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog zakona sprejet."
27,"Imamo še minuto, dve, prosim preidimo še na 7. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O SPREMEMBI IN DOPOLNITVI ZAKONA O POLITIČNEM ZDRUŽEVANJU S PREDLOGOM ZAKONA."
79,"Predlog za izdajo zakona s predlogom sta predložila v obravnavo Anton Tomažič, delegat Družbenopolitičnega zbora in Aurelio Juri, delegat Zbora občin. Obravnavali sta ga Zakonodajno-pravna komisija in Komisija za notranjo politiko. K tej točki smo danes prejeli na klop predlog za izdajo zakona o spremembi in dopolnitvi zakona o političnem združevanju, s predlogom zakona, poročilo Zakonodajno-pravne komisije, ki predlaga amandma k 2. členu, poročilo Komisije za notranjo politiko in mnenje Izvršnega sveta Skupščine Republike Slovenije. Želi predstavnik predlagatelja besedo?"
5,Želi besedo predstavnik Izvršnega sveta?
5,Želijo poročevalci delovnih teles besedo?
6,Odpiram razpravo. Če je ni? Hvala.
9,Na glasovanje dajem amandma Zakonodajno-pravne komisije k 2. členu.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
19,"Sedaj dajem na glasovanje predlog za izdajo zakona o spremembi zakona o političnem združevanju, s predlogom zakona, v celoti."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog zakona sprejet."
20,"S tem smo zaključili 7. točko. Predlagam pavzo 45 minut po programu, medtem pa bo seja Ustavne komisije. Hvala lepa."
3,Hvala. Janez Kocijančič.
8,Jaz bi k temu predlagal samo eno dopolnitev.
15,"""Skladno s tem bo zbor odločal o morebitni spremembi pooblastil delegaciji, ki jih je izglasoval."""
24,"Če hočete, razložim. Mi smo nekatera pooblastila izglasovali in ta pooblastila pomenijo soglasje. Mi se moramo jutri dogovoriti, kaj to res pomeni ali ne."
34,"Skladno s tem bo zbor odločal tudi o morebitni spremembi pooblastil delegaciji v sklepih, ki jih je že izglasoval. Vsebine pripomb so vse iste, kakšno bo pa končno pooblastilo, moramo potem jutri videti. Hvala."
27,"Hvala lepa. Takoj dam odgovor glede zakona o osebnem delu. Čaka se na mnenje Izvršnega sveta, so mi med tem povedali, predlog je bil predložen Izvršnemu svetu."
24,"Besedo ima Emil Milan Pintar, jaz bi zaprosil, da bi o vprašanju dnevnega reda bili kratki, samo bistvene stvari, ne zahajati v vsebino zadeve."
4,Besedo ima Anton Tomažič.
159,"Jaz se oproščam. Tole seveda ne more biti razprava, kar smo mi predlagali. Lahko mi sprejmemo to, kar smo predlagali oziroma predlagam, da se to sprejme s tem dodatkom, da bomo pa o sprejetju tega zakona, to pa je, bi rekel, kompromis z vami, gospod Ribičič, da bomo pa o sprejetju tega zakona sklepali na predlog Vlade. Če se oni potem odločijo, da to ni mogoče, da je v tem smislu, da ga ne bomo mogli pripraviti, da ni dovolj jasen, da ni dovolj koncizen, potem ne bo do tega prišlo. Jaz mislim, da je to možno, ta skupina se bo sestala takoj popoldne oziroma že prej, skupaj z ministrom za pravosodje in bomo skušali to narediti. Skratka, to, kar smo predlagali, da naj pride na dnevni red, s tem še ni nič rečeno, da bo zakon tudi jutri sprejet. To pa je kompromis. Hvala lepa. Ne pa samo razprava. Potem bi bilo pa vseeno, če rečemo samo pobuda."
10,"Hvala. Želi še kdo razpravljati? Prosim, vodja delegacije. Gospod Anderlič."
35,"Že na začetku sem rekel, da se mi stvar ne zdi tako zelo pomembna in če gospod Kuharič meni, da je pomembna, mu seveda verjamem, saj se na to verjetno mnogo bolj spozna kot jaz."
42,"Hotel sem samo opozoriti na ta vidik, da je to povezovanje znotraj dežel v razvoju, da vendarle mi imamo drugo, evropsko orientacijo. Tovrstne oblike mednarodnega položaja nam lahko morda pridejo še prav. In ker stvar ni draga, ne vztrajam pri svojem predlogu."
59,"No, jaz bi se potem držal tega sklepa, ker nočem seveda zavlačevati delo tega zbora. Moram pa reči, da se je že večkrat do sedaj pokazalo, da niste najbolj korektno ravnali. In da vsaj v bodoče prosim, da ste toliko bolj korektni tudi zato, ker mislim, da je v interesu vseh, da s proceduralnimi zadevami dela zbora ne zavlačujemo."
3,"Hvala. Prosim, Pahor."
20,"Spoštovani, nisem posebej prepričan, da sem tukaj kot poslanec dolžan poslušati hipotetična vprašanja in pozivati nekoga na iskanje hipotetičnih odgovorov."
101,"Na dnevnem redu je danes pod točko 9 razpisana naslednja zadeva: Interpelacija naj se obravnava in tako dalje. Imamo mnenje Izvršnega sveta, ki eksplicitno pravi, da s tega vidika ni mogoče vložiti interpelacije, imamo mnenje Zakonodajno-pravne komisije, ki pravi, da ni pravne podlage za to interpelacijo. Slišali smo mnenje pravosodnega ministra dr. Rajka Pirnata, ki je smiselno trdil isto, slišali smo mnenje tovariša Mirana Potrča, ki je dopustil možnost, da dejansko ni pravne podlage. Torej predlagam, da zaključimo razpravo o točki 9, ki nosi naslov: Interpelacija, ki naj se... in tako dalje. Prosim, da razpravljate ali glasujete o tem mojem predlogu."
154,"Hvala lepa, jaz bom zelo vesel, če se bo ta krog končno odvrtel in zavrtel. Poglejte, jaz sem ne presenečen, ampak pravzaprav na nek način zadovoljen, da sem danes uspel ugotoviti, da so nekateri poslanci opozicije sposobni tako visokih moraličnih predavanj. Gledam, recimo, gospoda tovariša Pahorja. Presenečen sem še zaradi nečesa drugega: zaradi tega, ker se mi dozdeva, da sem izrekel pred uro in pol povsem sprejemljiv predlog, da namreč na osnovi evidentnih dejstev interpelacija ne more ostati na dnevnem redu glede na zakonske predloge. Predlagal sem glasovanje o tem in ta zadeva ni bila izvedena. Uro in pol smo poslušali duhovičenje in celo zmerjanje z ""možakarji"", z ""zosom"" in tako naprej, in to v parlamentu, ki bi mu menda marsikdo rad pritaknil dostojnost, ki naj bi jo bil deležen. Jaz sem razočaran nad to razpravo danes ob vseh velikih stvareh, ki so pred nami in ki so, na srečo, že za nami. Hvala."
45,"Liberalna stranka. Najprej bi protestiral proti načinu, da nekateri poslanci lahko govorijo dolgo, nekateri pa sploh ne smejo in da se jim omejuje. To omejevanje naj bi veljalo za celotni sklop pobud in predlogov, ne pa samo za prvi del. Tudi poskus omejevanja ni korekten."
100,"Ker imam nekaj vprašanj in so zelo kratka, jih bom prebral. Vlado Republike Slovenije pozivam, da se opredeli do naslednjih vprašanj. Kaj je storila, da bi omejila močno gospodarsko recesijo? Kaj je storila, da bi bila vrednost denarja v razumljivih okvirih? Kdo je ovira, da ne vpelje v denarni sistem obračunske enote ali vzporedne valute? Kaj je vzrok, da v tajnosti pripravlja lastni denar. Ali se Vlada sramuje porajanja slovenske valute? Kdaj bo Vlada podpirala program gospoda Markovi}a in opravičevala svoje nemočne poteze z vzroki izven nje, od zunaj? Ali se Vlada čuti sposobno urejati gospodarski položaj? Hvala lepa."
4,Besedo ima gospod Plešivčnik.
63,"Spoštovani kolegi, v zadnjem mesecu smo bili priča nenavadnim stvarem okrog nuklearke. Danes je pobuda v zvezi s tem že bila dana. Mislim pa na zadeve, da smo izdajali dovoljenja, jih umikali, spreminjali odločitve in tako naprej in ustvarjali dodatno zmedo, skratka približno v tistem stilu, kot del slovenske vlade ob tem problemu dejansko že ves čas nastopa. Zato postavljam naslednja delegatska vprašanja:"
86,"Republiški sekretariat za varstvo okolja je komaj dober mesec po izdaji vodnogospodarskega dovoljenja dovolil nuklearki, da do razsodbe Vrhovnega sodišča deluje pod starimi pogoji, torej, da lahko segreva Savo do treh stopinj. V vmesnem času se ocenjuje, da je nastala znatna škoda v okolju. Zanima me, ali se Republiški sekretariat ob izdaji vodnogospodarskega dovoljenja ni zavedal posledic pogojev v dovoljenju in jih je skušal s prizadetimi stranmi zmanjšati še na sprejemljiv minimum. Zame je nerazumljivo, da se izda dovoljenje, čez mesec dni pa popolnoma spremeni odnos."
81,"Zato seveda, ker strokovnjaki opozarjajo na to škodo, postavljam drugo vprašanje. Kakšni so bili dodatni negativni učinki na okolje? Kakšne so bile dodatne emisije v okolje iz termoenergetskih objektov v Šoštanju, Trbovljah, zaradi povečane proizvodnje električne energije v teh objektih in na račun izpada energije iz nuklearke? Ali se je zaradi zmanjšane moči nuklearke v avgustu število sodov, govorimo o sodih z radioaktivnimi odpadki, res dodatno povečalo za 20 sodov? Tudi to je informacija iz časopisov. Stvar, ki je izjemno zanimiva."
153,"Tretjič, iz kakšnih razlogov je Republiški sekretariat odstopil od načela celovitega razreševanja problemov v okolju, načela, ki ga je ta Vlada sprejela in deklarirala. Po tem načelu namreč za odpravo enega problema ne smemo ustvariti drugih. Z izdajo vodnogospodarskega dovoljenja je sekretariat ustvaril objektivne pogoje za povečanje emisij, predvsem škodljivih snovi za okolje, iz termoelektrarn, ki bodo morale nadomestiti izpad elektrike. Seveda sprejemamo odstop od tega načela, v kolikor je odločitev zaostrenih pogojev izpuščanja odpadne energije utemeljena na objektivno dokazanem večjem riziku za okolje, kot to velja v primeru povečanih emisij iz termoelektrarn. Če je to tako, me pa seveda zanima nosilec in naslov raziskave, ki je takšno odločitev utemeljila. Kajti mislim, da te stvari seveda ne morejo biti delane na pamet. Ravno tako me ob tem zanima, ali je Izvršni svet naročil študijo o pogojih, tudi o pogojih, načinih in posledicah zapiranja nuklearke, o čemer je bil govor oziroma je bilo govorjeno."
