15,"Hvala. Prosim, da ponovno preverimo navzočnost, ker je med tem nekaj ljudi vstopilo. Ugotovimo navzočnost!"
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da amandma ni bil sprejet."
73,"Gospod Jože Magdič predlaga amandma za nov 98. člen, kjer pravi, naj bi se ta člen glasil: ""Zasebno delo je možno istočasno z zaposlitvijo v javnem zavodu v prehodnem obdobju treh let, nato pa se mora zdravstveni delavec odločiti za eno izmed oblik svojega dela, ali pa si pridobiti soglasje javnega zavoda, kjer je redno zaposlen, za dopolnilno zasebno dejavnost."" To je v kontekstu tistega črtanja druge alinee, zato sprašujem, ali... Odstopa. Hvala."
45,"K 99. členu sta vložena dva amandmaja. Prvi pravi: za prvim odstavkom 99. člena se dodata naslednja odstavka: ""Za izdelavo in vodenje registra zdravnikov in zobozdravnikov iz 85. člena tega zakona posreduje Medicinska fakulteta na zahtevo Zdravniške zbornice podatke o strokovni izobrazbi zdravnikov in zobozdravnikov."
37,"Zavodi, organizacije in drugi organi posredujejo Zdravniški zbornici na njeno zahtevo podatke o zdravnikih in zobozdravnikih ter njihovem delu, ki jih zbornica potrebuje za izvajanje svojih nalog."" Gospod Magdič je predlagatelj tega amandmaja. Izvršni svet ga podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
30,"Zakonodajno-pravna komisija predlaga, da se v drugem odstavku za besedama ""zbornice izvajati"" doda besedilo ""ko da k določbah statuta soglasje Izvršni svet Skupščine Republike Slovenije in"". Izvršni svet podpira amandma."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
28,"K 100. členu je vložen amandma Odbora za zdravstvo, ki pravi: v prvem in drugem odstavku se številka ""3"" nadomesti s številko ""6"". Izvršni svet podpira ta amandma."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
22,"Opozoriti vas moram, da bo na predlog Zakonodajno-pravne komisije najbrž potrebno opraviti še redakcijo vrste členov, vendar o tem ni treba glasovati."
21,"Sedaj prehajamo na glasovanje o zakonu o zdravstveni dejavnosti, vključno z amandmaji, kakor smo jih izglasovali, vključno s predvidenimi redakcijskimi popravki."
3,Najprej ugotovimo navzočnost!
9,"Kdo je za zakon, vključno z amandmaji in popravki?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je zakon izglasovan."
27,"Sedaj bomo imeli pavzo. Pred tem prosim vse, da ostanemo v skupščini, da bomo lahko nadaljevali. Odrejam tričetrt ure pavze, potem pa nadaljujemo delo ob 15. uri."
145,"Glasoval bom za stališče Odbora za zdravstvo, in če bi lahko to storil z obema rokama, bi naredil tudi to. Ko so približno pred sedmimi leti dobili zdravstveni delavci vendarle priznanje, da se je ta oblika dela štela tudi v pokojninsko dobo, so sprejeli to kot veliko olajšanje, popravljanje krivice, priznanje njihovega dela. Če bi jim to zdaj zopet odvzeli, bi to kruto občutili kot negacijo tega težkega dela v medicini. Vi vidite tudi skozi zakonodajo in v praksi, koliko ljudi bi hotelo biti zdravnik do druge ure, potem pa bi zaprli ordinacije, posvetovalnice, dispanzerje in še marsikaj in za nujno medicinsko pomoč in za opravljanje neprekinjenega zdravstvenega varstva ostaja le bolj majhno število ljudi. Zaradi tega menim, da bi bila velika krivica, če jim dohodek, pridobljen v dežurni službi, ne bi šteli v pokojninsko dobo. Čeprav se seveda ob vseh teh delavcev plačujejo prispevki."
30,"Glasoval bom proti takemu členu, ker kot tak, kot je napisan, ne sodi v zakonski tekst, ampak je to lahko kvečjemu sklep ob sprejemu zakona. Zaradi tega bom glasoval ""proti""."
7,Hvala lepa. Slišali smo obrazložitev. Ugotovimo navzočnost!
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
21,"Drugi amandma k 80. členu predlaga, da se črta peti odstavek. Predlagatelj je Odbor za zdravstvo. Izvršni svet amandmaja ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
26,"K 84. členu prvi amandma predlaga, da se v drugi alinei med besedama ""stopnji in enota"" doda beseda ""posebna"". Predlagatelj je Zakonodajno-pravna komisija. Izvršni svet podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
29,"K 90. členu prvi amandma predlaga, da se na koncu stavka doda besedilo: ""razen če ni s tem zakonom drugače določeno"". Predlagatelj je Zakonodajno-pravna komisija. Izvršni svet amandma podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan.)"
25,"K 94. členu amandma predlaga, da se črta besedi ""zavarovani osebi"". amandma pomeni pravno izboljšavo besedila. Predlagatelj je Zakonodajno-pravna komisija. Izvršni svet soglaša s tem."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
38,"Drugi amandma k temu členu predlaga, da se doda nov drugi odstavek, ki se glasi: ""Zavarovani osebi odgovarja za povzročeno škodo zavod, v skladu z določili zakona o obligacijskih razmerjih."" Predlagatelj je Zakonodajno-pravna komisija. Izvršni svet amandma podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
50,"K 97. členu amandma predlaga, da se drugi odstavek spremeni, tako da se glasi: ""Republiška uprava za zdravstveno varstvo kot organ v sestavi Ministrstva za zdravstvo, družino in socialno varstvo, preneha z 31.1.1992."" Predlagatelj je Odbor za zdravstvo. Dr. Voljč bo povedal, kako in zakaj. Izvršni svet amandmaja ne podpira."
4,"Prosim, da preverimo navzočnost!"
7,Kdo je za amandma Odbora za zdravstvo?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma Odbora za zdravstvo sprejet."
11,"S tem je amandma Izvršnega sveta brezpredmeten, ker je odborov širši."
27,"K 7. členu so vloženi štirje amandmaji. Prvi predlaga: v peti alinei se črta besedo ""zdravstveno"". Predlagatelj je Odbor za vprašanja invalidov. Izvršni svet amandmaja ne podpira."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil potrebne večine."
39,"Drugi amandma je vložen v našem zboru. Vložil ga je gospod Boris Gerl in pravi: v prvem odstavku naj se zadnje tri besede črtajo in nadomestijo z besedami ""bolnikov in poškodovancev"". Izvršni svet amandma podpira. Prosim, da preverimo navzočnost!"
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
50,"Naslednji amandma k temu členu je vložil gospod Miran Potrč, pravi pa: doda se nov odstavek, ki se glasi: ""Na področju osnovne zdravstvene dejavnosti se mora na občinski ravni uveljaviti princip primarnega zdravstvenega varstva. Zdravstveno varstvo rizičnih skupin prebivalstva se izvaja po dispanzerski metodi dela."" Izvršni svet amandmaja ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil potrebne večine."
27,"Zakonodajno-pravna komisija vlaga amandma z naslednjo vsebino: v drugi alinei prvega odstavka naj se za besedo ""program"" dodajo besede ""preventivnega zdravstvenega varstva"". Izvršni svet ta amandma podpira."
6,Kdo je za amandma Zakonodajno-pravne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
70,"K 8. členu so vloženi štirje amandmaji. Prvi pravi: v drugem odstavku se v zadnji vrsti za besedo ""nego"" doda ""in rehabilitacijo"". Predlagatelj je Odbor za vprašanja invalidov. Izvršni svet - ni opredelitve, ima podoben amandma, da se za besedo ""nego"" doda besede ""in zdravstveno rehabilitacijo"". Po vsebini je isti, predlagam, da najprej glasujemo o amandmaju Izvršnega sveta, zato ker je po številu besed malo daljši. Je pa identičen po vsebini."
6,Kdo je za amandma Izvršnega sveta?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
10,Amandma Komisije za vprašanja invalidov je s tem postal brezpredmeten.
47,"Tretji amandma prav tako predlaga Izvršni svet in pravi: tretji odstavek se spremeni, tako da se glasi: ""Zavodi iz prejšnjega odstavka lahko organizirajo za svoje varovance tudi drugo osnovno zdravstveno dejavnost in specialistično konziliarno dejavnost, v skladu z naravo dejavnosti zavoda in z mrežo javne zdravstvene službe."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
18,"Vem, da je tega dovolj, toda vseeno vas prosim, da izpolnjujete svojo pravico in dolžnost po prejšnji ustavi."
26,"Naslednji amandma pravi: v četrtem odstavku se na koncu besedila doda ""ter drugi zavodi za usposabljanje"". Predlagatelj je Odbor za vprašanja invalidov. Izvršni svet ne podpira."
4,"Prosim, da preverimo navzočnost!"
8,Kdo je za amandma Odbora za vprašanja invalidov?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil potrebne večine."
32,"K 9. členu so vloženi trije amandmaji. Prvi pravi: v šesti vrstici prvega odstavka se črta tekst ""če so za to izpolnjeni pogoji"". Predlagatelj je Komisija za družino. Izvršni svet amandma podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
36,"Drugi amandma je v našem zboru vložil dr. Jože Magdič. Na koncu prvega odstavka 9. člena se doda stavek: ""Osnovno zdravstveno varstvo posameznih skupin prebivalstva opravlja zdravstveni dom z organizacijo dispanzerjev."" Izvršni svet amandma ne podpira."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
91,"Tretji amandma pravi: za drugim odstavkom se dodata nov tretji in četrti odstavek, ki se glasita: ""Zdravstveni dom za študente skrbi za zdravje študentov in ima organizirano preventivno in kurativno zdravstveno dejavnost splošne medicine, zobozdravstva, specialistično-ambulantne dejavnosti, laboratorijsko in drugo diagnostiko in terapijo za potrebe študentske populacije. Druge zdravstvene dejavnosti lahko izvaja sam ali dogovorno z drugimi zdravstvenimi zavodi, v skladu z mrežo javne zdravstvene službe. Zdravstveni dom za študente se lahko ustanovi kot zavod ali organizira kot enota zdravstvenega doma."" Predlagatelj je Odbor za mladinska vprašanja. Izvršni svet amandma podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
37,"K 10. členu so v našem zboru vloženi štirje amandmaji. Prvi pravi: v prvem odstavku se za besedami ""oziroma družinska medicina"" doda naslednje besedilo ""ter osnovne diagnostične preiskave"". Predlagatelja sta dva: Odbor za zdravstvo in Izvršni svet."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
45,"Naslednji amandma pravi, da se v besedilu v prvem odstavku besede ""oziroma družinska medicina"", kateremu smo prej dodali določeno besedilo, zamenjajo z besedama ""družinsko zdravstvo"", namesto ""družinska medicina"". V bistvu gre za redakcijski amandma. Vložil ga je gospod Miran Potrč. Izvršni svet tega ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da ta amandma ni bil izglasovan."
12,Naslednji amandma je vložil Izvršni svet in pravi: drugi odstavek se črta.
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil potrebne večine."
23,"Mislim, da med tem ni zapustilo toliko ljudi te dvorane, kljub temu predlagam, da preverimo sklepčnost. Vse navzoče prosim, da potrdijo svojo navzočnost."
9,"Ker je gospod Capuder odšel, nas bo sedaj 45."
39,"Naslednji predlog pravi: v drugem odstavku se črta besedilo ""ali se ustanovi kot samostojen zavod"". Predlagatelj je Odbor za zdravstvo. Glede na to, da je Izvršni svet sam predlagal črtanje drugega odstavka, do tega amandmaja seveda ni dal stališča."
8,Kdo je za ta amandma Odbora za zdravstvo?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da tudi ta amandma ni dobil potrebne večine."
26,"K 13. členu so v našem zboru vloženi trije amandmaji. Prvi amandma, ki ga je predlagal Izvršni svet, pravi: v prvem odstavku se črta beseda ""odkrivanje""."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
29,"Naslednji amandma pravi: v tretjem odstavku se za besedo ""zdravilišču"" doda besedilo ""v zavodih za usposabljanje in izobraževanje"". Predlagatelj je Odbor za vprašanja invalidov. Izvršni svet amandmaja ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil potrebne večine."
28,"Naslednji amandma k 13. členu sta vložila Odbor za zdravstvo in Izvršni svet. Amandma pravi: v tretjem odstavku se črta beseda ""drugih"" in se nadomesti z besedo ""organizacijskih""."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
31,"K 15. členu so vloženi štirje amandmaji. Prvi pravi: v tretjem odstavku se črta druga alinea, ki se glasi: ""ambulantno-medicinsko rehabilitacijo"". Predlagatelj je Odbor za zdravstvo. Izvršni svet amandmaja ne podpira."
7,Kdo je za predlog Odbora za zdravstvo?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil potrebne večine."
30,"Drugi amandma k temu členu sta vložila Odbor za zdravstvo in Izvršni svet. Amandma pravi: v drugem odstavku se doda nova tretja alinea, ki se glasi: ""anesteziološka dejavnost z reanimacijo""."
11,Kdo je za ta amandma Izvršnega sveta in Odbora za zdravstvo?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
28,"Naslednji, tretji amandma k temu členu je vložil Izvršni svet in pravi: v tretji alinei tretjega odstavka se besedi ""transfuziološki oddelek"" nadomestita z besedami ""oddelek za transfuzijo krvi""."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
30,"Četrti amandma k 15. členu je vložil Odbor za zdravstvo in pravi: v četrtem odstavku se črta besedilo ""s področja pulmologije, nevropsihiatrije, dermatovenerologije in ginekologije"". Izvršni svet amandmaja ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil potrebne večine."
4,Prosim vas za glasovanje!
43,"K 16. členu sta vložena dva amandmaja. Prvi pravi: dopolni se drugi odstavek tega člena, tako da se za besedo ""pediatrije"" črta beseda ""in"" ter za besedo ""ginekologija"" dodajo naslednje besede ""in porodniška dejavnost"". Predlagatelj je Miran Potrč. Izvršni svet amandmaja ne podpira."
2,Preverimo navzočnost!
6,Kdo je za amandma gospoda Potrča?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
46,"Drugi amandma pravi: drugi odstavek se na koncu dopolni z besedami ""in porodništva,"" tako da se glasi: ""Splošna bolnišnica je zdravstveni zavod za zdravljenje za več vrst bolezni, ki ima specialistično ambulantno dejavnost in posteljno zmogljivost najmanj za področje interne medicine, kirurgije, pediatrije, ginekologije in porodništva."""
23,"Če prav razumem, je to po vsebini identični amandma s prejšnjim. Izvršni svet ga ne podpira. Prosim, gospa Mencejeva v imenu Izvršnega sveta."
85,"Hvala za besedo. Jaz sem pa proti temu amandmaju, in to je zelo nepopularno in takoj sedajle lahko izgubim, recimo, sto tisoč glasov. Za kaj gre: filozofija carine je v tem, da se uvoženi proizvod izenači po ceni z domačim proizvodom, potem se pa na oba z izenačeno ceno nastavi prometni davek. Evropa ima to seveda malo drugače urejeno, ker nimajo prometnega davka, ampak imajo davek na dodano vrednost. Zato se res ne moremo primerjati v tem primeru. Ampak filozofija carine pa velja povsod enaka."
54,"Imam tri vzroke, zakaj sem proti temu amandmaju. Drugi vzrok je v tem, da se, če je sprejet ta amandma, podre konstrukcija proračuna. Se z njim strinjamo ali ne, ampak to ima tako velike finančne posledice za republiški proračun, da je potem bolje, da nimamo tega zakona oziroma da velja tako kot je sedaj."
71,"In tretje: kako je pa sedaj? Sedaj je tako, da je carina osnova tudi za obračun prometnega davka in so davčne stopnje zelo visoke - poznate jih za avtomobile. V predlogu zakona, ki je pred nami, se davčne stopnje zelo znižujejo. No, s tem amandmajem, ki ga je predlagal Vano Gošnik, bi se seveda še dodatno precej znižale. Kakorkoli že sem proti temu amandmaju, čeprav je to za mnoge državljane zelo nepopularno."
16,"Hvala. Moramo preveriti navzočnost. Vse navzoče prosim, da potrdite navzočnost. Prosim vse navzoče delegate, preverjamo navzočnost."
7,Kdo je za amandma Odbora za zdravstvo?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
17,"S tem sta drugi in tretji amandma v bistvu postala brezpredmetna, ker sta po vsebini popolnoma identična."
25,"Še enkrat opozarjam člane usklajevalne komisije za pokojninsko in invalidsko zavarovanje, če je še kakšen tu, da se je začel usklajevalni sestanek v sobi 217."
29,"K 35. členu je vloženih 10 amandmajev. Prvi amandma, ki ga je v našem zboru vložil gospod Marjan Podobnik, pravi: črta se druga alinea. Izvršni svet amandmaja ne podpira."
20,"Najprej bo gospa obrazložila stališče Izvršnega sveta, potem sta se za obrazložitev glasu že prijavila gospod Kreft in gospod Plešivčnik."
