69,"Glasoval bom za amandma in to iz dveh razlogov. Letnik 45 pa naprej so služili do tri leta. Ostali so do 12 mesecev, zdaj 7. In če gledamo pravičnost, je prav, da onim, ki so tri leta služili, to priznamo, po drugi strani je bila pa to plačana služba. Navaden vojak je dobil 500 dinarjev, ta, ki se je za oficirja šolal, pa 3000, pa še druge bonitete. Hvala."
43,"Spoštovani predsednik, spoštovani zbor! Opravičujem se prej za kratki stik, ampak sem mislil, da je bil ta absurdni predlog, ki je bil oddan za skupno sejo, odpravljen s pametno in utemeljeno debato gospoda Zabukovca. Zato sem prej začel, ampak vseeno bom zdaj nadaljeval."
112,"Glede politike po posameznih dejavnostih v letu 1992 bi poskušal malo razložiti prvi segment industrije in gradbeništva, konkretno v gradbeništvu. To je gospodarska panoga, ki ima svoj delež v celotnem bruto proizvodu Republike Slovenije cca 10 do 11%. Za drugo leto, 1992 je omenjeni izvoz, ki se pač različno giblje od cca 15 do 20% proizvodnje v panogi. Če pa temu procentu prištejemo še izvoz v druge republike v okviru bivše Jugoslavije, potem je to procent med 35 in 40%, kar pomeni visok procent izvoza. Glede na sedanjo situacijo, kakršna je v Republiki Sloveniji, imamo gradbeniki tri osnovne tržne segmente. To je slovensko tržišče, tržišče v drugih republikah in tržišče v inozemstvu."
206,"Iz gradiva, o katerem smo danes razpravljali in ko smo poslušali gospoda Peterleta, vidimo, da v nobeni panogi, skratka: v prometu, energiji, stanovanjski gradnji ni nikjer predvidenih nobenih investicij v Republiki Sloveniji. Predlagam Izvršnemu svetu, ker je to za nas največji segment, tržni segment, da se izda politika investicij v Sloveniji iz dveh osnovnih razlogov. Brez investicij v promet in infrastrukturo ni razvoja, drugo, mi smo sprejeli stanovanjski zakon, stanovanja se že prodajajo, nimamo pa izdelane strategije, kako bomo uporabili ta sredstva in kot je slišati, ta sredstva se uporabljajo na razno razne načine in verjetno jih ne bomo za pravi namen uporabili. Drugi segment je izvoz v druge republike, momentalno še vedno delamo z Republiko Hrvaško, ampak tisto, kar smo včeraj delali, danes več ne moremo delati zaradi predpisov, zaradi omejitev, ki so tako neurejene, odnosi tako neurejeni, da verjetno drugi teden ne bomo v tej republiki mogli ničesar več delati. V podjetju, v katerem delam, danes stoji na carini okrog 30 vlačilcev z naloženimi armiranobetonskimi elementi, ki so namenjeni za našo gradnjo ali pa za eno blagovnico v Zagrebu zaradi tega, ker niso urejeni odnosi. To stoji zdaj dva dni in bo verjetno stalo en teden in bomo morali to vrniti nazaj v Slovenijo."
44,"Zato predlagam, da poleg tistih najbolj pomembnih zadev, ko se pogovarjamo, tudi te malenkosti dogovorimo z Republiko Hrvaško in uredimo na tem tržnem segmentu, ki pomeni za slovensko gradbeništvo več kot 20 procentov izvoza, da uredimo primerne odnose, da bi lahko delali in izvažali."
149,"Tretji segment je zunanji trg. Gradbeništvo je izredno dober izvoznik. Zaradi česa? Če industrija izvozi 200 milijonov dolarjev, uvozi 205 milijonov dolarjev. Gradbeništvo izvozi 100 do 150 milijonov dolarjev, ampak uvoza ima mogoče samo za en milijon dolarjev in to je zelo koristen in dober izvoz. Naš izvoz se giblje ali pa odvija se na dva načina: en je skozi detašman, ki ga izvajamo v Zvezni republiki Nemčiji in kolikor sem seznanjen iz časopisa, da smo zdaj dobili kontingent Republika Slovenija za 3.000 delovnih mest, verjetno bo treba v najkrajšem času to zadevo urediti, da se ne bi zgodilo kot lansko leto, da smo imeli za Jugoslavijo kontingent, ki je bil 50% neizkoriščen. Opozarjam pa, da je tudi to, kar smo dobili 3.000 izredno malo glede na ostale državljane, bivše socialistične države, ki so dobile ogromne segmente, recimo Sovjetska zveza 80.000 delavcev, Poljska čez 30, Čehoslovaška čez 20 itn."
106,"Drugi segment izvoza je gradnja investicijskih objektov, in to kompleksnih projektov - ključ v roke - ker nastopajo naši inštituti, naši projektanti, gradbeniki itn. Takih projektov je bilo veliko v bivši DDR, Čehoslovaški, Poljski, Iraku, Egiptu, Libiji itn. Žal danes takih projektov ni več in to zaradi tega, ker se za take projekte moramo legitimirati, da smo finančno sposobni voditi finančni inženiring, kar pomeni najmanj garantirati za sredstva, če ne financirati delno projekte. Mi nimamo banke v Sloveniji, na katero bi se obrnili, da lahko dobimo garancijo in se obračamo na banke v Zvezni republiki Nemčiji, ki zahtevajo za garancijo tri milijone mark, tri milijone keša deponiranih sredstev."
15,"Predsednik je prej povedal, da imamo tukaj zbir vseh amandmajev in gremo enostavno po členih."
8,Prosim gospod Starc. Peter Starc me je opozoril.
65,"Upam, da mojo intervencijo ne boste napačno razumeli, ampak, tukaj, ko je gospod Rogina govoril o tem svojem amandmaju je povedal, da gre za pripravnike. Tukaj ne gre za pripravnike, ker olajšave za pripravnike so že v zakonu vgrajene v 50. členu, prvi odstavek. Gre za dodatne olajšave za učence po učni pogodbi, katerih status niti v sistemu ni opredeljen. Samo toliko kot korekcija. Hvala."
7,Hvala lepa. Še želi kdo? Gospod Muren.
42,"Sploh nisem hotel takšne primerjave delati. Ko bi vedeli kako sem jaz iskal s kom bi lahko vse to primerjal, ker sem vedel, da katerokoli bom rekel, se bo eden oglasil. Res da. Se opravičujem, res nič nisem mislil slabega. Zdravko Zabukovec."
52,"Ja potemtakem sedaj lahko določena politična stranka ustanovi mladinsko organizacijo, in na njen predlog bo lahko republiško organ izdal koncesijo za opravljanje posredovanja dela. Ali je tako? Samo ja, ali ne! Ampak davka bodo pa oprošene seveda te organizacije za posredovanje dela, kar je pa po davčni zakonodaji. Dobro, potem ga umaknem."
110,"Resnično se mi upira, da moram o tem diskutirati. Že sedanji sistem, kjer je to tako, za pripravnike, ki jih vzamejo delovne organizacije se nadomesti 100% osebnega dohodka, v obrti 50%. Ali bomo res še do ne vem daj še zavlačevali takšno situacijo, namesto, da bi rekli tistemu, ki zaposli, dajmo mu olajšavo. Ko smo se z vlado pogovarjali o teh problemih, so govorili o tem, da bi obrtnike, ki bodo zaposlili nove delavce za dve leti, oprostili plačevanja prispevkov, ker je to še vedno ceneje, kot da ima brezposelne država na zavodih za zaposlovanje. Sedaj, ko iščemo olajšavo za pripravništvo, je to zopet problem. Hvala. Glasoval bom za amandma."
131,"Spoštovane poslanke in poslanci! Glasoval bom za amandma. Če se ozremo skoraj za eno leto nazaj, ravno v tem času smo razpravljali o zakonu o dohodnini, tedaj so nas prepričevali ob sprejemu zakona, sedaj veljavnega, da bodo ti drugi viri dajali razvoju obrti sredstva. Vemo, da leto je minilo, da teh sredstev in virov za razvoj ni bilo. Mislim, da še teh 30% je malo nad tistim, kar je že bilo, če se ozremo recimo, da nekateri dajejo veliko več v razvoj, če pa pogledamo obljube naših vladnih predstavnikov, ministra za malo gospodarstvo, v času celjskega sejma, pa če pogledamo malo zapiske, se je tedaj obljubljalo, da bo ta olajšava za vlaganje 50, 70, pa celo 100%, no sedaj vidimo, da smo pristali na borih 30%, ampak nekaj je. Hvala lepa."
4,Besedo ima gospod Rojc.
19,"Besedo ima g. Muren. Izgleda, da ste imeli dolge razprave, če sta samo dva opravila v tem času. Prosim."
3,Ugovor Boga Rogine.
122,"Ker sem pač delegatka s področja turizma, moram tudi jaz izkoristiti ta čas, ki je odmerjen tej problematiki. Že gospod Bizjak je zelo podrobno povedal v zvezi s to problematiko, zato ne bi stvari ponavljala. Poudarila pa bi par zadev, in sicer če želimo, da turizem da Sloveniji toliko, kolikor ji res lahko daje, mislim, da se moramo zadeve lotiti resno, predvsem bi vas opozorila na to, da o tem razmišljate v kasnejši razpravi, ko bomo tudi razpravljali o proračunu Republike Slovenije. To bi navezala pa na kratkoročne ukrepe, ki so napisani v predlogu Izvršnega sveta, in sicer tu piše: da je Izvršni svet na svoji 65. seji sprejel sklep, da se določena sredstva zagotovijo kot likvidnostna sredstva v gostinstvu in turizmu."
33,"Jaz bi rada samo to, da se za ta sredstva točno navede, od kod se bodo črpala, to se pravi, še enkrat vas prosim, da se na to spomnite, ko bomo obravnavali proračun."
76,"Rada bi pa dopolnila kratkoročne ukrepe, in sicer bi v 1. točki dodala tretjo alineo, ki se navezuje na drugo, v kateri piše, da se zagotovijo krediti za pripravo turistične sezone v višini toliko in toliko milijonov tolarjev oziroma, da se najame tuje kredite. Dodala bi, da bi se mogoče garancije, ki so potrebne za te tuje kredite, ker to so veliki stroški, da bi zagotovili vračilo stroškov teh garancij, in pa seveda tudi dela obresti."
63,"Spomnila bi rada Izvršni svet tudi na nerešen problem, ki je še ostal iz prejšnjega leta, ko je bila sprejeta zakonodaja glede klirinškega plačevanja in sicer ogromno klirinških terjatev je ostalo neplačanih s strani Narodne banke Jugoslavije, ruski partnerji, jaz vem, v mojem podjetju ta številka ni majhna, ruski partnerji so nakazali sredstva, Narodna banka Jugoslavije nam tega do danes še ni izplačala."
50,"In pa tretja zadeva, na katero bi rada opozorila, je v zvezi z devizno zakonodajo, glede na to, da je turizem izvozno orientirana panoga, menim, da bi bilo potrebno odpreti devizne račune podjetij. To se ne tiče samo turističnega gospodarstva, ampak tudi drugih izvoznih panog. To bi bilo vse. Hvala."
115,"Spoštovani! Poglejte ista farsa se nadaljuje. Tukaj imam amandmaje, ki sem jih pred enim letom dajal k 50. členom. Sedanji 50. člen, prvi odstavek, se spremeni tako, da zavezancu, ki za nedoločen čas zaposli pripravnika oziroma delavca, ki prvič sklene delovno razmerje in delavca, ki je prijavljen pri službi za zaposlovanje, se davčna osnova zniža za znesek, ki je enak 23% iz plače temu delavcu. Če je po tej kolektivni pogodbi vzamemo to plačo, vemo, da je to borih tam nekje 44.000 dinarjev in s tem naj mi odpiramo nova delovna mesta in pripravništva. Tako je bilo pred enim letom, da ni zakonodajalec prisluhnil našim predlogom, ko smo že tedaj predlagali, posledice pa so katastrofalne."
117,"Saj vidite, zaposluje se ne, delovno mesto stane ogromno denarja. Če vlada, družba ni pripravljena za to, potem, verjemite mi, da tudi mi ne bomo pripravljeni, da bomo svoja sredstva vlagali v delovna mesta, zato, da bomo vloženo krili, ker verjetno zavezanci ne delamo samo za to, da bomo samo davke plačevali. Verjetno je še kaka druga motivacija mora biti tukaj, pa drug interes in mislim, da smo tako dosti vložili v ta 50. člen, ki že tako skromna sredstva daje za delovno mesto, saj vsi vemo, koliko delovno mesto stane danes. In vlada bi morala biti prva, da bi stimulirala odpiranje novih delovnih mest. Če tega ni pripravljena, potem je škoda, da smo tukaj. Hvala lepa."
6,"Hvala, slišali ste. Želi kdo razpravljati?"
6,Potem bi glasovali. Ugotovimo prisotnost - 44.
11,"Kdo je za amandma, da se doda novi 63.c člen?"
1,Proti?
1,Vzdržani?
5,"Ugotavljam, da amandma ni sprejet."
13,S tem smo zaključili v našem zboru s sprejemanjem amandmajev. Gospod Rojc prosim.
3,Gospod Darko Bizjak.
109,"Ker je turizem najplemenitejša oblika izvoza in najbolj priročna oblika izvoza, ga kaže podpreti in mislim, da ni prepozno leto 1993 - bom res kratek, bolj kot je bil delegat Darko - res podpreti, da se začne s to dejavnostjo že v letu 1993. Mislim pa, da je samo leto turizma za nas premalo. To leto 1993 bi moralo biti tisto leto, ko bi mi že imeli izdelan celoten koncept turizma v Sloveniji in bi ga v tem štartnem letu razlagali takratnim in potencialnim novim turistom. Mislim, da bi se morali pravzaprav opredeliti za desetletje turizma, kar pomeni, da naj bi nam ta način življenja in razmišljanja prišel v navado. Hvala."
13,"G. Muren, vztrajate ali umikate amandma? Vsebina je že sprejeta s prejšnjim amandmajem."
4,"G. Muren, umika amandma."
38,"Še en amandma k 5. členu, amandma Romana Jakiča, kjer predlaga, da se doda novi četrti odstavek, ki glasi: ""Za izplačevanje pokojnin in drugih dajatev iz obveznega pokojninskega in invalidskega zavarovanja jamči Republika Slovenija."" V bistvu je isti."
4,G. Jakič umika amandma.
33,"Tako smo pri 6. členu. Amandma predlaga Roman Jakič. Razmeroma dolg. je. Imate ga pred sabo. Nimate vsi? Se pravi, imate pred seboj. Izvršni svet amandmaja ne podpira, matični odbor se ni opredelil."
9,Kdo je za amandma Romana Jakiča k 6. členu?
3,Kdo je proti?
1,Vzdržani?
3,Amandma ni sprejet.
64,"Smo pri 13. členu. Amandma Romana Jakiča, kjer pravi, da se drugi odstavek spremeni tako, da se glasi: Republiški sklad, podrejeno zavod, če amandma k 6. členu ne bi bil sprejet, se pravi republiški zavod določi katastrski dohodek oziroma drug dohodek na kmetiji, ki ustreza znesku iz 2. alinee prejšnjega odstavka. Izvršni svet ne podpira, matični odbor se ni opredelil. Ste pogledali, lahko glasujemo?"
6,Kdo je za amandma Romana Jakiča?
3,Kdo je proti?
1,Vzdržani?
3,Amandma ni sprejet.
47,"Smo pri 16. členu. Zopet amandma Romana Jakiča, ki pravi, da se člen spremeni tako, da se glasi: Obvezno se zavarujejo vrhunski športniki in šahisti, člani telesnokulturnih in šahovskih organizacij v Republiki Sloveniji, če niso obvezno zavarovani. Izvršni svet ne podpira, mnenja matičnega odbora nimamo. Lahko glasujemo?"
10,Kdo je za ta amandma Romana Jakiča k 16. členu?
3,Kdo je proti?
1,Vzdržani?
22,"Amandma ni sprejet kljub temu, da niste vsi glasovali. Prisotnih nas je 48 in bi moralo biti 25 glasov. Amandma ni sprejet."
52,"19. člen. Amandma Jožeta Studenčnika, predlaga, da se zadnji stavek spremeni tako, da se glasi: Ne glede na določbo prejšnjega odstavka imajo pravico do dodatka za pomoč in postrežbo zavarovanci, katerih invalidnost je nastala ob rojstvu, oziroma v času do prve zaposlitve, in slepi zavarovanci. Prosim, gospod Studenčnik, da obrazložite svoj glas."
89,"Jaz bom glasoval za amandma, ker mislim, da kdor je 40 let hodil v službo in je dopolnil 40 let in ženska 35 let, da se je po mojem nadelal. Kljub temu bi pa pripomnil, da sedanji čas verjetno ne narekuje tega, da bi v bližnji prihodnosti bilo na vidiku podaljševanje delovne dobe preko 40 let, ker je toliko mladih pred vrati, ki čakajo na službo, ki se vsakim dnem srečujemo. Potem ni nobenega opravičila, da bi ta člen zakona forsirali v drugačnem smislu, kot je podan amandma. Hvala."
6,Kdo je za amandma gospoda Murna?
14,"Kdo je proti? Gospod Grašič, si proti? Proti, kdo je proti, rdeči karton prosim."
4,Kdo se je vzdržal?
3,Amandma je sprejet.
40,"K 216. členu. Na dveh tretjinah smo komaj pri amandmajih tega zakona, zato bi prosil za mir, da lahko pohitimo. Ta zakon moramo iti skozi. 216. člen predlaga Zakonodajno-pravna komisija, Izvršni svet podpira. V drugem stavku se črta beseda ""skupen""."
6,Kdo je za amandma Zakonodajno-pravne komisije?
3,Je kdo proti?
1,Vzdržani?
4,Amandma je sprejet soglasno.
35,"Glede na to, da imam občutek, da ste vsi za to, da bi šlo zelo hitro, dajte se sami malo potruditi, pa si sami čitajte tekste in spremljajte, ker jih je res naporno čitati. Dobro."
14,"229. člen. Amandma Odbora za delo, zaposlovanje in socialno politiko Izvršni svet ne podpira."
18,"Kdo je za amandma? Kdo je za amandma Odbora za delo, zaposlovanje in socialno politiko k 229. členu?"
3,Kdo je proti?
1,Vzdržani?
3,Amandma ni sprejet.
17,"231. člen ni naš. 245. člen, predlagatelj je Zakonodajno-pravna komisija, Izvršni svet podpira, matični odbor je tiho."
9,Kdo je za amandma Zakonodajno-pravne komisije k 245. členu?
3,Je kdo proti?
4,Kdo se je vzdržal?
3,Amandma je sprejet.
16,"253. člen. Predlagatelj je Zveza svobodnih sindikatov. Izvršni svet ga ne podpira, matični odbor ne podpira."
8,Kdo je za predlagani amandma k 253. členu?
3,Kdo je proti?
5,In kdo se je vzdržal?
3,Amandma ni sprejet.
24,"Amandma Zakonodajno-pravne komisije k 254. členu. Izvršni svet ga podpira, matično odbor nima mnenja, 254. Kdo je za amandma Zakonodajno-pravne komisije k 254. členu?"
3,Kdo je proti?
14,"Kdo se je vzdržal? Prosim, samo 39 jih je za. Kdo se je vzdržal?"
3,Amandma je sprejet.
22,"259. člen. Predlagatelj je Zakonodajno-pravna komisija. Izvršni svet podpira, matični odbor nima mnenja. Kdo je za amandma Zakonodajno-pravne komisije k 259. členu?"
