156,"V zvezi s tem smo se na nek način oprijeli nemške, avstrijske, italijanske zakonodaje, ki podrobno urejajo notranja razmerja. V zvezi s tem gre tudi vprašanje revizije, ko se Zakonodajno-pravna komisija opredeljuje, da s tem zakonom prehitevamo sistem uvajanja zadružne revizije. V tem trenutku, ko se formira zadružno premoženje in ko se člani odločajo za krepitev svojega materialnega položaja na način, da izdvajajo del dohodka po razdelitvi ristorna, potem mislim, da je zadružnik na občnem zboru dolžan in ima pravico, da dobi poročilo revizorja, kako se poleg poslovodne ekipe, ki gospodari s to imovino na podlagi sklepov občnega zbora, da dobi ponovno poročilo revizorja in to zadružnega revizorja, ki smo ga mi poznali v Jugoslaviji, v Sloveniji vse do leta 1956; 1953. leta smo ukinili zadružno premoženje, 1956. leta pa še zadružno revizijo, tako da je bila zabrisana vsaka avtonomna pravica člana, da je na občnem zboru dobil poleg direktorja tudi podatke revizorja ob samem poslovanju."
81,"V zvezi s tem menim, da je predlog Zakonodajno-pravne komisije nesprejemljiv glede na to, da ne bomo še dolgo, najmanj pol leta, da bomo dobili zvezni zakon o reviziji ali republiški zakon o reviziji, da se soočamo z izenačevanjem revizijske funkcije z SDK-jevsko funkcijo in da bo za ta prehod družbene lastnine v zasebno lastnino gotovo minilo nekaj časa v zvezi s tem, smatramo. Mi pa smo že na tem problemu zadružniki in da je treba revizijo urediti z avtonomno zakonodajo."
138,"Naslednje vprašanje je opredelitev države do zadružništva. Mislim, da z 51. členom, ki ga navaja obstoječi zakon o zadrugah sicer omogoča, da se lahko država pozitivno opredeli do zadružništva. Mislim, da je to za nas izredno ozko, premalo. V zvezi s tem bomo v javni razpravi, in tudi do sedaj se je tu zelo precizno opredelila želja, ne zahteva, ker mi se zavedamo, da gre tu za alternativo, ali se bo država opredelila za izključno podporo privatništvu, tako kot je definirano v osnutku ustave, ki v nobenem tekstu ne definira podpore zadružništvu, potem mislim, če bo to prenešeno v končen tekst ustave, potem se tudi v okviru zadružništva ne nadejamo posebnih ""šans"", da bo z neko oprostitvijo stimulirala ali pa na nek način vzpodbujala razvoj zadružništva, ki ga Evropa pozna v najmanj 30 do 35% celotne gospodarske strukture."
98,"Argumenti so tu jasni. Gre za dve osnovni načeli. Zadružništvo ne more biti nikoli tako fleksibilno, kot je privatni kapital. To je jasno, ker ima že posrednika. Če pa sledimo cilju, da skušamo zaščititi majhnega producenta na kmetijskem, na obrtnem, na potrošniškem področju, potem gre tu za del socialne kategorije, ki jo sleherna družba, ki skuša to zasledovati, stimulira skozi del zadružne pomoči pri samih vzpodbudah. S tem v zvezi predlagamo, da se 51. člen dopolni z zadevami, ki bodo vezane na zakon o davkih in na zakon o urejanju potrebnih evidenc. To pa sicer ureja druga zakonodaja."
72,"Naslednje vprašanje, ki je bilo danes tu postavljeno, je vprašanje zaposlenih, ali imajo pravico postati člani ali ne. To v 5. členu sicer ta zakon omogoča, ne prepoveduje. Mi predlagamo, naj se to malo bolj precizno definira, ker gre tu za zatečeno stanje, da se dopolni to v 11. členu, in sicer, da določbe zakona o nastanku in prenehanju članstva veljajo, sicer na prostovoljni osnovi tudi za članstvo delavcev, zaposlenih v zadrugi."
122,"Naslednje vprašanje, ki je bilo izredno pomembno in v javni razpravi do sedaj izpostavljeno, je vprašanje deljivosti ali nedeljivosti premoženja. Glede na to, da gre tu za avtonomno in izključno pravico članov, da so združili del premoženja, se pri obrtnikih postavlja teza, da mora biti zadružno premoženje deljivo. To pa je v nasprotju s tradicijo in s konceptom kmetijskega zadružništva, kjer se pa opredeljujemo v celoti za nedeljivo obstoječe premoženje, ki je danes ustvarjeno v slovenskem prostoru. Tu so razlogi jasni. Kmet je vezan na lokacijo, nima možnosti, bom rekel zaradi preselitve, zapuščati svojo dejavnost, ker je vezan na zemljo. Obrtnik zapre svojo obratovalnico, prej se je povezal v zadrugo, to preseli drugam in se poveže v drugo organizacijo ali samostojno posluje."
76,"Tako da ta deljivost premoženja je vedno vprašljiva v tem zakonu, ker pravi, da transformirana sedanja družbena lastnina z uvedbo tega zakona postane zadružna lastnina in ta transformirana zadružna lastnina, razen lastnine, ki bo pridobljena na podlagi 65. člena, postane nedeljiva. To se pravi, obstoječa transformirana družbena v zadružno naj bi bila deljiva in vsa novo ustvarjena vrednost, samo tisti del, ki pa se vrača nazaj v zadruge, na podlagi teh določba, pa naj ostane nedeljiv."
41,"Mi predlagamo, da obstoječa transformirana družbena lastnina, transformirana v zadrugo in pridobljena v tem trenutku, naj ostane nedeljiva, vsa novo ustvarjena vrednost po odločitvah kmetov - članov, pa je vprašanje njihovega statutarnega avtonomnega odločanja, kaj bodo s to lastnino naredili oziroma počeli."
84,"Zelo vprašljiva bo v teh razpravah določba 56. člena, kjer mi predlagamo to, kar je že gospod minister načel. Mi predlagamo definicijo dopolnitve 56. člena s tekstom, da se sredstva, ki so bila ustvarjena na podlagi sodelovanja zadrug, temeljnih organizacij kooperantov in zadružnih zvez po 9.5.1945, ali so jih zadruge, temeljne organizacije kooperantov oziroma zadružne zveze od 9.5. dalje združile, vložile in prenesle v podjetje oziroma druge pravne osebe, niso bile vrnjene, se z uveljavitvijo tega zakona štejejo za sredstva zadrug oziroma zadružne zveze."
99,"Tu postavljamo tezo, da je bila, bom rekel, živilsko-predelovalna industrija v velikem obsegu vse do leta 1953 zadružna, da je s posegom države, z ukinitvijo zadružne lastnine leta 1953, s prehodom v družbeno lastnino in s kasnejšimi reorganizacijami v družbeno lastnino in s kasnejšimi reorganizacijami v družbena podjetja, na tej osnovi bil odtujen glavni potencial sredstev kmetov, zadrug v tem obdobju. In da se je vsa ustvarjena nova vrednost obstoječih mlekarn, klavnic ali drugih objektov ustvarjala na osnovnem vložku z obsegom sodelovanja, ko so kmetje predelovali svojo surovino, sicer ne v svojih objektih, ampak v tej živilski predelovalni industriji."
34,"Zato danes argumentirano postavljamo tezo, da je ta obseg sodelovanja surovine in predelave v teh, nekdaj naših objektih, osnova za razmejitev premoženja, tega premoženja, s katerim danes gospodarijo mlekarne, klavnice, kleti in tako naprej."
13,"Zato predlagamo dopolnitev k 56. členu na podlagi teksta, obsega, kriterija medsebojnega sodelovanja."
44,"Naslednjo dopolnitev predlagamo k 61. členu. Zaradi izredno težke problematike pri uveljavitvi zadružnega premoženja predlagamo preložitev roka, in sicer, da se najpozneje v treh mesecih nadomesti s tekstom, najpozneje v šestih mesecih. Da si damo šest mesecev rok za uveljavitev zahtevkov posameznih zadružnih organizacij."
107,"V zvezi z bančnim in zavarovalniškim kapitalom pa mislim, da je ta zakon potrebno dopolniti, v kolikor ni dovolj jasen in v kolikor se postavlja vprašanje pravnega nasledstva. Mi smo se že soočili v teh treh komisijah, ko smo razpravljali v pripravi na današnjo sejo s problemom pravnega nasledstva, kjer se osporava pravno nasledstvo zadružnim zvezam, pravno nasledstvo zadrugam in na tej osnovi tudi izpodbijanje pravnega nasledstva tistega dela kapitala, ki je bil odvzet takoj po vojni oziroma kasneje s transformacijami bančnih hiš in mislim, da v kolikor so tu nejasnosti, potem predlagamo, da se ta tekst zakona v določbah pravnega nasledstva konkretno precizno dopolni. Hvala lepa."
15,"Ugotavljam, da ni več razprave. Zato zaključujem razpravo in predlagam zboru, da sprejme naslednji sklep:"
12,"""1. Predlog za izdajo zakona o zadrugah z osnutkom zakona se sprejme."
9,2. Predlog zakona pripravi Izvršni svet Skupščine Republike Slovenije.
30,"3. Pri pripravi predloga zakona naj predlagatelj zakona prouči in ustrezno upošteva pripombe, predloge in mnenja delovnih teles Skupščine, pisne pripombe delegatov in pripombe iz razprave delegatov na seji zbora."""
14,"Želi o tem sklepu kdo razpravljati? Če ne, dajem sklep na glasovanje. Ugotovimo sklepčnost!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je sklep z večino glasov sprejet."
11,6. TOČKA DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O PREOBLIKOVANJU POZD.
17,"Predlagatelj akta je izvršni svet. Želi njegov predstavnik besedo? Prosim, gospod Viktor Brezar, sekretar za drobno gospodarstvo."
5,"Hvala lepa, gospod Atelšek prosim."
15,"Gospod predsednik, imam samo nekaj kratkih dodatkov k določenim členom, pa bi jih sam prebral."
24,"K 19. členu: v prvem odstavku naj se rok sklica rednega občnega zbora določi tako, da le-ta ne sme biti daljši od treh mesecev."
24,"K 39. členu: v tretjem odstavku naj se v besedilu opredeli vračilo prostovoljnih deležev pod ugodnejšimi pogoji, kot so pogoji za vračilo obveznih deležev."
39,"K 61. členu: v prvem odstavku naj se rok za vložitev zahtevka za vrnitev zadružnega premoženja s treh mesecev podaljša na 6 mesecev od uveljavitve tega zakona, tako da podpiram to tezo, ki jo je že moj predhodnik povedal."
12,K 64. členu: varianta k drugemu odstavku tega člena naj se črta.
27,K 70. členu: v prvem odstavku naj se rok za uskladitev organiziranosti in poslovanja po tem zakonu skrajša na eno leto od uveljavitve tega zakona. Hvala lepa.
6,Hvala lepa. Besedo ima gospa Flego.
72,"Samo kot obrazložitev predloga, da naj se obravnava to skupaj z obrtnim zakonom. Ta zakon bo posegal tudi v ostala področja in bo potrebno pripravljati tudi ostale branžne zakone. In zato ni logično, da bi samo čakali na ta obrtni zakon, ampak bi potem morali čakati na zakon o zdravstvu, izobraževanju, kjer se pač uvaja vsepovsod privatna iniciativa. Zato se mi zdi takšen argument za nerazpravljanje o tem zakonu danes, nesprejemljiv. Hvala."
2,Gospod Partljič.
113,"Samo kot obrazložitev. Tudi mi smo zadolžili in poprosili Sekretariat za ljudsko obrambo, da dejansko, dokler ni pripravljen celovit zakon, pripravi trenutno rešitev tega problema. Odgovoril nam je, da naj počakamo - oprostite, pač v grobi obliki, dokler pač ta zakon v celovitosti ne bo pripravljen. To je bil pa razlog, da je naša komisija sama pripravila ta začasni zakon, ki začasno zakonsko legalno rešuje tudi v skladu s sprejetimi amandmaji k ustavi to vprašanje do dokončnega sprejetja zakona, ker smatramo, da bi do decembra moral biti predložen ta zakon. Če pogledamo, obravnava, ki bo lahko v več fazah, bo do trimesečna, se v tem času s temi posamezniki lahko dogaja marsikaj. Hvala lepa."
76,"Spoštovane kolegice in kolegi! Osnutek zakona, ki se ponuja, ni dovolj jasen. Tudi ni jasno razvidno, kaj je bistveno, kar se mora spremeniti. V Zahodni Evropi, še zlasti v Skandinaviji, je zadružništvo postalo pomemben segment ohranjanja delovnih mest. Znani so primeri, ko delavci v propadlem podjetju začenjajo na novo s tem, da odkupijo podjetje. V takšnih primerih je osnovna ideja zadružništvo, solidarnost, samopomoč in soupravljanje. Po zadnjih podatkih je v Zahodni Evropi kar 35.000 takšnih zadrug."
25,"Ponujeni zakon ima vrsto dobrih opredelitev. Vsebuje boljše izrazoslovje, kot smo ga uporabljali do sedaj. Kljub temu pa ima nekaj protislovij in nanje želim opozoriti."
28,1. Zakon ignorira položaj delavcev v zadrugi. V Zahodni Evropi so priznali delavcem tudi v okviru zadrug pravico do soodločanja. Ta pravica mora preiti tudi v ta zakon.
21,"2. Zadružna lastnina; upravičen je strah, da bi delavci, ki so ustvarjali lastnino skupaj z zadružniki, ostali na koncu na cedilu."
52,"3. Kar nekam prepodrobno je obdelano vprašanje zadružne lastnine. Začeti je potrebno na realnih osnovah. Mogoče bi tam, kjer je prišlo do grobih, krivičnih posegov države, problem reševali z delnicami države, ne pa z vračanjem na račun sedanjih upravljalcev. Npr. v Ljubljani, ali bi bilo smotrno vračati hotel Union Zadružni zvezi Slovenije?"
27,"Konkretne pripombe imam na 50. člen, kjer ni jasno, ali je članstvo v zadružni zvezi prostovoljno ali obvezno. Formulacija napeljuje na obveznost, moralo pa bi biti prostovoljno."
22,"In k 53. členu, kjer se opozarja glede kritja stroškov za revizijo, kar tudi ni ustrezno rešeno v osnutku zakona. Hvala lepa."
52,"Gospod predsednik, spoštovani poslanci! Zakon o preoblikovanju POZD-ov ima namen, da ustvari pogoje, da se pogodbene organizacije lahko preoblikujejo na osnovi zakona o podjetjih v eno od podjetniških oblik, ki bo predstavljala mešano lastnino. Zakon obenem rešuje tudi vprašanje vložkov, ki so jih dali ustanovitelji, ko so ustanavljali pogodbene organizacije združenega dela."
248,"Iz postopka, ki je bil predpisan v obrtnem zakonu, ki je reševal POZD, ni bilo možno vložke vlagateljev sproti revalorizirati in ohranjati delež vlagatelja v premoženju pogodbene organizacije združenega dela. Iz tega naslova torej pričujoči zakon rešuje tudi problem vrednotenja in deleža ustanoviteljev. Delež ustanoviteljev naj bi se revaloriziral na osnovi rasti drobnoprodajnih cen v Republiki Sloveniji od dneva, ko je bila pogodbena organizacija združenega dela ustanovljena, do dneva, ko se pogodbena organizacija preoblikuje v eno od podjetniških oblik. Obenem bi opozoril, da je v razpravi nastopilo tudi vprašanje, kako ravnati s tistim delom premoženja v pogodbenih organizacijah, ki po prvotni dikciji obrtnega zakona pripada delavcem, ki so v POZD-u delali. Izvršni svet je sprejel stališče in mnenje, da se del družbenega kapitala oziroma delavskega premoženja, kot je bilo včasih to deklarirano, razdeli in preoblikuje v skladu z zakonom o privatizaciji. V razpravi na skupščinskih telesih, to je predvsem na Odboru za zakonodajo in Odboru za obrt in podjetništvo, so bila predstavljena stališča, naj bi ta zakon takoj rešil tudi vprašanje tega premoženja, ker je možno enostavno ugotoviti ta delež premoženja in nima smisla, da bi čakali na zakon o privatizaciji, ki bi to vprašanje razrešil. Poleg tega pa je bila izpostavljena tudi teza oziroma mnenje, naj bi zakon sprejeli do konca leta, tako da bi nova podjetja oziroma POZD-i lahko že pričeli s preoblikovanjem v novem letu. Zaradi tega se predlaga skrajšani postopek, torej dvofazni postopek, da se teze preoblikujejo v predlog za izdajo zakona z osnutkom."
78,"Morda bi poudaril še to v zvezi s tezo. Po do sedaj veljavni zakonodaji je bilo to premoženje POZD-a, ki je nastalo v obdobju trajanja podjetja in so ga ustvarili delavci skupno z ustanoviteljem, če je bil ta tudi zaposlen. Poleg tega pa je tudi v tem času lahko ustanovitelj svoj delež dvigal ali pa ga reinvestiral v TOZD. Torej ustanovitelj je lahko tudi del dobička potrošil oziroma ga dvignil ali pa reinvestiral. Toliko v informacijo. Hvala lepa."
34,"No to smo že, torej tukaj se govori o tem, da se to razširi izjemoma, kadar je to nujno zaradi razlogov iz 99. člena, ki ima pa na koncu tudi druge izredne potrebe republike."
11,"Hvala lepa. Predlagam zboru, da sprejmemo naslednji sklep pod to točko:"
32,"""1. Predlog za izdajo zakona o imenovanju, razrešitvi poslovodnih organov ter imenovanje delegatov družbene skupnosti v organe upravljanja podjetij in organizacij, ki opravljajo dejavnosti posebnega družbenega pomena z osnutkom zakona, se sprejme."
9,2. Predlog zakona pripravi Izvršni svet Skupščine Republike Slovenije.
25,"3. Pri pripravi predloga naj predlagatelj prouči in ustrezno upošteva pripombe, predloge in mnenja delovnih teles Skupščine in pripombe iz razprave delegatov na seji zbora."""
11,"Prosim, ali želi o tem sklepu kdo razpravljati? Dr. Glavič, prosim!"
32,"Hvala lepa. 13. točka dnevnega reda praktično spada v isti resor, pa predlagam, da še to točko obdelamo po možnosti, nato pa zaključimo sejo, da smo ta resor notranjih zadev nekako pokrili."
22,13. TOČKA DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O VARNOSTI NA ŽIČNICAH IN VLEČNICAH Z OSNUTKOM ZAKONA.
12,Predlagatelj akta je Izvršni svet. Želi predstavnik morda besedo? Želite morda besedo?
38,"Predlog za izdajo zakona z osnutkom zakona, je objavljen v Poročevalcu št. 18. Obravnavala so ga pristojna delovna telesa in pisno poročala. Želi kdo od poročevalcev besedo? Ugotavljam, da ne. Pričenjam razpravo. Želi kdo razpravljati? Prosim, gospod Klavora."
65,"Hvala lepa, bom kar iz klopi. Glede na mojo prejšnjo razpravo se moram zahvaliti za obrazložitev predstavnika izvršnega sveta iz katere je razvidno, da je v pripravi popolnoma nov zakon, ki bo to problematiko obravnaval in da je to vprašanje - varstvo kulturne dediščina - z novim zakonom pripravljeno v zadovoljivi obliki in zato ni nobenih razlogov za drugačne pomisleke proti sprejemu sedanje oblike zakona. Hvala lepa."
8,"Če ni več razprave, da, gospod Svete, prosim."
2,Gospod Jug.
52,"Torej, razširitev dnevnega reda sama po sebi je povsem v skladu s poslovnikom. Sem pa tudi v bistvu sam opozoril na to, da bi bilo bolje, da razširimo dnevni red šele tedaj, ko bi imeli ustrezno mnenje, vendar pa s točko dnevnega reda, z dodatno točko, lahko pač dnevni red kadarkoli razširimo."
7,"Hvala lepa, naslednji ima besedo gospod Štefančič."
69,"Hvala. No, v vsakem primeru, glejte! Mi odločamo zdaj samo o eventualnem umiku te točke z dnevnega reda. Torej, če se ne bomo odločili za umik, potem lahko imamo še vso možnost za vsebinsko razpravo o tem. To je pa predlog Odbora za obrt in podjetništvo, ki sem ga dolžan predložiti tukaj ob odločanju o dnevnem redu. Še kdo želi razpravljati? Če nihče, potem dajem ta predlog na glasovanje."
26,"Kdo je za predlog, da se umakne ta točka z dnevnega reda oziroma preloži na naslednjo sejo, tako kot je predlagal Odbor za obrt in podjetništvo."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog sprejet."
14,"Torej smo v našem zboru sklenili, da se ta točka preloži na naslednjo sejo."
77,"Glede na to, da so zbori sprejeli ob nekaterih aktih različne odločitve na seji 8.11. predlagam, da na tej seji nadaljujemo usklajevanja, in sicer glede odloka o soglasju k aktom o pristojnosti Zbora republik in pokrajin Skupščine SFRJ o začasnih ukrepih, ki ga naš zbor ni sprejel in glede soglasja k zveznemu proračunu, 4. točka odloka v zvezi z akti o pristojnosti Zveznega zbora ter glede odloka o sestavi in številu članov Zakonodajno-pravne komisije Skupščine Republike Slovenije."
36,"Kot sem že prej povedal, imamo že imenovano usklajevalno komisijo in naj še enkrat povem, ob 11.00 uri naj bi se ta komisija sestala v sobi 84. Komisija naj bi torej pripravila sporazumen predlog za zbore."
180,"Izvršni svet predlaga, da zbor obravnava naslednje akte, ki jih bo naštel v skladu z 265. členom Poslovnika Skupščine Republike Slovenije, torej tako, da se prva in druga faza zakonodajnega postopka združita. Se pravi kot predlog za izdajo zakona z osnutkom zakona. Gre za naslednje akte: predlog za izdajo zakona o privatizaciji podjetij z osnutkom zakona; predlog za izdajo zakona o Agenciji Republike Slovenije za privatizacijo z osnutkom zakona; predlog za izdajo zakona o Skladu Republike Slovenije za razvoj z osnutkom zakona; predlog za izdajo zakona o zadrugah z osnutkom; predlog za izdajo zakona o zavodih z osnutkom; predlog za izdajo zakona o imenovanju in razrešitvi poslovodnih organov ter o imenovanju delegatov družbene skupnosti v organe upravljanja podjetij in organizacij, ki opravljajo dejavnosti posebnega družbenega pomena z osnutkom; predlog za izdajo zakona o civilnih invalidih vojne z osnutkom; predlog za izdajo zakona o spremembah in dopolnitvah zakona o osebnem imenu z osnutkom zakona in predlog za izdajo zakona o spremembah in dopolnitvah zakona o varnosti na žičnicah in vlečnicah z osnutkom zakona. Želi o tem predlogu izvršnega sveta kdo razpravljati?"
19,"Se pravi, gre za predlog o postopku, kjer se torej predlaga združitev prve in druge faze. Prosim, gospod Gros."
133,"Drži, ta sklep je že izvršni svet sprejel še v prejšnji sestavi. Samo, to velja za novo sistemsko zakonodajo. Tale zakon je pa izrazito prehodnega značaja. Namreč, tu najbrž evropske primerjave nimamo, zato, ker v nobeni drugi državi ne prehajajo iz nekega takšnega sistema kot je bil v naši družbi. Poglejte, to bo možno v področni zakonodaji, kjer se bodo urejale zadeve tako, kot sem že prej povedal, ko bodo opredeljevane javne službe v tem smislu, kot je to v drugih državah in to bo tam prikazano. To je pa izrazito prehoden zakon in tu je kakršnakoli primerjava težka. Tako kot pri zakonu o zavodih, saj nismo nikjer v drugih državah videli podobnega zakona, kot bo ta naš zakon o zavodih, razen v Italiji, ampak je precej drugačen, ker izhaja iz drugih razmer."
96,"Tudi ta zakon, čeprav je sistemski, je v bistvu prehoden. Mi smo pač leta 1952 javne službe potegnili iz države in uvedli najprej družbeno upravljanje z uredbo o finančno samostojnih zavodih, nakar smo po ustavi iz leta 1963 uvedli samoupravljanje tudi v zavodih s temeljnim zakonom o zavodih, dokler nismo po ustavi iz leta 1974 z zakonom o združenem delu zavodov popolnoma izenačili z gospodarskimi organizacijami oziroma s podjetji in jih postavili v isti pravni položaj. Zdaj pa moramo to nazaj povleči in priti v normalne razmere s prehodnimi zakoni, kakršna sta ta dva. Hvala lepa."
31,"Torej, mi bomo takoj posredovali tema dvema, se pravi izvršnemu svetu in Zakonodajno-pravni komisiji, ni pa v moji pristojnosti, da bi lahko obljubili, kdaj bo to mnenje. Da, gospod Zakonjšek, prosim."
