169,"Spoštovani! Dobesedno povedano, ne vem, na kakšno stališče naj se oprem in komu naj dam prav. Gospod Ocvirk me ni prepričal zaradi tega, ker so njegove navedbe brez tistega, čemur bi lahko rekel lepa vizija. Stvar je brezupna. Če pove, da bo konec koncev ostala samo ena jeklarna, pomeni to zrušitev te panoge. Vendar pa ne morem pritrditi tudi drugim, ki dokazujejo, da je tovarno, ki ne daje trenutnega dobička, potrebno zapreti. Po tem pravilu lahko začnemo kar po vrsti in rečemo. Brez železarn bo železa dovolj, brez vinogradov bo vina dovolj brez živinoreje bo mesa dovolj, brez rudnikov premoga bo premoga dovolj in brez nuklearke bo elektrike dovolj. Brez tovarne gnojil bo gnojil dovolj. Brez tovarne avtomobilov bo spet teh dovolj. Vsega bo dovolj. Ampak na eno stvar pa pri tem pozabljamo. Brez vsega tega ne bo dela in brez dela ne bo zaslužka. Po vsem tem bomo vse zaprli in se pognali kamor koli, lahko tudi k hudiču, gremo lahko potem vsi skupaj s cigajnarji na rajžo."
87,"Rad bi od gospoda direktorja oziroma bivšega ministra, jasno pojasnilo. Ali bodo železarne po tem, ko bo opravljena sanacija, ustvarjali dobiček ali ga ne bodo? Bodo profitne? In potem, ko ga bodo ustvarjale, komu bo šel ta dobiček? Stvar zaključujem s tem mnenjem, da ne smemo iti na pot zapiranja tovarn, da je treba tovarne ohraniti, da si je treba poiskati tržišče in izdelke vnovčiti. Vnovčiti po ceni, ki bo zagotavljala profit. Proizvodnjo pa je treba uskladiti in v tem mora biti naloga tudi države. Hvala lepa."
239,"Spoštovani kolegi! Občutek imam, da gre pri problemu sanacije Slovenskih železarn za prelaganje bremen z vlade na parlament. Ob tem pa seveda moramo poseči tudi nekoliko nazaj v zgodovino. Danes že resni strokovnjaki trdijo, da je, recimo, ukaz za sanacijo jeseniške železarne sredi 70 let prišel od beograjske jugo-mafije in dejstvo je, da je ta sanacija takrat požrla 15-letno slovensko akumulacijo. Kar je nastalo iz tega naslova, danes baje prinaša dobiček. Kar pa je odteklo v žepe jugo-mafije nekam za meje, je izguba. Sedaj gospodje zahtevajo, da v sanacije železarn vtaknemo še nadaljnjo 15-letno slovensko akumulacijo. Sem za sanacijo, vendar tistih delov železarn, ki imajo trg doma in zunaj in ki je v skladu z domačimi potrebami po kvalitetnih jeklih. Gre za strateško usmeritev Slovenije. Vprašanje je, koliko jekla bomo čez 10 ali 15 let v Sloveniji še potrebovali in ne, koliko ga bomo potrebovali danes ali jutri. Zakaj bi izvažali, recimo, 50 ali 70% jekla ali aluminija? Ali je to Sloveniji res potrebno in pri tem seveda kupovali rudo zunaj in uporabljali električno energijo, katere proizvodnja nam uničuje deželo. Vprašanje sanacije železarn gre seveda za strateško, za globalno gospodarsko odločitev. Dilema je, ali se odločati za ekološko sporno, surovinsko in energetsko potratno in intelektualno nezahtevno industrijo ali pa obratno, vnovčiti predvsem svojo pamet namesto fizične delovne sile in iskati energetsko in surovinsko varčne rešitve. O tem pravzaprav danes odločamo in jaz sem tukaj za drugo varianto. Hvala lepa."
59,"Hvala lepa. Samo malo, prosim. Imam kar nekaj prijav sedaj. Zavedajmo se, da smo pred glasovanjem, to se pravi, ali obrazložitev glasu ali proceduralno, se da besedo dobiti. Ali pa repliko, kjer se popravi navedba. Gospod Stadler, replika najprej. Gospod Štefančič, kaj vi želite? Replika, tudi. Dobro. Potem bo gospod Urbančič dobil besedo, ki se je že prej prijavil."
46,"Jaz se bom o zakonu za preoblikovanje zadružne lastnine vzdržal in to zaradi tega, ker tisti, ki so prizadeti pri tej lastnini ali pa, ki so zainteresirani pri tej lastnini, niso imeli možnosti, da bi vse te komisije to dale skozi, kar bi bilo treba. Hvala."
101,"Podobno menim, kot gospod Rojec, vendar sem za to, da se oba zakona sprejmeta. Vendar sem prepričan, da posebne spremembe ne bomo s tem dosegli, več ali manj bomo dali zadoščenje upnikom. Z druge strani pa bi rekel, da sem globoko prepričan, da se ta nedisciplina začenja na vrhu. Tipičen primer je naša nuklearna elektrarna, kjer elektrogospodarstvo Hrvatske in Slovenije dolgujeta menda vsak po dve milijardi že, nuklearna elektrarna dolguje pa ostalim naprej, in vsak mesec zberejo samo za neto plače in pa še nekaj prispevkov. Tudi za temi v elektrogospodarstvu stoji Vlada, bi rekel in v končni inštanci tudi država."
38,"Če tukaj ne naredimo reda, kaj hočemo potem od ubogega obrtnika in teh malih zahtevati, da bodo izpolnjevali obveznosti do davkarije, da bodo dolžniki plačevali upnikom in tako naprej. Vse se začenja na vrhu, tako sem prepričan. Hvala."
2,Gospod Stadler.
30,"Poslanke in poslanci, gospe in gospodje. Pričenjam nadaljevanje 49. seje Zbora občin skupščine Republike Slovenije, ki smo jo pričeli 28. oktobra, nadaljevali pa 29.10. ter 4. in 5. novembra 1992."
47,"Za današnjo sejo so se opravičili: Ivan Atelšek, dr. Ivan Vivod, Boris Jež, Danijel Starman, Tomaž Štrumbelj, Janos Bukovec, Vojka Štular, nekateri poslanci pa so napovedali kasnejši prihod. Opravičen je tudi gospod Ivan Mesiček. Po podatkih službe je na seji prisotnih 44 poslancev. Prosm, da ugotovimo prisotnost."
10,Zbor je sklepčen in lahko pravno veljavno razpravlja in sklepa.
296,"Z obvestilom o nadaljevanju seje, 13.11., ste bili podrobno obveščeni o tem, katere točke dnevnega reda so nam še preostale za obravnavo na nadaljevanju seje, zato mi dovolite, da vseh ne naštevam ponovno. Želim pa vas obvestiti, da smo se predsedniki zborov, skupaj s predsednikom skupščine, glede na dokaj različno stanje v posameznih zborih posvetovali o tem, katerim zadevam naj bi v posameznih zborih na današnjem nadaljevanju dali prednost pri obravnavi prek številnih nedokončanih zadev. Tako naj bi naš zbor kot prioritetne zadeve obravnaval 7. točko, predlog za izdajo zakona o spremembah zakona o zadrugah s predlogom zakona. V zvezi s tem ste danes sprejeli na klop obvestilo in predlog Ministrstva za kmetijstvo, gozdarstvo in prehrano glede nujnosti sprejetja tega zakona. Prav tako pa naj bi prednostno obravnavali točke 27. 28. in 29, to je predloge zakonov v zvezi s sanacijo Slovenskih železarn. Naj vas še obvestim, da je skupna komisija za uskladitev dnevnih redov zborov v zvezi z uvrstitvijo predloga zakona o Vladi Republike Slovenije, po tem ko je Družbenopolitični zbor uvrstil na dnevni red predlog zakona, ki ga je predložila vlada, ponovno sklicana za danes. Prav tako pa naj bi se včeraj in danes sestale delovne skupine oziroma skupne komisije za uskladitev nekaterih aktov iz 47., 48. in 49. seje zbora, ki so jih zbori sprejeli v različnem besedilu ali pa, ker so sprejeli različne odločitve. Obravnavo o njihovih predlogih bomo opravili takoj, ko nam bodo predložena ustrezna pisna poročila oziroma predlogi. Prav tako pa zbor še ni opravil sklepanja v zvezi z interpelacijo o delu in odgovornosti ministra za notranje zadeve, gospoda Igorja Bavčarja s 43. seje. Opravil je razpravo ter imenoval 3-člansko delovno skupino v sestavi: Lukač, Dvornik in Lovšin, ki naj bi predložila predlog sklepa. Delovna skupina se bo sestala danes."
16,"Glede odmora se bomo še odločili, odvisno od poteka te seje, sklepčnosti in vseh drugih zadev."
29,"Tako glede na to, kar je bilo povedano v uvodu, prehajamo na 7. TOČKO DNEVNEGA REDA - OBRAVNAVA PREDLOGA ZA IZDAJO ZAKONA O SPREMEMBAH ZAKONA O ZADRUGAH S PREDLOGOM ZAKONA."
11,Predlagatelj tega akta je Vlada Republike Slovenije. Želi njen predstavnik besedo?
46,"Predlog za izdajo s predlogom ste prejeli s sklicem seje, objavljen pa je tudi v Poročevalcu številka 22. Obravnavala ga je Zakonodajno-pravna komisija, ki je zboru pisno poročala. Komisija za preobrazbo družbene in zadružne lastnine pa tega zakona še ni obravnavala. Želi besedo poročevalec Zakonodajno-pravne komisije?"
69,"Amandmaje k predlogu zakona so predložili: poslanski klub SDP, gospod Juri v njegovem imenu k 1. členu in za nov 21. člen in Vlada Republike Slovenije, nov 1., 2., 3. in 4. člen, z dne 28.10 ter dodatna amandmaja k 3. členu in nov 4.a člen, s katerim imajo nadomestila prvotno predložena amandmaja k 3. in 4.a členu. Začenjam razpravo. Kdo želi besedo? Prosim, gospod Marko Stadler."
290,"Hvala lepa. Spoštovani kolegi! Kolikor je meni znano, smo mi razpravo prekinili in torej ne začenjamo s to točko na novo. Jaz sem zadnjič postavil določena vprašanja v zvezi s tem in predlagal, da vlada pride z dodatnimi predlogi, ki se tičejo mehanizma izvajanja. Če se spomnite, sem govoril o tem, da ta DUR, torej dolžniško-upniška razmerja pokrivati s fiktivnimi menicami ni mogoče. Če direktorji ne bodo hoteli podpisati menic, ker je tu pač zakon restriktiven, se bo poslovanje ustavilo. Seveda, prišlo bo do zastoja v proizvodnji. Skratka, pogoji za izvajanje tega zakona niso dani ali pa z drugimi besedami, če ga sprejmemo takega, kot je, bodo povzročili nadaljnji padec proizvodnje. Sedaj pač zaradi notranjega trga. Zato jaz mislim, da je potrebno hkrati predlagati tudi mehanizem, kako do tega priti. Jaz sem ga tukaj že večkrat obrazložil, da je pač potreben postopen prehod, kjer se s plačami, da se plače znižuje tam, kjer ne prihaja do likvidnosti po nekem planu. Tu je možno vključiti tudi ta pobotanje itd. Vse to je seveda stvar mehanizmov. Ampak zakon, tak kot je tu predložen, sam ne zadošča in bi moral biti tudi spremenjen v vrstni red vplačil, kjer bi seveda bili tej zajamčeni osebni dohodki ob dnevu izplačila podjetjem dovoljeni, kar je to še vedno cenejše, kot imeti brezposelne ljudi na cesti. Dohodki, ki so pa višji od tega, bi pa morali priti na vrsto kasneje. Zato jaz predlagam, da Vlada odgovori na te argumente, ki smo jih mi že enkrat predložili in pove, zakaj ni prišla s spremembo ali pa z amandmaji ali pa z dodatnim zakonom, ki bi omogočil, da bi ta prehod bil izveden, tako da ne bi prišlo do nadaljnjega padca proizvodnje, ki je že sedaj zelo nizka. Hvala."
26,"To se pravi vi vztrajate na amandmajih Jug, Kopač? Prav. Potem Vlada temu nasprotuje, mi pa moramo začeti glasovati o teh amandmajih. Prosim, da ugotovimo sklepčnost."
8,"Moram iti po vrstnem redu, imamo jih 10."
13,"Kdo je za amandma k 1. členu gospoda Juga, ki mu Vlada nasprotuje?"
79,"Na žalost moram povedati, da se z mnenjem gospoda Šonca ne strinjam. Če nekdo govori o tehničnih karakteristikah radarja, mislim, da to ni politiziranje. Seveda sem v to prepričan. Mogoče je marsikaj res, vendar skoraj ne bi verjel, da ni bilo možnosti nabaviti drugega. Gospodje iz vlade pravijo, da je Siemens prišel sem, ostale firma pa so počakale v Avstriji, ker si niso upale takrat v Slovenijo. To sem jaz slišal danes; mogoče nisem prav slišal, pa me popravite."
23,"Mene resno zanima, kakšni strokovni kriteriji pa so bili uporabljeni, kljub temu, da smo bili takrat v kočljivi situaciji, pri izbiri teh aparatur?"
65,"Spoštovana poslanka in poslanci! Živim v okolju, kjer se nahaja železarska industrija in nisem zaposlen v tej panogi. Tako na probleme železarjev gledam manj obremenjeno in z drugačnimi pogledi na njihovo trenutno agonijo. Kot gozdar sem občutil to industrijo preko sprememb v okolju. Spremembam okolja, pozitivnim ali negativnim, sem lahko sledil kar nekaj desetletij. Priznati moram, da smo posamezne interese naših ljudi vedno strpno reševali."
67,"Napori železarjev so bili dvojni. Velik del svoje akumulacije so vlagali v neproduktivne naprave, da so lahko sledili ekološkim zahtevam, posodabljali so svojo proizvodnjo z najnovejšimi tehnologijami, zavedajoč se, da bodo le s čistejšimi postopki izdelave jekla lahko konkurirali na svetovnem trgu. Podjetje v moji dolini je v ekologijo namenilo do 15 odstotkov svoje letne akumulacije, ki je bila v normalnih letih okoli 50 milijonov nemških mark."
82,"Od novih tehnologij v tujini niso kupovali cenenih tehnologij. Odločali so se za neoporečne postopke, kar je pomenilo, da so morali zaradi konkurenčnega boja v tujini narediti neprimerno več, da so postopek osvojili ter mednarodno verificirali. Pravijo mi, da je drago slovensko jeklo samo ena plat resnico, jeklo je potrebno finalizirati tudi v izdelek. Za finalizacijo jekla pa je potrebno veliko več znanja, kot si nekateri domišljajo in tragika našega trenutka je v tem, da imamo necenjeno znanje, ki je brez vrednosti."
149,"S tržnimi odnosi se bo dnevno dvigala cena znanja in Evropa je že prišla do spoznanja, da se prepoceni jekla ne sme več prodajati. S tem se bodo odrekli izrednim profitom, vendar se zavedajo, da bodo le tako preprečili nastajanje neprecenljive škode v državah, ki tako jeklo proizvajajo in v katere mislijo kasneje vlagati. Podrobno velja tudi za našo železarsko industrijo, ki mora preživeti ta sila neugoden čas in pri tem ohraniti proizvodno, razvojno in tržno kondicijo. Ko sem pregledoval nekatere podatke železarjev, sem videl, da imajo praktično vse razvite države v svoji proizvodni strukturi podobne tovarne, kot so posamezna podjetja iz sklopa Slovenskih železarn, kar pomeni, da so ta sestavni del narodnega razvoja. Osebno podpiram sprejetje predlaganih treh zakonov, ker se zavedam, da bo ravno sprejetje teh dokumentov prekinilo notranjo slabokrvnost v panogi ter ustvarilo pogoje, da se bodo posamezna podjetja lahko razbremenjeno potrdila v novih pogojih gospodarjenja."
38,"Dosedanje izkušnje me kljub poklicni različnosti in interesih prepričujejo, da je znotraj panoge veliko pozitivnih sredin, ki jih nikakor ne smemo popolnoma uničiti. Škoda uničenja pa bo bistveno večja in poraznejša od obveznosti, ki jih sprejemajo naslednji zakoni."
7,Hvala. Želi še kdo razpravljati? Gospod Protner.
7,"Hvala lepa. Prosim, gospa Lippai bo pojasnila."
59,"Spoštovani, kar se te problematike tiče, naj povem, da v celoti podpiram razmišljanje gospoda Glaviča. Zraven tega pa bi podal, ko sem že tukaj, pobudo Vladi, naj čimprej skuša predstaviti oziroma postaviti v skupščinsko proceduro zakon o izterjatvi, ki bi ga ravno tako nujno potrebovali, kvaliteten zakon o izterjavi, ki ga ima vsaka tržno naravnana država na svetu. Hvala."
6,Hvala lepa. Gospod Urbančič ima besedo.
70,"Spoštovano predsedstvo, spoštovane poslanke in poslanci! Dovolite, da se najprej opravičim, da pridem s tako težkim paketom v parlament, kjer naj bi se odločalo o bodočnosti Slovenskih železarn, in s paketom, ki je težak cca 500 milijonov mark. Sigurno se o odločitvi o sanaciji Slovenskih železarn razpravlja od leta 1989. Vlada je začela sanacijo spomladi leta 1991. Tako da je to, kar prezentiramo danes, nadaljevanje sanacije od spomladi leta 1991."
95,"Mnogo je bilo razprave o tem, ali podržavljanje ali ne, zakaj podržavljanje, in iz tega tudi, kako je prišlo do podržavljanja. Takrat je podpredsednik vlade pred mano zaprosil hišo Mackenzie, da da scenarije razvoja slovenskega železarstva. On je predložil tri scenarije. Prvi scenarij ""laisserfaire"", kakor ga je imenoval, na osnovi katerega naj se vsaka lokacija, vsaka železarna rešuje sama, kakor ve in zna. Poleg je bilo napisano, da to vodi verjetno v likvidacijo vseh treh lokacij. Se pravi, da je bilo to napisano že v začetku leta 1991, ko je bila situacija še popolnoma drugačna."
43,"Druga opcija je bila predložena, da posebna vladna komisija določi, kateri programi so v redu, kateri imajo perspektive v Evropi in na osnovi tega se potem gre v sanacijo samo teh programov. Ko sem jaz to prevzel, ni bilo več časa za to."
94,"In tretja opcija, ki je bila predvidena, je bila opcija nacionalizacija, ker je bilo takrat realizirano; temu sledi finančna sanacija in nato privatizacija. To je bila opcija, ki je bila takrat sprejeta - mislim, da je bila razprava tudi v odborih v skupščini - in postopek, ki je bil v večini razvitih držav. Se pravi, to, kar je bilo predlagano in kar smo začeli, je bilo v večini razvitih držav po istem postopku sanacije železarn; vemo pa, da je bila sanacija v različnih letih praktično v vseh evropskih državah - od Luksemburga, Nemčije, Anglije, pa tudi Amerike."
96,"Žal je takrat ostalo pri nacionalizaciji in ne pri finančni sanaciji, in ta finančna sanacija se je potem tudi vlekla čez obdobje, ko sem bil jaz v vladi. Namreč, mi smo čakali sistemske rešitve, ker je sprejetje sanacijskega programa vezano z določenimi sistemskimi rešitvami, z določenimi zakoni, kako finančno sanirati. Ker nismo prišli do sistemskih rešitev, smo na koncu predlagali oziroma prišli sem s paketom treh zakonov, ki bi na sprejet sanacijski program dal operativno možnost reševanja teh železarn. In zato je tudi do tega paketa prišlo, žal, s to zakasnitvijo in žal, ob iztekih mandatov."
80,"Kakšno je mesto pri tem, je bilo že dosti vprašanj. Zakaj? Najprej moramo imeti strategijo razvoja Slovenije in da manjka. Mislim, da ima v tej strategiji železarstvo gotovo samo en odstavek ali dva, največ enega. Železarstvo se je pri nas razvijalo sto, dvesto let, ima svojo tradicijo, ima svoje znanje in je tehnološko tudi na nivoju, da lahko konkurira tehnologiji v Zahodni Evropi. Se pravi, da je lahko tehnološko konkurenčno sposobno in je bilo tako in je tako tudi usposobljeno."
178,"Druga stvar je tržna usposobljenost. Tržno ni usposobljeno! Zaradi tega, ker so te jeklarne bile tehnološko programirane za jugoslovanski trg, in to najbolj kvalitetna jekla za ta trg. Sedaj tega trga ni; se pravi, da je treba narediti restrukturo na evropski trg. In če hočemo iti na evropski trg, potem ne moremo iti kot veliki bolniki in se kot finančni bolniki boriti za ta evropski trg, zaradi tega, ker v taki situaciji kot smo, nam nihče ne verjame. Nihče nam ne verjame, da bomo pogodbo, ki jo danes sklenemo, lahko realizirali čez en mesec - takrat, ko so naročila, npr. terminirana. In to je tudi ključna stvar, zakaj predlagamo tako hitro finančno sanacijo. Zaradi tega, ker se zaupanje v svetu zmanjšuje in s tem tudi naročila na trgu, kamor bi morali vsebinsko priti, padajo. Z izkušnjami, ki jih tujci imajo - kajti, če nam oni pošljejo prometna sredstva in jih oni plačajo ter nam jih dostavljajo do tovarn, ta prometna sredstva zaradi tega, ker železnica ni plačana, ne pridejo niti do tovarn, ampak so nekje na postajah. In tako dalje."
68,"Vsak trenutek se lahko ustavi vsaka od teh železarn, ker lahko pride do odklopa plina, elektrike in tudi do pretrganja transportnih poti. Zaradi tega je ta urgenca reševanja tako nujna in tega ne moremo zavlačevati in vleči v naslednji parlament, ker se bojim, da bo situacija vsak mesec - sedaj izračunano - za 10 milijonov slabša in globlje v problemih in v mnogo manjšem zaupanju trga, kamor naj bi prodrli."
165,"Strategija, ki je ključna in ki jo planiramo graditi. Vsa Vzhodna Evropa je gradila težko industrijo in je ta metalurgija tudi najmočnejša panoga v Vzhodni Evropi. Tudi pri nas je zelo močna panoga. V tej panogi je danes knjižna vrednost milijardo mark. In Vzhodna Evropa sedaj pomaga sanirati te objekte v Zahodni Evropi. S tem prodaja svoje znanje, svoje kadre, sanirala bo pa tisto, kar bo njej ustrezalo. To se pravi: razvila bo trg zase. In čez nekaj let, ko se bodo tam v glavnem stvari zaprle, bo nastal trg za te proizvode in je vprašanje, kdo se bo lahko na ta trg vključil. To lahko doleti nas. Ali bomo sposobni to obdobje hude krize v Evropi, ki je, prebroditi, ali bomo sposobni to finančno sanirati ali nas pa ne bo več. Zaradi tega je naš predlog, da poskušamo to prebroditi, finančno sanirati in preiti potem v konjunkturo, ki se predvideva. To so bila tudi predvidevanja strokovnjakov, ki so bili tu iz Evropske gospodarske skupnosti."
97,"Naj še povem, da smo imeli razprave tudi s predstavniki Svetovne banke, ki nam jih je poslalo Ministrstvo za finance, ki so videli predložene zakone in predložen sanacijski program. Namreč, zakaj? Zaradi tega, ker tudi v Svetovni banki sta dve smeri, ki gledata, kako ocenjujejo sanacijo gospodarstva. Ali po delih - panoga ta, ona, druga, tretja, ali skozi sanacijo bank celotno gospodarstvo? Prav možna je ena ali druga varianta. Mi smo tudi neenotni; eni bolj zagovarjajo bančni sistem, drugi pa bolj gospodarski sistem. To se pravi: vi pa s tem programom, ki ste ga predložili, ga absolutno akceptiramo."
129,"Finančna sanacija je gotovo obveznost države, gotovo pa je osnovno vprašanje, kaj pa je naša obveznost, obveznost v Slovenskih železarnah? Slovenske železarne, take kot so, ne morejo več ostati. Se pravi izraz, ki smo ga že dostikrat slišali, prostora za mastodonte ni! V teh Slovenskih železarnah je ogromno kovinske, predelovalne in strojne industrije in tudi metalurgije. Vsak ima različno izhodišče za svojo perspektivo. Danes je vse to pokrito v okvirih metalurgije. Zato je ta predlog, ki je tu napisan, v bistvu spraviti stvari na nulo, narediti iz teh firm potem firme, ki so tehnološko zaključene, ločiti metalurgijo od strojno-predelovalne industrije in si morajo potem te firme same najti pot na trg in na svetovno tržišče. Se pravi: ne imeti ""bremze"" od ostalih, ki imajo nekateri boljše, nekateri slabše izhodišče."
123,"In to je predvideno za vse tri lokacije, za vse tri firme, da se naredi povsod vsaj pet firm. To reorganizacijo je takrat predlagal že Mackenzie; ravno tako, da se tako lahko sanira. In drugič: v perspektivi, kjer se lahko država še kaj meša, se lahko meša v infrastrukturo. In metalurgija kot taka je tudi v Zahodni Evropi delno infrastrukturna dejavnost in se tam država meša, medtem ko se v druge dejavnosti ne. Res so tudi očitki, da imamo mi določeno strojno industrijo, ki ima sedaj druga izhodišča. Nima jih! Nekaj jih je v skladu, so eni pogoji; mi smo pa le podržavljeni in se je tudi ta strojna industrija iz metalurgije kot take razvila in mora sedaj dobiti svojo pot za naprej."
94,"Ključna stvar, ki je in je bilo tudi napisano - kar me je v bistvu zelo motilo, toda jaz sem ""mlajši"" v železarstvu - kakšna bremena bo sedaj to železarstvo naložilo slovenskim davkoplačevalcem s sprejetjem teh zakonov? Žal moram reči, da nobenih dodatnih bremen, razen tretji zakon - ob dodatni zadolžitvi - kjer nam je Ministrstvo za finance napisalo tudi pogoje, kako se lahko zadolžimo. Prva dva zakona - zakon o sanaciji bank in zakon o pokrivanju izgube - sta pa v bistvu legalizacija obstoječih obveznosti; tistega, kar je že bilo potrošeno. Samo to in nič novega. To je prvič."
81,"In drugič: te železarne so vse blokirane že po 600 dni. Mi v tem sistemu ne moremo iti z raznimi paralelnimi firmami in levimi variantami, kako bomo stvari reševali. Te stvari so pretežke. To lahko delajo drugi, ki so manjši in se lahko tako skrivajo. Mi se, žal, ne moremo. Veliki upniki so tudi banke, ki pravijo: ja, vi lahko firmo razbijate, ampak mi smo glavni upniki; brez nas tega ne boste delali. Zato je ključna sanacija bank v okviru tega."
129,"Pri tem naj povem še, da smo vse te razprave opravljali s tistimi bankami, ki so najbolj vključene v železarstvo. Praktično so vse tri banke - celjska, gorenjska in koroška - imele več kot 50% svojih plasmajev v železarnah in leto in pol ni bilo nobenega servisiranja teh kreditov. Vse to je nosilo drugo gospodarstvo v teh treh bankah. In te tri banke so bile najbolj ogrožene, najbolj obremenjene z železarno, to se pravi, s sanacijo železarn. Se potem tudi te banke lahko začnejo tržno obnašati? To so tudi napisale in je v zakonih tudi predloženo. Ključno je tržno obnašanje, ker danes samo tisti, ki so tam locirani, nosijo vsa bremena, tisto gospodarstvo in pa seveda tudi fizične osebe. Vemo pa, da je včasih bil to slovenski projekt, ne samo lokalni."
78,"Pri tem je bilo še vedno vprašanje, kaj predelovalna industrija, pa strojna industrija, ki je ravno tako vezana? Mislim, da je ključna stvar, če se mi odločimo za zaprtje Slovenskih železarn, potem tudi ne bo več uvoza blaga po dumpninških cenah. Svet bo natančno vedel, kakšni so pogoji na naših tržiščih in se bodo cene mnogo dvignile. Tako se bo tudi položaj te industrije s tega vidika malo poslabšal. Mislim, da je ravno tako pri aluminiju, nič drugače."
131,"Zato delovna mesta in regionalni razvoj. Ta dejavnost se je razvijala v treh regijah, ki so danes absolutno odvisne od železarstva. Te tri regije se prestrukturirati v enem letu ali čez noč ne morejo. Zato rabimo čas, ta čas je treba vgraditi in zmanjševati določeno proizvodnjo in vso nerentabilno proizvodnjo. Na vseh lokacijah sta bili do sedaj po dve jeklarni. Mi smo v tem programu napisali, da v prvi fazi se povsod ena jeklarna zapre, dela samo ena jeklarna. Dolgoročno bo ostala v Sloveniji samo še ena jeklarna, zaradi tega, ker ko bomo prišli v vsebinsko povezavo z evropsko gospodarsko skupnostjo, bo ta tudi rekla, koliko jekla se lahko proizvaja pri nas, menda je jeklarna samo en del, naprej pa predelava, ta pa lahko ostane, zopet ta, ki bo konkurenčno sposobna."
98,"To je cilj teh dveh stvari, sanacijskega programa, prodor na trg in pa zniževanje stroškov proizvodnje. Delovna mesta čez noč in regionalni razvoj se s tem ustavi. Kljub temu, da smo po podatkih, ki smo jih zbrali, je bilo v javni sektor investirano v zadnjih 10 letih 370 milijonov mark. To se pravi, če jaz to tehtam s tem, kar danes gre v sanacijo, potem se mi te številke približno izravnajo. Žal, tak sistem je bil, naprej tega ne bo več, tudi regionalni razvoj je bil do sedaj pogojen z nekim gospodarstvom, ki je v teh regijah bilo."
75,"Če vzamem Štore, vemo da v Štorah v glavnem gravitirajo delavci iz nerazvitega področja Šentjur, Šmarje in tako dalje. Tukaj bo največji udar. Ravne je absolutno vezano na železarstvo, pa tudi Jesenice. To se pravi, dolgoročno je treba delati prestrukturiranje. Z večanjem produktivnosti se bo moralo tako ali tako zmanjševati število zaposlenih. Planirano imamo zmanjšanje za 35 odstotkov, s tem, da se je od leta 1989 že zmanjšalo za 35 odstotkov, od 17.000 na 12.000."
141,"Tako da bo v vsakem primeru ta sanacija za te ljudi zelo težka, tudi če se boste o tem pozitivno odločili. Vmes je bila razprava tudi, ali Slovenske železarne prodati tujcem ali ne. Iz javnega mnenja, ki se je formiralo okoli medija smo ocenili, da nismo za to, da se to tujcem proda, če pa smo, samo v manjšinjskem deležu. Po novi ustavi nimamo nobene pravice prodati, ker vemo, da ustavno se mora o tem, če gre za prodajo, odločati parlament. Lahko pa se pogovarjamo o dokapitalizaciji. Tudi ponudbe, ki so prišle, so se nanašale na zelo ozek del določenih proizvodov in še te v bistvu brez finančne podlage za te, to se pravi garancije, ki smo jo zahtevali. V kolikor se sanacijski program ne sprejme, potem bodo tujci tistih nekaj stvari z nekaj sto zaposlenimi pobrali, ostale rešitve ne vidim."
32,"Apeliram na to, da se z vsemi dopolnili, z vsemi predlogi sprejme sanacija neke dejavnosti, ki pa se mora prestrukturirati, ampak ne čez noč, temveč v 10 ali 20 letih. Hvala lepa."
108,"Spoštovani zbor! Sem iz občine, ki železarne nima, ima pa železarno na meji in je vsak osmi aktivni delavec delavec v tej železarni, to se pravi, da je kljub temu naša največja tovarna Železarna Štore. Imamo že dosti nezaposlenih in v primeru likvidacije železarne se bo ta nezaposlenost pri nas dvignila še za enkrat. To je Damoklejev meč, ki mi ne dopušča, da bi objektivno ocenil s širšega, narodnogospodarskega stališča učinkovitost teh zakonov, ki jih predlaga Vlada. Vendar bom kljub temu poskušal nakazati nekatere dileme, ki me motijo in na katere bi želel imeti danes odgovore, preden se odločim na podlagi tiste negativne stimulacije, kaj bo, če bo."
128,"S celo vrsto dilem, ki jih je navedel gospod Glavič, bi se kar strinjal. Recimo, za mene je vsekakor problematična cena energije. Ali so naši energetiki v stanju proizvajati energijo po taki ceni, kot železarji računajo nanjo? To bi bilo treba vsekakor že danes slišati. Ne, da se ta energija v nedogled na nek način subvencionira, ali ne plačuje, itn. Vemo za probleme tržišča. Evropski trg je zaprt oziroma neugoden, vendar v teh papirjih, ki so jih pripravili železarji, se govori o 300% povečani prodaji; 70% naj bi šlo vse v izvoz. Ali so to verjetne številke? Vsekakor bi tudi želel, da neka druga institucija pove, kako je s tem. Vemo, da so pač železarji v stiski, se rešujejo, marsikdaj nas verjetno tudi skušajo prepeljati žejne čez vodo."
85,"Naslednja dilema je, ali je potrebno sanirati vse tri železarne? Ali obstaja neka ocena, katero železarno je ugodneje sanirati, katero mogoče ukiniti? Dogaja se celo to, da po nekaterih podatkih, ki sem jih videl v teh naših materialih, ta ""moja"" (v narekovajih) železarna v Štorah ima menda celo razmeroma ugodne kazalce; vendar je prav v tej železarni predvideno zmanjševanje delavcev za 50%, kar pomeni: tudi če se odločim za to zakonodajo o sanaciji, bo ta nezaposlenost tako ali drugače spet udarila nazaj na mojo občino."
