62,"Naslednje: da tudi s tem zakonom vnašamo določeno zmedo in je v nadaljnjih fazah potrebno razrešiti tudi kar se tiče služenja v Jugoslovanski ljudski armadi, služenja v Teritorialni obrambi in drugih oblikah, kot tudi v organih za notranje zadeve. Upam, da se bo dalo to razrešiti tudi z vprašanjem včeraj vloženega amandmaja oziroma spremembe zakona glede odhoda nabornikov v Jugoslovansko ljudsko armado."
63,"Nadalje je imela komisija tudi naslednje dopolnitve, oziroma dopolnitve na naslednja vprašanja. Vprašanje glede splošnosti služenja vojaškega roka in dalje kriteriji za oproščanje služenja vojaškega roka, po katerih smatramo, da so še določeni objektivni in upravičeni argumenti, na podlagi katerih bi se dalo odložiti služenje vojaškega roka ali celo oprostiti osebe, kadar gre za samohranilce oziroma, kadar gre za rizično nosečnost pri partnerki."
79,"Potem gre za vprašanje kriterijev pri ugotavljanju ugovora vesti. Predvsem je tako sporna in najverjetneje tisti, ki se spoznate malo na psihologijo veste, kaj pomeni globoka duševna kriza. V razpravi v naši komisiji so celo psihologi zagovarjali, da imamo toliko teorij, od Lacanovskih do drugih, in še psihologi sami ni niso na čistem, kakšna bi bila definicija ugotavljanja te duševne krize, ne pa da to spravljamo kot neko zakonsko določilo, na podlagi katere bi potem komisije oproščale ali razvrščale."
65,"Nadalje se nam postavlja vprašanje in smatramo, da gre za prevelika pooblastila Izvršnega sveta, kar se tiče varstva osebnih podatkov. In da je nujno vse člene uskladiti z obstoječim zakonom na tem področju, kjer predvsem in v prvi vrsti zaščitimo vsakega posameznika, ne pa da postane to stvar službe, ki bi razpolagala s podatki posameznika in jih tudi v splošno ali v svojo korist uporabljala."
27,Nadalje je treba jasneje opredeliti in ne pustiti dvoumnosti nekaterih splošnih dikcij; kaj predstavlja interes obrambe države in seveda na tem področju tudi ožiti pooblastila Izvršnega sveta.
34,"Ni res, da žensk v tem zakonu tudi ne vključujemo. Vključujemo jih celo kot obveznice v rezervnem sestavu. Komisija je smatrala, da bi to obvezo bilo nujno spremeniti v pravico, ne pa kot obvezo."
34,"In še čisto na koncu. Tudi komisija je predlagala, da je potrebno v naslednji fazi pridobiti realnejšo in tudi celovitejšo predstavitev o finančnih sredstvih in izenačiti služenje v civilnih institucijah in tudi način plačevanja."
70,"Komisiji je bilo tudi predlagano, da bi obstoječo materijo reševali v dveh zakonih. Tisto, ki je za področje civilnega služenja oziroma civilnega področja, in tisto, ki je za področje vojaškega dela. Iz katerega vidika? Namreč bojazen je, da bomo začeli počasi z uvajanjem teh pravic preveč ""povojačiti"" (če uporabim ta izraz) tudi civilno sfero, posebej še tam, kjer bodo služili civilni oziroma v civilnih institucijah. To je kot iniciativa predlagatelju."
64,"In nadalje se je komisiji še postavljalo vprašanje, ali gre, čisto s konceptualnega vidika, za racionalno rešitev, najverjetneje za racionalno ja, ampak čisto vsebinsko in konceptualno rešitev, da do neke mere utapljamo vojsko in organe za notranje zadeve? Ali ne bi bilo iz konceptualnega vidika nujno potrebno razmejiti ti dve službi in normalno eno in drugo spraviti pod večjo kontrolo tega parlamenta? Hvala lepa."
155,"Spoštovane poslanke, poslanci! Slovenska kmečka zveza meni, da predlagani zakon, takšnega kot ga predlagatelj predlaga, sprejmemo. In to tako kot ga predlaga. Gospod minister je dal zelo jasno razlago, za kaj gre. Moram povedati še dodatno, ker tu gre, kot ste si prebrali, približno za 18% slovenske zemlje, in to dobre slovenske zemlje, ki za nas Slovence nekaj pomeni. In dober del te zemlje, ne v celoti, je država odkupila, plačala in dala celo do 90% državnih sredstev; se pravi sredstev, ki jih je slovenski narod zbral. Zdaj se pojavlja, da bi posamezniki s to nepremičnino začeli enostavno trgovati in bi na ta način prišli tudi do nekih zasebnih premoženjskih stvari. Zato menimo v kmečki zvezi, da ta zakon ni pomemben samo za nas, ki pač v kmetijstvu delamo in skrbimo za ta slovenski nacionalni in naravni prostor, ampak je nujno potrebno, da se tega zavedamo vsi Slovenci, ker je to za vse nas pomembno."
74,"Ne gre za interes neke skupine, ampak je to zelo pomembno za slovenski narod in da to slovensko ministrstvo za kmetijstvo kontrolira. To ne bo dolgo, za določen čas. Menim, da je to popolnoma upravičeno in bi prosil vse prisotne, da se tega resno zavemo. Prosil bi tudi predlagatelja amandmajev - zaradi vseh težav in ker ne bodo nič koristili - da amandmaje umakne in da zadevo sprejmemo, tako da nam bo vsem koristila. Hvala lepa."
10,"Hvala lepa. Za razpravo ni več prijavljenih. Prosim, gospa Potočnikova!"
53,"In da pridemo do primera: da je pogoj izpolnjen oziroma da ne gre za prodajo zemljišča, ki je bilo pod prepovedjo, in da ne gre za prodajo zemljišča, s katerim bi se poslabšalo parcelno stanje, obstaja še vedno nevarnost diskrecijske pravice upravnega organa, da soglasja kljub temu ne izda. Če besedica ""lahko"" ostane."
49,"Tale amandma sledi filozofiji, ki jo gojijo v Kočevju, namreč: da so družbena zemljišča last občine in da lahko z njimi trguje. Moje mnenje je, da je to isti precedens, kot ga je povedal prej minister v zvezi z zadrugami. Tako da menim, da je tak amandma nesprejemljiv. Hvala."
19,"20. decembra minulega leta sem Izvršnemu svetu postavil delegatsko vprašanje; če ga samo na kratko zaokrožim, se glasi takole:"
23,"Sprašujem, zakaj Izvršni svet v določenem roku ni predložil skupščini zakona o zaščiti močvirskih predelov in do kdaj ta zakon namerava skupščini predložiti."
48,"Ker do danes, v skladu s Poslovnikom, odgovora na postavljeno vprašanje nisem dobil, prosim predsedstvo, če v skladu s 43. členom Poslovnika sprejme moj predlog, da razpravljamo o razlogih za zamudo pri oblikovanju odgovora. In prosim, če je mogoče, da predstavnik Izvršnega sveta pojasni razloge za to zamudo."
14,"To je bilo naslovljeno oziroma mislim, da v bistvu izhaja iz resorja varstva okolja."
41,"Glede na to, da je gospod minister rekel, da je občina, neka občina, zaprosila za nepovratna sredstva, prosim, da se mi to pojasni, ker bi tudi jaz v imenu občine Kranj rad kakšna nepovratna sredstva priskrbel za občino Kranj. Hvala lepa."
4,Najprej bi postavil vprašanje
40,". Kmetje ugotavljajo, da teleta, namenjena za prodajo, plačujejo kmetom, živinorejcem po nekoliko višji ceni, kot jih plačuje zadruga. In jim plačujejo na roko. Dočim jim zadruge v najboljšem primeru plačajo v 30 dneh. Ker pitališča ne dobivajo teles, postajajo prazna."
38,"Postavil bom vprašanje. Je Izvršni svet zainteresiran, da kmetje nadaljujejo s pitanjem? Če to je, potem naj ukrepa. To pa v tej smeri, da tudi kredit, s katerim bi lahko zainteresirani za prevzem teles, ta lahko tudi izplačevali."
39,"In drugič: pobuda, naj pripravi način, kako bi kmetje lahko kupovali nafto brez cestnega dinarja. To je nujno zato, ker so vremenske razmere take, da omogočajo razvoz gnoja in gnojnice po polju, s tem pa tudi trošenje nafte. Hvala."
48,"Gospe in gospodje! Predlagatelj omenja v zadnji točki obrazložitve to, da bodo rešitve prispevale k večji usklajenosti s predpisi Evropske skupnosti. Pripombe, ki jih je bilo danes precej, bi bilo treba pogledati prav v tej luči, torej: kako se usklajujemo z zakonodajo, ki je sicer normalna v svetu."
45,"Zato bi prosil, da bi predstavnik sekretariata navedel te stvari primerjalno in da bi tudi obrazložil, kje se razlikujemo od take zakonodaje in zakaj se razlikujemo od nje; torej, s katerimi državami so bile napravljene primerjave in kako izgleda ta predlog v primerjavi z njimi."
3,Še gospod Rojec.
66,"Prva pobuda. Po vseh občinah v Republiki Sloveniji so zaradi gospodarske krize ostale nedokončane mnoge investicije. Nekatere so družbenoekonomsko zelo potrebne. Na primer: hidroelektrarna Tržič in pa drugi gospodarski objekti. Zaprta niso samo gradbišča. Neurejene so okolice teh objektov. Inšpekcijske službe so nemočne. Smatram, da država pri nedokončanih gradnjah izgublja največ, ker se kapital ne vrača. Predlagam, da Izvršni svet pripravi seznam vseh pomembnih nedokončanih gradenj."
48,"Druga. Zaščita obrtnikov je zaradi okrnitve njihove dejavnosti nujno potrebna. Zato sprašujem: kako je mogoče, da mora obrtnik v 15 dneh po izdanem računu poravnati vse davčne obveznosti, medtem ko dobi izplačana sredstva po 6 ali celo 12 mesecih? Tovarne npr. sedaj med seboj plačujejo račune z blagom."
9,In tretje vprašanje: kdaj bomo vpeljali finančno policijo? Hvala.
18,"Hvala. Želi še kdo razpravljati? Prosim, gospod Jan, član delegacije Skupščine Republike Slovenije v Zboru republik in pokrajin."
4,Hvala lepa. Gospod Glavič.
18,Kot vprašanje. Torej: v okviru Sekretariata za finance se ne pripravlja zakon za izvozno stimulacijo za 4. kvartal.
4,Imam naslednje delegatske pobude:
34,"1. Predlagam spremembo zakona in odloka o oddajanju stavbnih zemljišč - Uradni list Republike Slovenije, št. 16/86, in sicer v smislu licitiranja kot postopka za pridobitev zemljišča in ne več natečaj, kot je to sedaj."
63,"Obrazložitev: Dosedanja zakonodaja predvideva pri nakupu zemljišča za gradnjo objektov le natečaj. Prednost pri nakupu se ugotavlja po določenem socialnem ključu. To mnogokrat prepreči prodajo zemljišča kupcu, ki bi bil pripravljen odšteti za zemljišče mnogo več, kot sedaj dejansko dobi družba. V primeru, da bi prodaja zemljišča potekala na način licitacije, bi za zemljišče iztržili mnogo višjo ceno oziroma njegovo pravo tržno vrednost."
38,"2. Druga pobuda. Predlagam, da se v bodoče ukinejo vsa nepovratna sredstva za stimulacijo katerekoli panoge. Analogno temu predlagam, da se uvedejo ugodnejša kreditiranja ustreznih finančnih institucij, na primer Gospodarske banke, z ugodno odplačilno dobo in ugodnimi obrestmi."
70,"Obrazložitev: Praksa je pokazala, da so se sredstva, ki so bila dana posojilojemalcem bilo katere panoge v obliki nepovratnih sredstev, trošila nekontrolirano, potratno in mnogokrat nenamensko. Ker smo v težkem ekonomskem stanju in ni denarja niti za smele projekte, da bi se denar trošil skrbno in upravičeno, predlagam, da naj na tak način stimulacije zamenjamo z ugodnejšim kreditiranjem in z nižjimi obrestnimi merami, ugodno odplačilno dobo in ustreznimi davčnimi ukrepi."
58,"3. Tretja pobuda pa se mi je porodila danes. In sicer predlagam, da bi v času zasedanja skupščine imeli v predprostoru radijske sprejemnike, tako da bi lahko poslušali tudi poročila. Danes je svet tako dinamičen, toliko sprememb je, da smo mi v skupščini vedno najbolj neinformirani ljudje v dnevu; dosti manj kot pa tisti, ki so ostali doma."
55,"Rekel bom ""ne vem"", ker nisem bil prisoten. Verjetno gre za to, ker je vrsta pripomb v tej smeri, tako kot je komisija za informiranje. Te pripombe - to so vsebinske, odstopanja od tega temeljnega zakona, ki jih je potrebno urediti v republiški zakonodaji, ne pa v zveznem zakonu. Jaz mislim, da je bil to razlog."
3,Še gospod Stadler.
46,"Možnosti je več. Lahko gremo v splošno formulacijo, pa rečemo ""odgovornost Narodne banke"", pa bomo videli, kdo je za kaj odgovoren. Kar se pa Sveta guvernerjev tiče, moramo vedeti, da je guverner Srbske banke v Svetu guvernerjev Narodne banke Jugoslavije. Svet guvernerjev pa odgovarja Skupščini SFRJ."
4,Hvala lepa. Gospod Vodopivec.
72,"Spoštovane kolegice in kolegi! Kot delegat tega zbora in predsednik Komisije za pomorstvo podajam naslednje delegatsko vprašanje: ""19. novembra 1986 ob 9. uri in 12 minut je v Tržaškem zalivu prišlo do nesrečnega dogodka s tragičnimi posledicami, ki imajo svoj sodni epilog z razglasitvijo sodbe 5/90 v Trstu, 30. novembra 1990, s katerim je bil poveljnik jugoslovanskega patrulnega čolna, Boris Grgič, obsojen na 15 let strogega zapora in proglašen za mednarodnega terorista."
31,"Komisija za pomorstvo Skupščine Republike Slovenije globoko obžaluje, da je do nesrečnega dogodka prišlo in se bo v okviru svojih pristojnosti vedno zavzemala za to, da do takih dogodkov ne pride."
62,"Komisija za pomorstvo sprašuje Republiški sekretariat za mednarodno sodelovanje in Republiški sekretariat za pravosodje in upravo, kaj sta storila, da bi z ugotovitvami postopka, ki so ga vzporedno z italijanskimi pravosodnimi organi vodili tudi naši pristojni organi, ki so ugotavljali, kje je bilo dejanje storjeno in kakšna je bila krivda obsojenega, o tem seznanili tudi pristojne preiskovalne in pravosodne organe sosednje republike."
25,"Komisija za pomorstvo prav tako sprašuje, kaj bosta navedena organa storila, da bi zaščitila integriteto poveljnika jugoslovanskega patrulnega čolna sedaj, ko teče še pritožbeni postopek?"
8,"Komisija za pomorstvo prosi za odgovor čim hitreje."""
25,"Drugo vprašanje pa mi je posredoval predsednik kulturno-umetniškega društva ""Primož Trubar"" iz Velikih Lašč, Janez Gruden. Dovolite, da to preberem, ker je izjemno lep tekst:"
72,"""V Delu smo 19.12.1990 prebrali vest, da so poslanci litijske skupščine sprejeli predlog za razglasitev geometrijskega središča Slovenije - GEOS za protokolarni objekt Republike Slovenije z utemeljitvijo, da ima GEOS veliko državotvornih elementov. Ob vsem spoštovanju, ki ga izražamo pobudnikom takšne zamisli, se nam zdi poudarjati državotvornost geometrijskega središča Slovenije malo prepričljivo. Pri stvari gre namreč za tehnični podatek, ki nujno ostaja hladen in ne more delovati čustveno, ne vzbujati in ne navduševati."
40,"V našem društvu, gre za ""Primoža Trubarja"", mislimo, da se je potrebno pri iskanju nacionalne identitete opreti na ljudi, ki so s svojim delom vplivali na narodov obstoj. V mislih imamo seveda Primoža Trubarja in njegovo vlogo pri oblikovanju slovenstva."
34,"Delo Primoža Trubarja in njegova človeška podoba sta lahko navdihujoča tudi za sedanje generacije, predvsem zaradi talenta, moralne pokončnosti, upornosti, rodoljubnosti, evropske duhovne širine in njegovega prepričanja o prevladujočem pomenu kulture v življenju naroda."
47,"Obnovljena Trubarjeva domačija v Rašici skupaj z okolico omogoča vse oblike manifestacij, ki jih predvidevajo za GEOS v Litiji, pri čemer imajo nekatere nesporne prednosti. In sicer: zaradi bližine Ljubljane, dobrih prometnih zvez, mikrolokacij, možnost za gostinsko ponudbo in obstoječi objekti, ki so vključeni v kulturni spomenik."
29,"Predlagamo vsem, ki jim je pri srcu Trubarjeva Rašica, da v skupščini podprejo alternativni predlog, po katerem naj bi v javnih zadevah Republike Slovenije ta kraj dobil simbolni pomen."""
21,"Zato predlagam, da vodstvo naše skupščine o tej stvari razmisli in enkrat na naslednji seji o tem reče nekaj besed. Hvala."
20,"Mislim, da je potrebno, tako kot smo tudi na odborih in komisijah dopolnjevali obrazložitve, tudi tu zdaj pojasniti določene stvari."
92,"Eno je soglasje k zakonu o začasnih ukrepih o davku od prometa proizvodov in storitev, to je zvezni zakon. Ta zakon je bil objavljen v Uradnem listu št. 4. Zbor je osnutek tega zakona obravnaval v zadnjih mesecih prejšnjega leta, to je bilo novembra oziroma verjetno decembra, in dal pripombe. Podrobneje so te pripombe obdelane v poročilu delegacije in so vse bistvene pripombe, se pravi vsi pogoji, ki so bili dani za sprejem tega zakona, so bili izpolnjeni. Razen tega pogoja glede statusa kmeta, ki ni pravna oseba, glede plačevanja prometnega davka."
96,"Tako, da je delegacija na osnovi uresničitve teh pripomb, vsebinsko z zakonom, s tem zveznim zakonom, soglašala. Iz formalnih razlogov, ker ni bilo stališč Skupščine Kosova, pa je glasovala proti predlogu zakona, in tudi zaradi takega stališča hrvaške delegacije in makedonske delegacije, ki je imela tudi vsebinske pripombe, zato zakon ni bil usklajen in je bil sprejet kot začasen ukrep. To je v zvezi z zveznim zakonom in je ta tak, kot so bila takrat tudi stališča tega zbora, ko je zbor obravnaval osnutek; rekel sem, razen za davek glede kmeta, ki nima statusa pravne osebe."
24,"Zato predlagam, da se ta odlok sprejme in s tem se tudi s 1. februarjem omogoči uveljavitev tega zakona tudi na teritoriju Republike Slovenije."
77,"Drugo pa je predlog zakona o spremembah zakona o posebnem prometnem davku - to je pa ta slovenska ureditev. Res je, da Družbenopolitični zbor danes ni soglašal s tem, da se ta zakon obravnava po hitrem postopku, ampak zahteva redni postopek. Menim, da je potrebno, da se ta dva akta sprejmeta istočasno, ker z zamikom uveljavitve sprejema tega zakona, zakona o spremembah zakona o posebnem prometnem davku v Sloveniji, se postavi davkoplačevalce oziroma gospodarske subjekte v neenak položaj."
38,"Zato je Izvršni svet Skupščine Republike Slovenije predlagal hitri postopek, da se tista izjema, ki je dana, ki je potrebna za kmete, ki nimajo statusa pravne osebe, zdaj uredi istočasno in da stopi v veljavo tudi s 1.2.1991."
7,"Ali sem odgovoril, drugače še počakam tu?"
4,Hvala lepa. Gospod Volk.
3,V 30 dneh.
6,Na katero določbo 291. člena mislite?
20,Tukaj je šlo za funkcionarje iz Srbije; Narodna banka Srbije in Predsedstvo Srbije oziroma predsednik Srbije. Želi še kdo razpravljati?
31,"Potem zaključujem razpravo in predlagam zboru, da sprejme najprej naslednji sklep: ""Zbor se je seznanil s poročilom delegacije Skupščine Republike Slovenije v Zboru republik in pokrajin Skupščine SFRJ in ga sprejema."""
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani sklep z večino glasov sprejet."
83,"Glasovati moramo še o dodatnem sklepu v zvezi z osnutkom zakona o odkupu dela terjatev do Iraka, ki ga je zbor obravnaval na seji dne 26. in 27. decembra 1990, ki ga delegacija na podlagi mnenja Izvršnega sveta predlaga v dodatnem poročilu. Ta sklep bi se glasil: ""Skupščina Republike Slovenije pooblašča svojo delegacijo v Zboru republik in pokrajin Skupščine SFRJ, da po uveljavitvi vsebinskih pripomb iz sklepa zborov Skupščine Republike Slovenije z dne 26. in 27. decembra 1990 da soglasje k predlogu zakona."""
14,"Prosim, da ugotovimo prisotnost, ker je eden odšel, morda pa je tudi kdo prišel."
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani sklep z večino glasov sprejet."
137,"Jaz sem; da bom bolj konkreten, bom povedal primer. V neki občini se je zgodilo - in to smo slučajno zvedeli, ker nas je, mene, en kmet po telefonu poklical: pred tremi leti je zadruga dobila nepovratna sredstva za to, da je kupila eno posestvo in ga dala temu kmetu, ki me je klical, v najem. To isto posestvo sedaj ta zadruga hoče prodati občini in občina je vložila prošnjo za dodelitev nepovratnih sredstev. To se pravi dvakrat, in to prej kot v treh letih, bi radi nepovratna sredstva dobili za isto stvar! Zdaj mi preprosto ne moremo; lahko da je to samo en primer v Sloveniji, vendar preprosto ne moremo prekontrolirati vsake malenkosti. Tukaj smo potem, ker je bil klic, poiskali dokumentacijo in to ugotovili. In zaradi tega, da bi to preprečili, smo tako zadevo postavili. Hvala."
20,"Hvala lepa. S tem mislim, da lahko preidemo na glasovanje. Samo še to, gospod Senčur, kateri amandmaji ostajajo v veljavi?"
10,"Hvala. Želi besedo še kdo od poročevalcev? Prosim, gospod Pavšič."
20,"Zanima me še, kako si republiški upravni organ predstavlja zbiranje podatkov v zvezi s tem, v zvezi z izdajo soglasja?"
26,"Kljub temu se pojavlja vprašanje. Torej, kadar se prodaja določeno zemljišče s prednostno pravico, ali velja samo za kmetijsko zemljišče ali eventualno tudi za stavbno zemljišče?"
21,Zanima me samo glede procedure. Ali je v skladu z 291. členom Poslovnika šel ta amandma pristojnim telesom in tako naprej?
37,"Hvala. Prijavljenih za razpravo ni več. Razprava je s tem zaključena. Prehajamo na odločanje. Prvi amandma ste umaknili, to je definitivno. Dobro. Ostajajo torej sledeči amandmaji: dva amandmaja gospoda Senčurja k 2. členu. Ja, prosim, gospod Senčur."
7,Hvala lepa. Naslednji ima besedo gospod Vodopivec.
12,"Hvala. Besedo ima gospod Bogataj, svetovalec v Republiškem sekretariatu za ljudsko obrambo."
86,"Ja, tisto pa pomeni, da bomo mi to še lahko poslali, ampak ne vpliva na odločanje o tem. Tako da mislim, da je to celo bilo posredovano - vidim, da je gospod minister že bil seznanjen s tem amandmajem. Ne vem sigurno, ker nisem osebno pošiljal to pošto. Toda mislim, da je 291. člen pač bil spoštovan. Mislim - tudi če ne bi bil - da to tukaj ne vpliva na samo odločitev, kajti kot rečeno, 293. člen pravi, kdaj imajo ta telesa kaj dosti reči pri tem. Toliko."
182,"Imam načelni pomislek glede na ta zakon oziroma predlog za izdajo zakona o vojaški dolžnosti, z osnutkom zakona. Sicer korektno sledi razlagam za izdajo tega zakona in ciljem, ki naj jih doseže, vendar imam občutek, da si predlagatelj ni na jasnem, kdaj in kako ter koliko naj bo določeno v tem zakonu in kaj bo uredil v samih podzakonskih aktih, saj v nekaterih poglavjih korektno določa postopke in popolnoma odpravlja nejasnosti, v drugih poglavjih pa postopkov, ki so evidentnih, sploh ne omenja. V splošnih določbah - tu pa imam določene konkretne pomisleke pri poglavjih in določenih členih, ko predlagatelj zakona govori o dolžnostih oziroma o dolžnostih moških državljanov, saj je pri izvrševanju vojaških dolžnosti potrebno opredeliti, da tudi ženska na lastno željo opravlja oziroma izvršuje vojaško dolžnost, tudi kot jo opredeljuje ta zakon. V tem poglavju je potrebno tudi jasno in nedvoumno opredeliti, kje se služi vojaški rok. Torej vojaški rok in čas, prebit v rezervnem sestavu, se služi samo na ozemlju Republike Slovenije, z izjemami pri nabornikih, ki so predpisani za gojence šol za rezervne oficirje in se lahko usposabljajo tudi drugje."
66,"25. člen, drugi odstavek, govori o gojencih šol za rezervne oficirje, ki lahko služijo del vojaškega roka tudi izven območja Republike Slovenije. Če bodo gojenci poslani na usposabljanje v druge republike, bodo po vsej verjetnosti v slabšem položaju kot gojenci, ki bodo poslani v tujino, ali ki se bodo usposabljali doma. Zato je zanje potrebno določiti posebne bonitete. V nasprotnem primeru je možen seveda kadrovski deficit."
35,"Pri 27. členu me zanima, zakaj predlagatelj zakona izenačuje pravice dijakov in študentov glede odhoda na služenje vojaškega roka, saj imajo tako eni kot drugi po tem predlogu odlog vojaškega roka do dopolnjenih 27 let."
31,"V poglavju Ugovor vesti vojaške dolžnosti ni jasno definirano, ali je še možno pozneje uveljavljati pravico do ugovora vesti, če ta pravica ni uveljavljena ob samem naboru, torej pri 17. letih?"
35,"V 49. členu podpiram variantni predlog. Seveda pa se pojavlja tukaj še vprašanje, kdo in na kakšen način ureja oziroma sprejema postopek, s katerim se izkazuje sposobnost oziroma nesposobnost posameznika za služenje v rezervnem sestavu?"
32,"V četrtem odstavku tega člena se lahko pojavijo težave z evidencami, saj se vsa dokumentacija po preteku časa, v katerem si dolžan služiti v rezervnem sestavu, to je 60 let, preprosto uniči."
65,"V 54. členu se taksativno naštevajo možnosti, kdaj se vojaškemu obvezniku na njegovo prošnjo odložijo orožne vaje. Pri takem naštevanju se nam vedno zgodi, da nekaj pozabimo. Zato bi bila primernejša splošna definicija ob presoji pristojnega organa. Npr.: po mojem bi bilo logično, da bi imel pravico, da odložiš orožne vaje, če si se prej dogovoril za poroko ali če se ti je rodil potomec."
56,"V 56. členu pa imam spet vprašanje, koga bremenijo stroški postopka, ki bi ga bilo dejansko treba tudi opredeliti. Obenem bi še poudaril, da se popolnoma strinjam z mojim predhodnikom, ki je govoril, da bi bilo potrebno mogoče že danes odpreti razpravo o tem, da naj se služenje vojaškega roka vključi v pokojninsko dobo. Hvala lepa."
38,"Zakaj je potem ""in""? Jih združujete? ""Če se in če se"". Zakaj ni besedice ""ali""? Da je eden ali drugi, v tem primeru se soglasja ne izda. Če gre za en primer ali za drugi primer, je tako?"
90,"Če lahko odgovorim o nepovratnih sredstvih. Pod enakimi pogoji dajemo tudi enaka sredstva posameznikom, torej kmetom. To je objavljeno, to je povedano in se lahko uveljavlja; ne gre pa za 90% prodajne cene, ampak gre za 90% družbeno priznane cene hidromilioracije enega hektarja. To pa znese v bistvu med 10 in 15% tržne cene tega zemljišča, ki je naprodaj. Enako velja za organizacije kot za kmete. Tudi kmet dobi ta sredstva pod enakimi pogoji, predložiti mora zahtevek z vsemi tistimi dokazili. To velja že celo prejšnje leto, letošnje je enako."
20,"Seveda. In ravno zaradi tega, kar ste našteli, ne gre za obravnavo po 293. členu, ampak po normalnem 291. členu."
92,"Spoštovani! V poročilu je na prvi strani omenjeno, da je bil podaljšan mandat guvernerju Narodne banke Jugoslavije. Glede na to, da je bilo konec lanskega leta emitirano 1,7 milijarde dolarjev s strani Srbije in 0,2 milijarde dolarjev s strani Hrvaške, mislim, da guverner Narodne banke, ki je to dejstvo spoznal šele, ko ga je obvestil eden od državljanov, ne zasluži več podpore te skupščine. Zato predlagam, da ne sprejmemo tega sklepa in da predlagamo Zboru republik in pokrajin Skupščine SFRJ, da ponovno razmisli o tem sklepu in najde primernejšega guvernerja. Hvala lepa."
20,"To pomeni, da je lahko neka prodaja realizirana najhitreje šele po, recimo, 6 mesecih. Glede na vse roke, ki obstajajo."
16,"Tile primeri so našteti v 293. členu in prosim, če jih preberete, da bodo poslanci seznanjeni."
9,Hvala. Potem vlagam še en amandma k temu zakonu.
12,"Dobro. Predlagam v sprejem tak sklep, kakor ga je formuliral gospod Debeljak."
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je sklep z večino glasov sprejet."
21,Prehajamo na 15. TOČKO DNEVNEGA REDA - OSNUTEK ZAKONA O SPREMEMBAH ZAKONA O PREPOVEDI VZDRŽEVANJA IN VZPOSTAVLJANJA EKONOMSKIH ODNOSOV Z JUŽNOAFRIŠKO REPUBLIKO.
38,Osnutek zakona o spremembah zakona je predložil v obravnavo Zbor republik in pokrajin Skupščine SFRJ. Obravnavala sta ga Zakonodajno-pravna komisija in Odbor za splošno gospodarske zadeve. Poročila ste prejeli. Prejeli smo tudi mnenje Izvršnega sveta in predlog sklepa.
77,"Izvršni svet meni, da je predloženi osnutek zakona, ki predvideva le delno odpravo prepovedi gospodarskih stikov z Južnoafriško republiko nesprejemljiv in meni, da jih je treba v celoti normalizirati. Zato tudi predlaga, da se sprejme zakon o prenehanju veljavnosti zakona v celoti. V zvezi s tem Izvršni svet predlaga skupščini, da pooblasti svojo delegacijo v Zboru republik in pokrajin, da v postopku usklajevanja tega osnutka zakona uveljavi navedene pripombe in predloge ter ji o poteku usklajevanja poroča."
14,S predlogom Izvršnega sveta soglašata tudi Zakonodajno-pravna komisija in Odbor za splošno gospodarske zadeve.
5,Želi besedo predstavnik Izvršnega sveta?
3,Želi kdo razpravljati?
6,"Ali kdo zahteva, da sklep preberem?"
5,Kdo je za predloženi sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani sklep z večino glasov sprejet."
40,"Prehajam na 16. TOČKO DNEVNEGA REDA - OSNUTEK ZAKONA O PODALJŠANJU VELJAVNOSTI DELA DRUŽBENEGA PLANA JUGOSLAVIJE ZA OBDOBJE 1986-1990 IN DOLOČB ZAKONA, S KATERIM SE DOLOČAJO SREDSTVA SKLADA FEDERACIJE ZA KREDITIRANJE HITREJŠEGA RAZVOJA GOSPODARSKO MANJ RAZVITIH REPUBLIK IN AVTONOMNIH POKRAJIN."
22,Osnutek zakona je predložil v obravnavo Zbor republik in pokrajin. Obravnavala sta ga Zakonodajno-pravna komisija in Odbor za proračun in javne finance.
43,"Prejeli ste tudi mnenje Izvršnega sveta. Izvršni svet predlaga skupščini, da v skladu s svojim sklepom, s katerim je prenehala izvajati obveznosti do Sklada federacije za kreditiranje hitrejšega razvoja gospodarsko manj razvitih republik in avtonomnih pokrajin, ne da soglasja k osnutku tega zakona."
7,"Ali želi kdo razpravljati? Prosim, dr. Glavič."
