224,"Zakoni, ki jih obravnavamo pod točkami 2 do 7 našega dnevnega reda bodo, če bodo sprejeti, v pomembnem delu uveljavili zahodni davčni sistem v Republiki Sloveniji. Mislim, da je to bistvena kvaliteta in novost te reforme. Narobe in škoda je, da se je večina debate osredotočila na področja olajšav in davčnih stopenj. Če hočemo priti do olajšav in zniževanja davčnih stopenj, moramo najprej sprejeti sistem. Priti moramo iz sistema 47 davkov in prispevkov na sistem teh petih oziroma šestih davčnih zakonov. Na žalost se je debata vrtela v glavnem okrog amandmajev o stopnjah in oprostitvah in v nekih pomembnih delih če v usklajevalnem postopku to ne bo sanirano, tudi ogrozila konsistentnost te davčne reforme. Logično je, da se ob davčni debati postavi pod vprašaj vlada, to je primer v vsaki normalni državi, tako kot se to zgodi pri proračunski debati vsako leto. Mislim, da je ta vlada, predvsem v svojem finančnem delu oziroma v krogu okoli finančnega ministrstva vredna širše podpore, ne samo vladajoče koalicije. Vidi pa se tudi, da pri davčni reformi ne gre ločnica med vlado in opozicijo, pač pa predvsem med različnimi lobiji, ki so medsebojno prepleteni ne glede na pozicijo in opozicijo. Pozivam vas vse, ki vam je do radikalne davčne reforme, ki je po moje zelo pomembna za suvereno in samostojno Slovenijo, da glasujemo za celoto davčne reforme. Hvala."
7,Hvala lepa. Besedo ima gospod Janez Kopač.
93,"V imenu poslank tega zbora, bi prosila gospoda predsednika tega zbora, da gospodu Bučarju vrne tele knjižnice, ker pač poslanke tega zbora niso delegati v tem zboru in prosim, da se to popravi. Hkrati bi rekla še to, da bi bilo dobro tehnične službe te skupščine opozoriti, da je z vsako stvarjo, ki je izdajo, nekaj narobe. Kartončke smo dobili dvakrat. Te knjižice niso uporabne in se res sprašujem, kakšni so stroški, in ali ne bi mogoče moral kdo iz te službe leteti zaradi finančnih posledic, ki jih tako ravnanje prinaša. Hvala lepa."
38,"Saj vem, da nismo več sklepčni, ampak je zelo važno obvestilo. Stranka demokratične prenove in poslanski klub vabita na novoletno zabavo, ki je v kletnih prostorih, vse člane zbora, predstavnike Izvršnega sveta in novinarje. Hvala lepa. Ta trenutek."
45,"Bom čisto kratek. Gospod Polajnar je omenil eno načelo, drugo pa je bilo, da kjer sta dva zbora usklajena, se naj tretji zbor prilagodi temu. To je bilo pravzaprav upoštevano pri večini teh rešitev, ki smo jih po tem soglasno sprejeli na tej usklajevalni skupini."
4,Zaslužena pavza 45 minut.
3,"Prosim, gospod Thaler."
278,"Prosil bi vas samo eno stvar, ki se še nanaša na davčno zakonodajo. Usklajevalna skupina je predlagala, da Zbor združenega dela ne sprejme amandmaja Komisije za vprašanja invalidov, s katerim so napisali novi 23. člen in v katerem potem piše, da se podjetjem za zaposlovanje invalidov, to so zavezanci iz 5. točke 3. člena, in fizičnim osebam iz 1. točke 3. člena prispevki po tem zakonu v letu 1991 obračunavajo in odvajajo na poseben konto in kot odstopljena sredstva uporabijo za materialni razvoj teh podjetij. To bi pomenilo, podjetja, ki zaposlujejo invalide - ta, za rehabilitacijo invalidov - morajo kot delodajalci in pa tudi tisti, ki so tam zaposleni kot delojemalci, plačevati prispevke za socialno varstvo, pokojninskega zdravstvenega in za brezposelnost, vendar pa se ne plačuje v skupno blagajno pokojninsko, zdravstveno ali pa za brezposelne - temveč se na nekem posebnem kontu odvedejo in jih potem oni sami porabijo. To seveda skače iz sistema teh prispevkov, vendar je predvideno, da bi bila ta rešitev samo v letu 1991. Zbor združenega dela pa je navkljub ponovnem glasovanju ta amandma še enkrat potrdil in potem predlaga tudi drugima dvema zboroma, da ga sprejmeta. Gre pa res samo za leto 1991 in če pač - in Zbor občin je to izjemo navkljub nesistemskosti naredil - jaz predlagam, da jo naredi še Družbenopolitični zbor in da torej sprejme amandma, kot ga predlaga Komisija za vprašanje invalidov, s katerim se dodaja nov 23. člen, ki se glasi - prej sem povedal po svojih besedah, sedaj pa predajam to predsedujočemu, da morda še enkrat prebere oziroma, da glasujemo o dodatku, torej o novem 23. členu, s katerim uzakonimo za leto 1991 to rešitev, o kateri smo prej govorili. Hvala lepa."
3,"Prosim, gospod Rojc."
248,"Drage kolegice in kolegi, vidim, da nam je ta zakon začel postavljati nekaj vprašanj. Nekateri se vprašujemo, kdo naj bi potem plačeval davke. Mene predvsem zanima, zakaj naj bi plačevali davke, če po mesecih dneh prepirov z vlado ne moremo zvedeti, za kaj bodo stvari porabljene, komu bo koliko šlo. Če ne dobimo v roke osnutka proračuna, ne dobimo v roke zagotovila, da bo skupščina sploh videla ta proračun za naslednje tri mesece, če dobimo smo pol informacij o nekaterih zadevah. Glejte, moramo se zavedati teh dveh stvari. Verjetno je vsak od nas pripravljen, in jaz ne bi šel tu niti v cinizem niti v obdolževanje, da nismo pripravljeni nekaj prispevati pa celo nekaj žrtvovati, ampak moramo natančno vedeti, za kaj. Tisto česar se marsikdo v tejle dvorani potihoma boji je, da glasujemo za bistveno večji proračun, za bistveno večje fonde, da izgubljamo kontrolo nad trošenjem teh sredstev in da ne vemo, za kaj bodo trošeni. Zato tu ne bi peljal v moralizem. Med Izvršnim svetom in med Skupščino mora vladati odnos zaupanja, in če ne dobimo odgovora na svoje vprašanje, ne more Izvršni svet verjeti, da bomo kar naprej glasovali za njegove zahteve o povečanju denarja. Pravih odgovorov na vprašanje okrog proračuna pa nismo dobili, bodimo si na jasnem. Zato seveda, kakorkoli se lepo sliši vprašanje, kdo bo potem plačeval, če ne mi, dragi poslanci, bomo morali dobiti odgovor na vprašanje, za kaj pa naj plačujemo, če nimamo kontrole nad sredstvi, ki jih bomo plačevali. Hvala lepa."
244,"S tistim, kar je včeraj predlagal Milan Kučan, se strinjam. Samo to ne odgovarja na osnovno vprašanje, ali lahko naša delegacija polnopravno sodeluje v Zboru republik in pokrajin. Mi se ne moremo igrati in reči, delegacija ima lahko tam svoja mnenja, ne sme pa glasovati. Tega ne razumem, kakšno je potem to ravnanje v nekem parlamentu? Ne razumem, zakaj iz vsega, kar se sedaj dogaja v Jugoslaviji, izključevati apriorno Skupščino SFRJ. S tem se absolutno ne strinjam. Ne rečem, da je Skupščina SFRJ sedaj glavni organ, kjer se bomo dogovarjali o usodi Jugoslavije in medsebojnih odnosih. Skupščina SFRJ, ki bo najbrž jutri oblikovana na nov način, na osnovi parlamentarnih volitev, ki so bile izvedene v vseh republikah, bo najbrž v prihodnje, dokler bo ta Jugoslavija obstajala, imela neko vlogo. Želel bi, da pomagamo našim delegatom z neko jasno opredelitvijo, ne pa, da imamo neko hermafroditsko stališče, ki ni ne eno ne drugo. Mi smo julija meseca izvolili novo delegacijo v Zbor republik in pokrajin, potem pa smo rekli, da ne bomo verificirali te delegacije na zvezni ravni in naj nadaljuje delo dosedanja delegacija. To vse skupaj je nelogično stanje, da z ene strani izvolimo novo delegacijo Skupščine Slovenije, potem pa rečemo, vi tako nimate kaj delati tam v Beogradu, naj nadaljujejo delo kar ti delegati, ki so sedaj v Beogradu. S sporočilom se sicer strinjam, ni pa to za mene osnovni odgovor na vprašanje, ali bomo v Skupščini Jugoslavije sodelovali ali ne bomo sodelovali."
293,"Spoštovane poslanke in poslanci! Večkrat se oglašam, ko imamo to temo Slovenija - Jugoslavija oziroma delovanje naše delegacije v zveznih organih. Večkrat sem tudi poskušal opozarjati na nekatere zadeve, pa sem bil velikokrat tudi jaz nasprotno prepričan. Spomnite se takrat, ko smo opozarjali o spremembah tega zakona o posebnih prispevkih za JLA in nas je potem ta delegacija prepričala, da moramo iti v neko zadevo, da bo s tem zakonom v letošnje letu končan začasen zakon. Vi pa vsi veste in takrat sem poudarjal, da ni nič bolj trajnega od začasnih federalnih zakonov za pobiranje denarja in imamo tudi tu zadevo, ki se bo tako vlekla. Rad bi opozoril na tole, federacija je v krizi. Taka kot je, evidentno ne more obstajati, o tem smo vsi soglasni. Kljub temu pa mislim, da ravnanje naše Skupščine, predvsem pa našega Izvršnega sveta do problemov, ki nastajajo z dejstvom, da federacija obstoji in da se obnaša na našem ozemlju suvereno, mimo teh dejstev in mislim, da to ravnanje ni modro v tej zvezi in da bi morali pravzaprav svojo prisotnost v Beogradu močno aktivirati, in biti prisotni pri vseh stvareh, ki se tam dogajajo, ne pa da se obnašamo kot da te federacije ni. Če smo se zmenili, da taka ne more biti, to ne pomeni, da je z našo izraženo voljo, da taka ne more biti, da je tudi že ni več. Mi dobivamo celo vrsto informacij z zelo veliko zamudo ali sploh ne dobivamo ali ne sokreiramo nekih odločitev, ki bi jih bilo pametno sokreirati, ker take kot so, se čedalje bolj v škodo Sloveniji. Tako v političnem smislu kot v gospodarskem smislu, da ne govorim o zadevi, ko del federacije uporablja svoje znanje, moč in naš denar, zato da deskidrira nekatera dogajanja v tujini."
249,"V tej zvezi predlagam tri stvari. Strinjal bi se z večino tistega, kar je rekel gospod Smole, razen ko je opozoril, da smo dobili izjemno čisto poročilo. Rekel bi, da smo dobili formalno popolno poročilo in ga v celoti sprejemam, to kar nam je gospod Mlinar tudi rekel. Pač pa ne dobimo posledic nekega dogajanja. Poglejte, če se dogovorimo, da naša delegacija neke stvari počne, potem pa se dogovorimo, da ji ne damo soglasja, da neke stvari zaključi, mislimo, da smo s tem posel opravili. V resnici federacija odgovori s tako imenovanim začasnim zakonom. Tako je bil sprejet rebalans proračuna za leto 1990, tako bo sprejet proračun za leto 1991, in sicer bo sprejet za prve tri mesece in čakalo se bo z nekimi spremembami naknadno. Se pravi, s tem v resnici nič ne rešimo in sprejet bo v tistem obsegu kot je bil rebalans za leto 1990 izpeljan. Drugače ne more biti za prve tri mesece, ampak že ta obseg je za nas katastrofalen. Poglejte tisto, kar smo dobili na klop o stanju v gospodarstvu. Preštejte preostale organizacije, ki pozitivno poslujejo in preštejte, kaj bo to prispevalo v zvezni proračun in boste videli, kakšna katastrofa se samo na tem pelje. Zato so te stvari izjemno pomembne. Predlagam, da nas najprej naša delegacija opozori, kaj se nam za naslednje tri mesece pripravlja v kompleksnem delu. Ne samo da se na posamezna vprašanja strinjamo ali ne strinjamo, damo pooblastilo, ne damo pooblastila, ampak nam da celovitejšo sliko. To je eno."
67,"Drugo, predlagam, da imamo eno od januarskih sej skupščine, po možnosti takrat, ko bodo vsi trije zbori skupaj, za to, da se dogovorimo, kako bomo reagirali nasproti Jugoslaviji in oblikujemo neko taktiko ali neko strategijo za dolgoročnejše, za večnamensko, bomo rekli tako dolgoročnejše, ne od točke do točke, naše obnašanje v jugoslovanskem prostoru. Menim, da tole, s figo v žepu, v Beogradu seveda ni pametna slovenska politika."
118,"In tretja stvar. Rad bi pravzaprav že videl tudi te celovite finančne razmere za naslednje leto na relaciji Slovenija - Jugoslavija vključno s tem, da bo treba delati na razčiščevanju tega, na kateri del premoženja pa polagamo neke pravice. Diskusija o tem se bo začenjala, hočemo to ali ne oziroma kako bo slovenska Vlada odreagirala, ko bo zvezna Vlada še vedno, zato da bo polnila svoj proračun, tukaj preprosto pobirala tisti del svojih sredstev, za katera vemo, da se to dogaja. Podoben problem je potem, dobimo na klop, recimo, o SDK, strinjamo se razen okrog dveh členov, vemo pa, kako bo federacija odreagirala itn. Tudi jaz sem enako skrajno nezadovoljen s tem poberkovanjem na relaciji Ljubljana - Beograd. Hvala lepa."
59,"Spoštovani! Mislim, da gre za tri stvari, da ne bi ""pobrkali"", tako kot sem razumel. Prvi vidik zadeva to stanje, ki je bolj organizacijsko vprašanje, kako podaljšati funkcioniranje zvezne skupščine, Zveznega zbora, Zbora republik in pokrajin. To težko rečem. Verjetno je res najbolj pametno, da se ta mandat podaljša. To morajo reči bolj tisti, ki se na stvar razumejo."
48,"Druga stvar, ki je popolnoma ločena, je pa pogajanje in pogajalski vidik. Tega ni mogoče mešati. To je treba postaviti drugače organizacijsko in posebne ljudi in s posebnimi mandatom, ki bodo to stvar opravljali. To se pravi, da to zadevo nekoliko organizacijsko ločim, kadrovsko in v mandatnem smislu."
140,"Tretje je pa najbolj ključno, ki zadeva tako prvo kot drugo, kar pa se sporadično omenja. Pomembno je namreč vsebinsko vprašanje. Nič ne pomeni to, če damo mandat kolegu Mlinarju, če damo mandat neki drugi pogajalski ekipi, če vsebinska vprašanja o tem niso razčiščena. In tu bi jaz, če prav razumem druge diskutante, vendarle želel, da morda Izvršni svet skupaj s Predsedstvom pripravi naše vsebinske odgovore na ključna vprašanja. Recimo, vprašanje kreditno-monetarne politike. Sedaj se oblikuje za naslednje leto. Mi moramo imeti vsebinske profesionalne odgovore na ta vprašanja. Drugo, mednarodni odnosi. Tretje, kompleks obrambe. Tudi če rečemo formiranje pogajalskih ekip, če pa nimamo parcialnih strategij na posamezna vprašanja. Sedaj tukaj rečem, da sem 23. december razumel tudi tako, da imamo iniciativo in da pripravimo naše vsebinske poglede, naše pogajalske pozicije v teh pogovarjanjih, ki so po moji sodbi nujna. Hvala."
3,"Prosim, gospod Šinkovec."
4,Predlog umikate. Gospod Šuklje.
50,"Hvala lepa. Prehajamo na glasovanje o amandmaju Cirila Kolešnika, kakor smo ga prebrali, na ponovno glasovanje po 305. členu. Še enkrat glasujemo o amandmaju glede na to da usklajevalno delovno telo predlaga da tega amandmaja v našem Zboru ne sprejmemo, tako kot ga druga dva Zbora nista sprejela. Ugotovimo sklepčnost!"
16,Hvala lepa. Glasujemo o amandmaju Cirila Kolešnika k 11. točki 7. člena kakor smo ga prebrali.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
45,"Prehajamo na glasovanje o amandmaju delegata Francija Pivca k 14. točki 7. člena, ki se glasi: da naj se jubilejne nagrade, odpravnine, regres za letni dopust in nadomestila za čas brezposelnosti. Usklajevalno delovno telo prav tako predlaga kot druga dva zbora, da ga ne sprejmemo."
6,"Predlagam, da glasujemo o tem amandmaju."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
58,"Glasujemo o amandmaju delegata Kocipra k 16. točki 7. člena ki predlaga, da naj se namesto 16. točke tekst prvega odstavka da v samostojnem 7.b členu, ki naj bi se glasil: ""Zavezancem, ki se jim odmerja dohodnina, se jim po dopolnjenem 65 letu starosti prizna odbitek od obračunanega davka na dohodnino v višini 15% zajamčenega osebnega dohodka."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
18,"Glasujemo o amandmaju delegata Žagarja k drugemu odstavku 7. člena, ki predlaga, naj se ""10%"" nadomesti s ""50%""."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
40,"Ponovno odločamo o amandmaju k 8. členu, ki ga je zboru predstavil in predložil delegat Semolič. Podobno velja za amandma delegata Polajnarja. Dobro, samo da vidimo kako se glasi: ""V prvem odstavku se 8% nadomesti z 10%."" Prosim, gospod Semolič."
4,"Predlagam, da preidemo na"
23,"18. točko dnevnega reda - Predlog za izdajo zakona o spremembah in dopolnitvah zakona o notranjih zadevah, ker že čakajo dva dni. Ugotovimo sklepčnost!"
8,"Dobro, nismo več, sklepčni, prosim lepo, Ciril Ribičič."
78,"Nisem se mislil oglasiti, ampak glede na javni poziv, bom dal še kakšno besedo zraven. To, kar je bilo predlagano in to, kar je bilo sedaj rečeno, je urejeno v določbah poglavja zakona o davkih občanov, postopek prisilne izterjave, in tukaj je varstvo davkoplačevalcev v celoti zagarantirano. Je pa normalno, da v kolikor dolg ni vplačan, tečejo zamudne obresti, ne more država določiti dan, za katerega pa ne bodo tekel zamudne obresti za neplačane družbene in druge obveznosti."
0,...
0,...
286,"Če se ne motim je to identičen tekst, kot ga je vložil, ne vem ali gospod Pintar ali pa gospod Balažic, eden od teh dveh. Usklajevalna skupina je sprejela njun tekst. Naj najprej na to opozorim oziroma tekst enega od teh dveh. Gre za to, da se tukaj zelo abstraktno določa študentske organizacije ljubljanske in mariborske Univerze, kar je lahko tudi Klub gorenjskih študentov ali klub ne vem česa, ali karkoli. Torej vsaka organizacija, ki ima zvezo s študenti, ki študirajo na ljubljanski ali mariborski Univerzi in ustanovi Študentski servis ter pridobi koncesijo, lahko sodi v to novo 13. točko. Sedaj pa, zakaj. Razprave s študentsko delegacijo, ki je čepela vse dneve tukaj, so bile naslednje. Namreč, oni pravijo, predvsem ne bo več mogoče financirati obštudijske dejavnosti, kot so Radio študent, Študentska tribuna itn., saj bodo študentje postali nekonkurenčni. No, in potem je bila narejena ta izjema, za tiste, ki pridobijo koncesijo. V koncesiji pa bodo določeni natančni pogoji, pod katerim oni lahko to posredovanje opravljajo in tudi kontrola, ki bo malverzacije, katere danes so in to zelo množične, odpravila. Če pa bi sprejeli, da lahko kdorkoli, torej tudi zasebnik, ki ustanovi organizacijo z imenom Študentski servis Zgornje Poljskave, ustanovili tak servis in bi preko njih ne plačevali dohodnine tisti študentje ali tisti, ki preko njih služijo, potem bi prišli do tega, da bi se neupravičeno bogatili nekateri, ki pa svojega presežka prihodkov nad odhodki ne namenjajo za financiranje študentskih ob študijskih dejavnosti. Zato je bila sprejeta dikcija, kakršna je tukaj, torej izjemno abstraktna, ki omogoča, da se praktično vsakdo, ki pa bo dobil koncesijo Republiškega sekretariata za finance, ukvarja s posredovanjem teh del in da tisti, ki preko njega služijo, ne plačujejo dohodnine. Hvala lepa."
