42,"Prosim, da me tukaj podprete, ker drugače mislim, da sta Vlada in Ministrstvo za vzgojo in izobraževanje kratkovidna, če ne bosta vlagala v preventivo tam, kjer bi lahko marsikaj pomagali, da ne bi kasneje prihajalo do tragedij, kot sem že povedal. Hvala."
174,"Jaz se opravičujem, samo mislim, da bi bilo res žalostno, da bi zaradi naključne odsotnosti predlagatelja to vplivalo na izid glasovanja. Prosim vas, da podprete ta amandma zaradi tega, ker je v resnici zaradi padca življenskega standarda na šolah vedno več otrok, ki nimajo dobesedno nič za jesti. Tukaj gre za postavko 49 milijonov tolarjev, ki je vzeta, skratka ni dodana in proračun ni razširjen, ampak je izvzeta iz neke skrajno dubiozne in problematične postavke Ministrstva za malo gospodarstvo o sofinanciranju svetovalne mreže, ker ta mreža že obstaja na ravni obrtne zbornice in če je kaj absurdnega, je absurdno to, da bi malemu gospodarstvu morali pomagati s tem, da bi se neko novo svetovalno mrežo z novimi uradniki nastavljalo, kar je v samem nasprotju s samo vitalnostjo malega gospodarstva. Denar za to pa je resnično namenjen eni stvari, ki je skrajno pereča in bo iz dneva v dan še bolj pereča. Zato vas pozivam, da najprej sprejmemo ta amandma, da bomo o njem sploh glasovali in seveda v nadaljevanju, da ga tudi izglasujemo. Hvala."
88,"Prvo bi želel odgovoriti gospodu Horvatu. Jaz sem bil predvčerajšnjim v Murski Soboti in sem rekel sledeče, da sem trdno prepričan, da bo Vlada ta amandma prevzela, ker ga je predlagalo Ministrstvo za finance. Še bi spomnil, sem bil tudi parkrat na telefonu, samo nisem dokončnega odgovora do takrat dobil. Ob koncu današnje izjave sem tudi rekel, da bomo teh 300 milijonov, ki so bili tukaj napisani, v kolikor ne bo amandma sprejet, morali iz nekih drugih sredstev za Prekmurje preskrbeti. Mislim, da je to odgovor na tole."
195,"Druga zadeva je glede kreditov. Ministrstvo za promet in zveze se ne bavi s financami, zato imamo mi finančno ministrstvo. Vendar vas moram danes informirati o naslednjem, da je prva projekcija tega proračuna dala Ministrstvu za promet in zveze 17 milijard tolarjev, kar je odločno premalo. To je bilo danes že tudi ugotovljeno. Med tem časom je Slovenijaceste Tehnika še z nekimi bančnimi hišami v inozemstvu preskrbela kredit 108 milijonov nemških mark, kar predstavlja približno 5 milijard tolarjev pod izrecnim pogojem, da se ta sredstva vložijo v cestno gospodarstvo. V tem proračunu tega denarja ni. Danes so bili pri meni od Slovenijacest in so rekli: k tem sedemnajstim milijardam bi moralo teh pet milijard priti dodatno, to leto 3 milijarde, naslednje leto še ostalo. Ker tega denarja ni, so rekli, da tega denarja oni ne bodo posodili, ker se ni v proračunu spremenilo nič. Zgodilo se je samo to, da se je po našem razrezu, ki smo ga mi predložili finančnemu ministrstvu, od 17 milijard vzelo od železnice 1,5 milijarde in se je to deklariralo kot del tega nemškega kredita. In čez par minut imam sestanek pri predsedniku Peterletu, ker ga moram o tem informirati."
127,"Kar se tiče kreditov iz Kanade, gospod Daneu, jaz nisem do danes dobil še niti enega dopisa, niti enega naslova niti ene pisane informacije o tem kanadskem kreditu. Meni je o tem govoril gospod dr. Toplak, ki mi je o teh zadevah dal eno informacijo, vendar tisti, ki bi nam hotel ta krediti dati, bi se vendar moral nekje predstaviti, kdo je. Danes smo slišali zopet ime Waterja Wolfa, niti nisem vedel, da je tudi on v tej korporaciji. Torej, kdor se za te zadeve zanima, se mora obrniti na pravi naslov. Če nisem jaz ta pravi naslov, je mogoče to finančno ministrstvo ali direktno predsednik Peterle, samo jaz o tem uradno nimam nobene pisne informacije. In to sem tudi predvčerajšnjim izjavil v Murski Soboti. Hvala lepa."
244,"Hvala za besedo. Spoštovani! Jaz bi opozoril na ta amandma. Gre za amandma, ki govori o subvenciji študentske prehrane. Naj v začetku vse opozorim na to, da so študentski predstavniki, ki so na nek način prišli v to skupščino s svojimi bodočimi pobudami in željami, uspeli med vsemi poslanskimi klubi dobiti zagotovilo, da se bodo poslanci teh istih poslanskih klubov potegovali za pridobitev te subvencije. Namreč gre za to, da je neznosno stanje seveda na vseh drugih področjih, o katerih kratkomalo skoraj na vsaki seji na nek način tukaj težim, ampak gre pa sedaj za konkreten projekt in sicer subvencija študentske prehrane. Mi smo že govorili o tem, da se seveda topli obroki malic ukinjajo otrokom v osnovnih šolah, toda naj poudarim, da je seveda en topli obrok na dan nekaj drugega, kot pa malica v osnovnih šolah, čeravno sem tudi za to, da se subvencionira tudi tista prehrana. Gre za subvencijo 50%, ki bi jo država subvencionirala pri prehrani, študentje so pa na svojo lastno iniciativo pri določenih podjetjih v Ljubljani, kjer so naredili javni natečaj, dobili popust od 5% do 20% na prehrano, in to pomeni, da bi v bistvu vseh 24.000 študentov ljubljanske in mariborske univerze imelo možnost, da seveda pridejo do bonov za prehrano, ki bi bila seveda nekako prilagojene žepu teh. Zato vas seveda v svojem imenu in imenu Odbora za visoko šolstvo, ki je soglasno sprejel ta amandma, prosim in plediram, da seveda ugodite željam študentov obeh univerz."
5,"Hvala, gospod Murko. Lahko glasujemo."
11,"Kdo je za amandma Odbora za visoko šolstvo, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
25,In smo pri zaporedni številki 134. To je amandma Iva Daneua in Franca Lorenčiča. Vlada ne sprejema amandmaja in matični odbor ga tudi ne podpira.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
15,"Naslednji, 135, predlagatelj Vlasta Sagadin. Vlada ne sprejema amandmaja in matični odbor ga ne podpira."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
12,"Naslednji je amandma Vlade pod zaporedno številko 136, matični odbor ga podpira."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
11,"Naslednji amandma 137 je zopet predlagala Vlada, matični odbor ga podpira."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
22,"Naslednji je amandma Anke Osterman. Vlada ne sprejema amandmaja in matični odbor ga ne podpira. Prosim, ga. Ostermanova želi obrazložiti svoj glas."
251,"Gospod predsednik, hvala. Spoštovane poslanke, spoštovani poslanci! Izhajajoč iz opozorila Komisije za obrambo kot odgovornega za stanje obrambne pripravljenosti, izhajajoč iz opozorila matičnega odbora za proračun, da je nemogoče, da je v obrazložitvi osnutka proračuna zapisana ugotovitev, da Vlada ne more prevzeti odgovornosti glede na predlagana sredstva za obrambo za stanje na tem področju, so bili pripravljeni v Vladi amandmaji, ki so vam bili predloženi za to fazo obravnave predloga zakona o proračunu. V njej predlagamo, da se dejansko izvrši odprodaja določenega dela vojaških stanovanj na območju Republike Slovenije. Teh stanovanjskih enot na območju Republike Slovenije je okrog 8000, od tega so povsem nesporna tista, ki so bila pridobljena pred 6.1.1991. Za katera stanovanja gre? Gre za tista stanovanja, ki so bila pridobljena pred uveljavitvijo zakona o zagotavljanju stanovanj v jugoslovanski armadi, h kateremu ta parlament ni dal soglasja. In s tem niso pokrita tista stanovanja, ki so se nelegitimno, nelegalno odprodala, oziroma deloma odprodajala, deloma pa se je z njimi razpolagalo po 25.6. lanskega leta. Za to manjšo skupino stanovanj še vedno vodimo in razčiščujemo zadeve, vloženih je preko 300 tožb, nove tožbe se dnevno vlagajo, iščemo podatke na podlagi česa in dokaze, kako je kdo prišel do teh stanovanj in tako dalje. Tudi glede na stalne pobude tako v parlamentu, kot s strani imetnikov stanovanjske pravice na teh stanovanjih in izhajajoč iz dejstva, da pravni naslednik na teh stanovanjih bo v vsakem primeru Republika Slovenija, je oblikovan tudi predlog, na kakšen način zagotoviti ta povečana sredstva za obrambne potrebe."
44,Sama odprodaja bo izvršena s posebnim zakonom. S tem posebnim zakonom bi bila zajeta tudi stanovanja carine in nekatera druga zvezna stanovanja. Večji del od teh stanovanj s posebnim zakonom omogočena odprodaja pa se bo nanašala na vojaška stanovanja. Ta zakon je v pripravi.
164,"Pri oceni, koliko je mogoče ustvariti oziroma pridobiti sredstev iz tega naslova, so uporabljene izkušnje iz odprodaje ostalih družbenih stanovanj v Republiki Sloveniji. Izhajali smo iz ocene, da se bo verjetno odprodalo v prvi fazi okrog 5500 do eventualno 6000 stanovanjskih enot. Vlada je v preteklih tednih poskrbela tudi za to, da se ta stanovanja izenačujejo z ostalimi stanovanji v družbeni lastnini. Gre za pretočkovanje teh stanovanj, in sicer z uporabo civilne metodologije, tiste, po kateri so bila točkovana v Sloveniji stanovanja in gre za prilagajanje stanarin, tako kot jih sicer zaračunavamo v Sloveniji. V večji meri oziroma v pretežni meri je obvladana tudi evidenca teh stanovanj, medtem ko njihovo upravljanje, predvsem vzdrževanje je dano pogodbeno v stanovanjska podjetja. Tako da bodo v primeru sprejema tega posebnega zakona imetniki teh stanovanj v enakem položaju kot tisti, ki so odkupovali ostala družbena stanovanja. Vpliva to na samo delitveno bilanco po naši oceni nima, ker bo startno izhodišče v delitveni bilanci pač vrednost tega stanovanjskega fonda."
67,"Omenjeni so bili megalomanski načrti Ministrstva za obrambo v letu 1992. V samem ministrstvu niti v Vladi teh načrtov ne ocenjujemo megalomansko. Tudi tako povečana sredstva za obrambo pomenijo spodnji razred stroškov, ki jih namenjajo države po svetu za obrambno funkcijo. Nismo pa našli kljub velikemu prizadevanju niti ene države, ki bi tako nizka sredstva namenjala za obrambno funkcijo nekaj mesecev po osamosvojitvi, nekaj mesecev po osamosvojitvi."
87,"Mi imamo ta trenutek v Sloveniji 30.000 vojaških obveznikov, nabornikov, ki niso vojaško usposobljeni. Že dospeli za napotitev na služenje vojaškega roka jih je 15.600, čez par tednov se jim bo priključilo še približno 5000 fantov, ki bodo dospeli v napotitev. V celem letošnjem letu ta sredstva omogočajo, da poleg zagotovitve osnovnih nastanitvenih pogojev, zagotavljam pa vam, da to niso hoteli A in B kategorije, ampak minimalni nastanitveni pogoji, za katere smo dolžni poskrbeti za te fante na služenju vojaškega roka, pa načrtujemo vsega okrog 7000 fantov."
172,"V aprilu naj bi odšla prva skupina okrog 2000 nabornikov, in sicer tista, ki se mora vrniti pred jesenjo, tako da bi eventualno lahko nadaljevala študij. Od vseh predlaganih sredstev, vključno z omenjenim amandmajem Vlade, pomeni približno 65% samo zagonskih stroškov za vzpostavitev najnujnejšega dela pogojev za izvajanje rednega vojaškega usposabljanja. Če mi tega sistema ne bomo uvedli, potem bomo še vedno ohranjali najdražji sistem zagotavljanja obrambne pripravljenosti, to je z rezervnim sestavom. Kaj to pomeni? To pomeni, da človeka pokličeš za opravljanje rednih vojaških nalog z dela, ga država v celoti financira, ga država v celoti prehranjuje in država mu zagotavlja na drugi strani tudi nadomestilo osebnega dohodka. Posledica tega je, da za redne vojaške naloge rezervni sestav ni motiviran in ne more biti motiviran, tako kot nikjer v svetu ni. Težko je govoriti tudi o tem, da so ti načrti megalomanski, ker v teh predlaganih sredstvih ni niti najnujnejših pogojev za vzpostavitev minimalnih osnov učinkovitih borbenih sistemov za protizračno obrambo in drugih borbenih sistemov, ni začeto posodabljanje oborožitve teritorialne obrambe."
95,"Vsa sredstva, ki so predvidena za obnovitev ali zagotovitev voznega parka, pomenijo samo sledeče: Teritorialna obramba je v lanski vojni imela v svojem rezervnem sestavu preko 7000 vozil iz popisa. To pomeni, ker smo v povprečju imeli okrog 2500 do 3000 vozil vpoklicanih, da smo praktično nekatere firme onemogočili v celoti, ker smo jim odvzeli celoten vozni park. Tisto, kar bo omogočeno letos z nabavo s tem proračunom in to, kar bo mogoče sestaviti iz te ostaline zvezne armade, pomeni morda 35% voznega parka, potrebnega za delovanje učnih centrov v prvi in drugi fazi usposabljanja."
95,"In še tretje pojasnilo. Rečeno je bilo, da to ministrstvo milostno na podlagi ustavnega zakona deli nepremičnine po Sloveniji v najem, podnajem in tako dalje. Moram reči, da niti ena pogodba ni sklenjena, niti ena nepremičnina dana v najem brez soglasja lokalnih oblasti oziroma konkretno odločitev in predlogov izvršnih svetov občin. Glede na to, gospodje poslanci, gospe poslanke, predlagam, da podprete mnenje, ki ga je danes zjutraj sprejela tudi Komisija za obrambo, o katerem je gospod Rode poročal in da podprete tudi predlagani predlog višine sredstev za obrambne in zaščitne potrebe v tem letu. Hvala."
62,"Jaz bi rekel samo tole na začetku, preden začnemo odločati o posameznih amandmajih, da glede na to, da smo splošno razpravo o amandmajih opravljali do sedaj, ni več splošne razprave o posameznem amandmaju, ampak res samo kratka obrazložitev glasu. Vi gradivo sedaj imate, mislim do 101. amandmaja, ostalo gradivo bomo dobili, vendar bomo tako ali tako porabili dosti časa, da pridemo skozi."
75,"Bi mogoče sedaj na začetku preverili prisotnost, tako da ne bomo potem pri vsakem posebej in prosil bi vas, da kolikor se da, ostanete tukaj, da se ta prisotnost ne bi spreminjala. Prisotnost prosim. 40 prisotnih. Potem si bom jaz vzel toliko časa, da bom sam preštel. Jaz bi predlagal, da bi po določenem času, da sami rečete kdaj, naredili 15 minut pavze, ker bo to naporno, vendarle sedaj res še ni čas za pavzo."
9,41 prisotnih in lahko začnemo. Amandmaje imate pred seboj.
13,"Če gremo po vrsti - prvi ni naš, ker ni vložen v našem zboru."
34,"Drugi amandma - je predlagatelj Odbor za splošno gospodarske zadeve. V prvem odstavku se pika nadomesti z vejico in doda besedilo; Vlada ne nasprotuje, matični odbor pa ta amandma podpira. Lahko o tem amandmaju glasujemo?"
8,"Kdor je za priloženi amandma, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
18,"Naslednji amandma je predložila Vlada Republike Slovenije, in sicer sprememba prvega odstavka; matični odbor tega amandmaja ne podpira."
8,"Kdor je za predloženi amandma, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
7,Koliko nas je? 45 z gospodom Drametom.
31,"Četrti amandma, predlagatelj Vlada Republike Slovenije, matični odbor ga ne podpira. 44 - besedilo drugega odstavka se spremeni tako, da glasi (bom malo počakal, da vsi pogledate amandma). Ste, ali lahko glasujemo?"
8,"Kdor je za amandma Vlade, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
50,"Peti amandma, ki ga je vložila Komisija za strategijo nacionalnega in regionalnega razvoja; vlada amandmaja ne podpira, ker vsebino amandmaja vlada povzema v svojem amandmaju v drugem odstavku 2. člena. Matični odbor amandmaja ne podpira. Bom počakal, da vsi pogledate. Ali gospod Zabukovec želi svoj glas obrazložiti? Ne. Kaj pa?"
74,"Glasoval bom za ta amandma iz navedenih razlogov, kot jih je prej že omenil kolega Sekereš, kot sem jih tudi jaz povedal že, in še iz enega razloga. Sosednja država Hrvaška je v vojni in z vso naglico gradi cesto za vzhod. Kaj to pomeni tudi za naše luke, če se bo promet preusmeril preko Hrvaške, ne pa preko teh naših cest, ki jih trenutno še nimamo. Glasoval bom še enkrat za amandma. Hvala."
6,"Hvala, gospod Arzenšek. Prosim, gospod Moge."
5,"Hvala, gospod Brvar. Lahko glasujemo?"
9,"Kdor je za amandma Anke Osterman, naj, prosim, glasuje."
3,Je kdo proti?
