135,"In prav zaradi tega - jaz sem večkrat govoril v tem zboru, našem zboru, o kulturi. Posebno o ljubiteljski kulturi. Pa tudi o športu smo govorili in drugih zadevah. Glejte, jaz mislim, da zdravljenje - zdraviti je treba vzroke, ne pa pojave. Ta program kljub temu, da je dr. Keber trdil nekaj drugega, je nastavljen na zdravljenje pojavov. Po mojem je osnovni koncept odpravljanja vzrokov narkomanije v tem, da se zagotovi predvsem tistim, ki so v največji nevarnosti, da zapadejo k narkomaniji, se pravi za mlajšo generacijo, za tiste, ki so pač v puberteti, da se jim zagotovi dovolj možnosti za aktivnosti, da se jih čimbolj obremeni, da se jim omogoči tako delo, kjer se zelo samopotrjujejo in da vzpostavimo kot parlament in oblast tej državi kolikor se da dobre pogoje za to, da imajo mladi perspektivo."
146,"Perspektiva, se pravi, je po mojem osebnem mnenju, jaz sem tudi sociolog na nek način, tista, ki človeka najbolj odvrača od tega, da bi utonil v sanjah. Se pravi, da gre tu pravzaprav za cel gospodarski spekter, za celo področje družbenih dejavnosti, za celo področje interesnih dejavnosti in vsega ostalega. Tukaj, oziroma v drugih dvoranah, sem prejšnji mandat in ta mandat, rekel, posebej pa ta mandat, če se spomnite - Venclju, ko je začel izganjati interesne dejavnosti iz šol, ko se je začelo rezati po Zvezi kulturnih organizacij in po telesni kulturi, sem povedal točno to, da je to generator nove delikvence, kriminala, narkomanije itd., dodaten generator v tej družbi. In ta parlament in ta oblast se mora tega zavedati. Če že nimamo denarja, da bi vse to podpirali, je treba vzpostaviti vsaj sistem, da se bodo ljudje lahko sami organizirali in čimbolj ustvarjalno izkoriščali svoj čas."
48,"Kajti mlad človek, ki se ne samopotrjuje, mora bežati. Ker je preveč nabit z energijo, preveč idej ima, da bi jih trošil za to, da gleda v prazno. Pač se umakne v svoj svet, ki je pa strahovito nevaren, če je to svet droge ali pa tudi alkoholizma."
62,"In tukaj bi postavil distinkcijo med legalnimi in nelegalnimi drogami. Legalne droge so avtohtone, tako kot smo mi avtohtoni prebivalci ter države Slovenije. Heroin, koka in ostalo so pa neavtohtone, so prišleki, so tujki, če je to avtohtona droga v južni Ameriki, kjer mora Indijanec, rudar, žvečiti koko, da vzdrži v rudniku, to ne pomeni, da je to avtohtona tudi v Sloveniji."
43,"In ne moremo izenačevati dodatnega novega tujka, nepoznanega tujka, ki ga sploh kulturno ne znamo uživati, tako kot so ga pač sposobni tisti ljudje, ki jim je to tradicija in sestavni del preživljanja in preživetja in eksistence kot je pri nas pač alkohol."
89,"Zato mislim, da ni, da v tej točki se dr. Kebrom sploh ne morem strinjati. Povsod tu notri vidimo, da se temelji na represiji. Poglejte si točke, trditve - dve tretjine, da je izven tega. Jaz trdim obratno, že zaradi tega, ker je na začetku postavljena policija in tudi vsebina programa, že v drugem odstavku se gre na represijo. Represija je najslabši način zdravljenja družbenih bolezni. To ni bolezen individuma, ampak je bolezen družbe. Družba na neki stopnji razvoja, našega razvoja pač ni imuna proti tem boleznim in bo podlegla."
104,"Tržno gospodarstvo, bitka s profiti in tako naprej, prinaša del bolezni, ki k takemu načinu življenja spadajo. In ponovil bom, da se bomo navadili živeti z drogo oziroma s tem, da je v našem okolju droga, tako kot smo se navadili živeti s tem, da je v našem okolju alkohol in da recimo jaz kadim, nekdo od vas ne kadi in da s to zavestjo moramo kreniti v izdelavo programa, ki bo zmanjševal možnost oziroma na minimum zmanjšal število potencialnih odvisnežev. In če bomo to dosegli, da bo odvisnih - ne vem, čez 16 let - samo nekaj tisoč, bo to velik uspeh tega programa. Hvala."
76,"Tudi pri tem usklajevanju smo našli skupne rešitve in predlagamo zboru občin, da sprejme amandma, k 11. členu, ki se glasi: pri 11. členu se beseda ""trideset"" nadomesti z besedo ""deset"". Potem sprejmimo amandma k 12. členu, ki se glasi: V 12. členu se število ""deset"" nadomesti s številom ""tri"". Tako smo omilili te pogoje v kandidacijskem postopku in če bodo tudi ostali zbori tako usklajeni, v imenu te komisije predlagam, da tudi te amandmaje sprejmete."
57,"So bile določene stvari izrečene in jih je treba seveda zaradi uravnoteženja korigirati. Nekaj je že povedal gospod Urbančič, in to je dejstvo, kar je povedal, drugič pa moram povedati, da nihče v tej skupščini, v tem zboru ni oporekal pravice posameznikom - pripadnikom narodne manjšine, da nastopa na listi katerekoli stranke. To enostavno nihče tukaj ni oporekal."
36,"Druga stvar je pa, ali lahko on dvakrat glasuje. To je pa čisto popolnoma druga stvar. In tudi ustava ne govori o specifičnih glasovih. Ne govori. To se je nekdo pač izmislil ali pa ni vedel."
79,"Moram pa tudi na gospoda Zakonjška replicirati, ki pravi, da v kolikor bi to sprejeli, da ima to vpliv na gospodarsko stanje manjšine. Ni res. Nič to ne vpliva na gospodarsko stanje manjšine. Popolnoma nič, ker ravno tako bodo izvolili svojega poslanca, volili bodo, tudi ni s tem ustavljeno, da ne more biti izvoljenih več poslancev manjšine na listah strank, itd. Zato mislim, da ni prav, da je gospod Feltrin to umaknil, ampak dobro, če je umaknil je umaknil."
63,"Drage poslanke in poslanci. Preje sem že povedal, da to za mene ni nov zakon, ravno tako glasujemo ponovno o zakonu, ki smo ga že sprejamli. Prepričan sem pa tudi, da tako hitro sprememb brez mnenja ustavne komisije in z minimalnimi lepotnimi popravki starega zakona ne moremo sprejeti. Imam občutek, da me prisiljujejo v odločitev. Tudi se ne strinjam, da se nam mudi."
104,"Imeli smo dovolj veliko časa od sprejetja ustave, pa ga nismo izrabili niti za izpeljavo referenduma. S tem zakonom, če ga sprejmemo, še ni jamstva, da volitve letos bodo, ker ni vzporednih zakonov za odločanje o kandidiranju, to je o nezdružljivosti funkcij, o plačah, o zakonu o strankah, volilnih enotah, okrajih, poslancih itd. Če pa menite, da je zakon treba sprejeti, pa prosim, da prisluhnete oziroma se spomnite na moje argumente, o resnicoljubnosti poslancev in podprete moj amandma. Verjamem namreč v resnicoljubnost sedanjih poslancev in njihovo neomadeževano preteklost in zato pričakujem podporo predloženemu amandmaju in bi bil razočaran, če bi glasovali proti. Hvala lepa."
12,"Ali velja, gospod predsednik, da za glasovanje velja večina opredeljenih ali navzočih?"
74,"Iz oziroma na osnovi 20. člena izhaja, da je edini kriterij za oblikovanje volilnih enot in okrajev število prebivalcev, ne pa tudi geografska zaokroženost okrajev in volilnih enot in ostale kulturne in ostale značilnosti. Zaradi tega sem skupaj z poslancem Feltrinom vložil amandma na 20. člen, in sicer za tretjim odstavkom sem dodal nov odstavek, ki glasi: ""Pri oblikovanju volilnih enot in okrajev se mora upoštevati geografska zaokroženost ter kulturne in ostale značilnosti te""."
91,"Ta amandma sem že vložil pri prejšnji obravnavi, pa ni bil sprejet, zdaj ga ponovno vlagam. Vlagam ga zaradi tega, ker na osnovi tega zakona in zakona o oblikovanju volilnih enot izhaja, da se konkretno Belo Krajino razbije na dva volilna okraja. In moram povedati, da so se v ponedeljek v Beli Krajini sestale vse pozicijske in opozicijske stranke in sklenile, v kolikor se bo na osnovi tega zakona in zakona o volilnih enotah - oblikovanja volilnih enot - Bela Krajina razbila na dva okraja, da bomo bojkotirali volitve. Samo toliko. Hvala lepa."
6,Hvala lepa. Gospod Božič želi besedo.
11,"Lepo prosim, to bo pomagalo. Gospod Črnej, želite obrazložiti svoj glas?"
63,"Ustavna komisija se ni opredeljevala niti do predloga zakona, namreč dejstvo je, čeprav zdaj ko je tako oblikovan, ker je vse kar je novega vključeno, je ustavna komisija že podprla. Povedal sem, kaj se da iz tega, kar je bilo že obravnavano na ustavni komisiji, zaključiti glede podpore tem amandmajem, drugače pa ni predvideno, da bi se sestala ustavna komisija na to temo."
45,"Niti ni predvideno, da bi se posebej sestajali predlagatelji, tako da je to, glede na to, da so predlagatelji poslanski klubi, da so bile mnoge stvari med tem že v diskusiji, ampak je bila podpora zelo različna, je prepuščeno zborom, da odločijo, kaj bodo sprejeli."
92,"Spoštovano predsedstvo, kolegice in kolegi, danes je zasedal odbor za delo, zaposlovanje in socialno politiko na ravni republike. Sprejeto je bilo stališče, ki vam ga posredujem kot stališče, da naš zbor uvrsti na dnevni red predlog zakona o določitvi izhodiščnih plač po hitrem postopku. Povedal sem, da je bilo to stališče odbora. Prosim, da se glede na poslovnik ugotovi, če je ta postopek možen oziroma da so bile nekatere poti že izčrpane. Predlagal bi, da se o tem pogovorimo in poskušamo doseči nek konsenz, istočasno bi potem posredoval še svoje osebno stališče."
52,"Ne zdi se mi ravno dobro, da smo sprejeli drugi zakon, kjer ravno tako določamo izhodiščne osnove za ta monopolna podjetja oziroma iz tega javnega sektorja, ker ne vem, če je potem sploh smiselno, da bi o tem zakonu procedura potekala, v kolikor ta zakon ne bi bil uvrščen na dnevni red."
40,"Ne dveh, lahko se v eni točki obravnavata obe stvari, ker sta vsebinsko povezani. Gre samo za fazo naprej, eno je interpelacija odgovornosti, drugo pa je obtožba po 119. členu. Če pa mislite iz proceduralnih razlogov, pa predlagam dve točki."
4,"Hvala. Gospod Partljič, replika."
16,"Nimam to, ampak mislim, da bi predlagatelj le lahko povedal, zakaj je Karitas izpadel. Prosim lepo."
9,"Hvala lepa. Še kdo želi razpravljati? Gospod Gale, prosim."
87,"Spoštovani predsednik, drage kolegice in kolegi! Podpiram stališče iz uvodne obrazložitve in soglašam s tem, da ta koncept zakonskega predloga, kakor smo ga dobili, podpremo. Rad bi vas obvestil, kako gleda na ta vprašanja poslanski klub Demosa. Prvo kar je, v poslanskem klubu menimo, da se neupravičeno ustvarja psihoza, da volitev ne bo, če danes to ne bo sprejeto. Dejstvo je, da poslanci malo na pamet in z upanjem razpravljamo o tem, čeprav še nimamo paketa ostalih - najmanj petih - spremljajočih zakonov, ki se sprejemajo z navadno večino."
45,"Posebej pa bi rad tukaj poudaril zakon o vladi. Ta vlada je kot enega od prvih ukrepov sprejela, da je umaknila z dnevnega reda zakon o vladi, ki je bil pripravljen pod prejšnjo vlado in ki je tudi že doživel določene pripombe, spremembe v postopku."
28,"Prihajam pa zato, da bi obrazložil amandma, to je nov 111. a člen, ki ga je danes vložilo in podpisalo 35 poslancev poslanskega kluba Demos in tudi drugi."
80,"Glede načelnega vprašanja, ali v primeru, če ta amandma ne bi bil sprejet, poslanci glasujemo za zakon kot tak, je bilo sprejeto stališče, da se prepusti vesti vsakega poslanca posebej, da naj odloča, ali je zanj zakon brez tega amandmaja sprejemljiv ali ne. Zame ni, zato bom glasoval proti zakonu, če ta amandma ne bo sprejet, iz naslednjih razlogov: dovolite, da vam ga najprej preberem, da boste videli razlike od tega, kar smo zadnjič že dvakrat razpravljali o teh amandmajih."
94,"V čem je filozofski temelj tega amandmaja? Gre za to, da enkrat razčistimo to, kaj je javno in kaj tajno. Da osvobodimo poslance, bodoče voditelje te države, tudi možnih izsiljevanj in da ustvarimo enakost in spravo tudi na tem političnem področju. Ker pa je bilo veliko pripomb na to, da je težko definirati, kaj pomeni uporabljati izsledke državne varnosti ali drugih služb, smo ta tekst črtali. Tako da bi sodelovanje v službi bilo samo biti agent, zaposlen v službi, in sicer zdaj pomeni to Službo državne varnosti ali drugo tujo, tudi tujo obveščevalno službo."
11,To je bilo tudi zadnjič v pripombah na našem zboru apostrofirano.
68,"In še ena bistvena sprememba je, da se pisna izjava, kot javna listina, deponira pri republiški volilni komisije in da v primeru, če torej sodišče s sodno odločbo dokaže, da je izjava neresnična, torej sedaj nekdo svojemu volilcu, ki so ga izvolili, gre za vse tiste, ki bodo izvoljeni, lažno prikaže svoje dosedanje delovanje na tem področju, v tem primeru se ravna v skladu z zakonom o poslancih."
75,"Zdi se mi, da je bil ravno gospod Zakonjšek tisti, ki je že od vsega začetka predlagal, da bi to materijo urejal zakon o poslancih. Mislim pa, da zakon o poslancih mora reševati status poslanca in oblike prenehanja poslanskega mandata, med ostalim, in bi tudi ena od določb bila tale, da bi v primeru, če sodišče ugotovi, da je nekdo svojemu volilcu natrosil neresnico, zaradi tega bil izvoljen, potem pa se dokaže nasprotno, izgubil mandat."
33,"To je edina sankcija, nobene druge. Zato spoštovani prosim, da to idejo sprejmete kot svojo in da ta amandma podprete, za njega glasujete in tako bi bil zakon sprejemljiv kot celota. Hvala lepa."
22,Hvala lepa. Torej glasujemo. Nisem vedel za nobenega drugega prijavljenega. Ste se javili k besedi? Dr. Peter Glavič želi obrazložiti svoje glas.
6,Ta dilema je že bila velikokrat.
66,"Pozval sem vas že enkrat v imenu predlagateljev, da bi podprli ta predlog zakona. Mislim, da bomo šli mirneje na počitnice, kolikor jih bo, če bomo imeli tudi ta zakon sprejet. Do same izvedbe volitev nam manjka še marsikaj, bomo morali še v septembru nekaj stvari sprejeti, da bodo volitve možne, vendar pa vsaj ta temelj da bi postavili, to bi bilo že prav, pred poletjem."
95,"Če dam nekaj mnenj z ozirom na vložene amandmaje. Amandma gospoda Feltrina k 44. členu, da naj član stranke ne bi nastopal na listi volilcev, mislim, da ni posebej utemeljen. Mi smo ta koncept, kako upoštevati te neodvisne kandidate, ne glede na to ali so v stranki ali ne, že precej premišljevali in na vsak način jih je bilo potrebno vključiti in vključeni so pač tako, da so kot en sam kandidat v celi volilni enoti. To ima določene, morda celo kakšno prednost, ima pa seveda enako veliko število, ali pa še več, slabih strani."
110,"Treba se je zavedati, da ta kandidat, ki nastopa samostojno, tiste glasove, ki bi mu ostali kot preostanek od njegovega mandata, ali pa, če ne bo izvoljen, vse glasove, ki jih je dobil, vse to gre v izgubo. Tega si ne more vknjižiti njegova stranka, tudi če je član stranke. Zaradi tega dopuščam to možnost, ki se je boji gospod Feltrin, pa tudi gospod Gros, ki je zato predložil amandma, da se črta zadnji odstavek 49. člena, vendar pa mislim, da je ta možnost samo neka dodatna možnost, ki pa ne daje nekih neizpodbitnih prednosti. Zaradi tega in zato, ker je koncept tako zastavljen pač takega amandmaja ni mogoče podpreti."
42,"Isto velja za amandma gospoda Grosa. Če bi zdaj črtali zadnji odstavek 49. člena, potem preprosto zakon ne bil več konsistenten, ker potem ni jasno, kako bomo glasovali in ugotavljali izid glasovanja za takega kandidata, ki bi očitno še vedno lahko nastopil."
99,"V zvezi z amandmajem gospoda Feltrina k 52. členu, da naj se zbriše drugi stavek. Tukaj, kolikor vem, gre za preverjanje list, mislim, da je to vnešeno v ta zakon, med drugim tudi, prvič zaradi nekega pravnega reda; drugič pa zaradi zaščite strank. Treba si je zamisliti nasprotno varianto, to samo dajem v premislek, to nismo posebej obravnavali. Nasprotna varianta bi bila, da bi vsak lahko prinesel neko listo, ki bi ji dal nekakšno ime in to ime bi potem pomenilo, da je to vložil v imenu neke stranke. Zdi se mi, da sem zdaj na napačno stvar odgovarjal."
113,"K 52. členu je tole: ime; ime stranke oziroma liste je zdaj celota, sestavljena iz naziva kakršnekoli dolžine, skrajšanega imena ali kratice. To vse skupaj sestavlja ime liste, doda se pa pri vložitvi tudi simbol ali znak. Na glasovnici bo pa imel liste skladno s 52. členom, to pa pomeni, dolgo ime in pa kratica ali skrajšano ime. To pomeni, da ne bo samo kratice na glsaovnici, kot je gospod Feltrin domneval, da se ne bi znašli, ampak bo eno in drugo. Torej, nekoliko več informacij, kar je po moje prav, da lahko volivec bodisi na podlagi dolgega imena ali pa kratice, če si jo je dobro zapomnil, obkroži tisto, kar želi obkrožiti."
