241,"Posebej bi opozoril na problem nekaterih dejavnosti, kot so: kmetijstvo, obrt in podjetništvo in turizem, ki imajo v tem proračunu izrazito problematično mesto. Saj kljub temu, da se stalno ponavlja, da so prav to panoge, ki naj bi bile panoge z največjimi potencialnimi možnostmi v Sloveniji, iz proračuna to ni razvidno. Poudaril bi, da so v proračunu nekatere postavke dobile bistveno večji delež v primerjavi s prejšnjim letom, glede na to, koliko se pač spremeni situacija s tem, ko se preide na slovensko samostojnost, na slovensko državo. To je po svoje upravičeno za posamezne resorje, vendar so hkrati nekateri resorji povsem neupravičeno izpadli. Opozoril bi samo na vprašanje, ki je bilo že v prvem delu razprave večkrat izpostavljeno - vprašanje obrestnih mer v kmetijstvu. Gre za sistem, ki je prej deloval, kakor je pač deloval, v okviru jugoslovanskega monetarnega sistema, sedaj pa gre za nek velik primanjkljaj, ki ga v proračunu ni. Posledice tega, če se regresiranje obrestnih mer ne vnese v proračun, pa ne bodo negativne samo na kmetijskem področju. Vsekakor bodo zelo prizadele vsaj del kmetov in kmetijske proizvodnje, zlasti tam, kjer je obrat kapitala počasen. Bodo pa vsekakor zelo prizadele zelo široko sfero potrošnikov, ker si ne predstavljam, kako bo mogoče v bistvu nadzirati oziroma na nek način držati v oblasti cene, če bodo deleži obresti dosegali tudi do 88 in več procentov skupnih stroškov v strukturi neke pridelave. Npr.: to bi se lahko zgodilo pri prireji govejega mesa."
107,"V tem času smo imeli nekaj pogovorov in moram reči, da me preseneča veliko nerazumevanje predstavnikov vlade za to področje. Seveda bomo na to še opozarjali. Menim, da bi bilo nespametno sprejemati proračun, ne da bi vnesli neko rešitev za reševanje tega problema. Morda je rešitev drugačna; morda je boljša kot regresiranje, primerjanje ali neka druga oblika; neka stvar, kot se bo morda tudi v okviru socialnega partnerstva pokazalo, kje naj se sredstva vlagajo. V vsakem primeru pa je tu rešitev treba najti, ker je normalno, da ob sedanji obrestni meri ali podobni obrestni meri, pač tista proizvodnja, ki je vezana na daljše obdobje, ne more preživeti."
204,"Poleg tega bi nekaj besed rekel še o obrambnih resorjih, čeprav gre seveda za različne pogoje - po eni strani resor za obrambo, po drugi strani policija. Menim, da tudi nekatere stvari v zadnjem času, vezane na določene, ne povsem razčiščene zadeve, lahko rečemo tudi škandale, itn., mečejo zelo slabo luč na te konkretne organe, konkretno gre za policijski resor, za notranje zadeve. Menim, da bo treba zelo podrobno pregledati vse postavke pri teh resorjih, še posebej, če upoštevamo, da so sredstva proračunska in da bodo proračunska sredstva omejena, in da bo zelo težko zagovarjati, čeprav na nek način argumentirane postavke, ob tem, ko se bo vedno večji sloj ljudi soočal z zelo hudimi težavami za osnovno preživetje. Menim, da so vendarle razlike med temi resorji in tako kot smo se ob prejšnjem proračunu kot stranka zavzeli za to, da se zagotovi obrambnemu resorju možnost uspešnega organiziranja slovenske obrambe, menim, da je to tudi sedaj potrebno. Kljub temu pa je treba te postavke zelo podrobno pregledati in verjetno bo pač znotraj vseh teh problematičnih postavk treba iskati rešitve za tiste manjke, katerih nekatere sem omenil, mnogi pa so bili še v prejšnjem delu razprave omenjeni, kot je posebej vprašanje šolstva in nekaterih drugih družbenih dejavnosti."
108,"Za konec bi rekel samo še to, da zelo pogrešam pri tem proračunu občutek, da je predlagatelj proračuna vedel, kaj je s tem proračunom hotel narediti. Če bi imel ta občutek, potem bi mnogo lažje glasoval za ta proračun. Zato upam, da bo v naslednjih fazah do predloga in teh spreminjanjih prišlo do tega, da bo vsaj jasno razvidno, kaj je osnovni cilj in da bodo tudi jasno razčiščene osnovne dileme, ki se tudi zaradi določenih nejasnih zadev - med drugim tudi vprašanje javnega dolga, ki je sedaj v proračunu - te stvari je vsekakor treba povsem razčistiti prej, kot bo proračun prišel do tega, da ga sprejemamo. Hvala lepa."
51,"Hvala. Ponovno prosim odbor in Zakonodajno-pravno komisijo, da v četrtek zboru posredujete svoje opredelitve do vseh teh predlogov. Mislim predvsem do predlogov Vlade in tudi do teh predlogov, ki se pojavljajo in takrat bomo odločali o vseh predlogih, ki so bili dani. Tudi o tistih, da se ne sklepajo zakonu itn."
7,S tem prekinjam to točko dnevnega reda.
38,"Prehajam na 10. TOČKO DNEVNEGA REDA, in sicer sta to TOČKI A) IN B): A) PROGRAM STRUKTURNEGA PRILAGAJANJA IN GOSPODARSKE POLITIKE V LETU 1992 IN POLITIKE PO POSAMEZNIH DEJAVNOSTIH V LETU 1992. B) OCENA STANJA V TURISTIČNEM GOSPODARSTVU."
127,"Razpravo pri programu strukturnega prilaganja in gospodarske politike v letu 1992 in politike po posameznih dejavnostih v letu 1992 in oceni stanja v turističnem gospodarstvu smo že opravili na nadaljevanju seje dne 18.12.1991. Delovne skupine vseh treh zborov Skupščine Republike Slovenije so preučile razpravo na vseh treh zborih in na podlagi razprave si delovne skupine oblikovale sklepna dokumenta. Poročilo smo prejeli v nadaljevanju seje dne 27.12.1991. Vsi ste dobili ta material in dobili ste tudi danes predloge dodatnih sklepov, ki jih je posredoval poslanski klub Liberalno-demokratske stranke kot predlog posebnih dodatnih sklepov. Odpiram razpravo o predlogu stališč in sklepov k programu strukturnega prilagajanja in gospodarske politike v letu 1992 in politike po posameznih dejavnostih v letu 1992 in o predlogu sklepov pri oceni stanja v turističnem gospodarstvu."
25,"Kdo želi razpravljati o tem predlogu sklepov in stališč? Želi kdo razpravljati? V imenu Gospodarske zbornice se prijavlja gospod Dagmar Šuster, podpredsednik Gospodarske zbornice Slovenije."
162,"Hvala lepa. Spoštovane kolegice, spoštovani kolegi! Že veliko je bilo povedano o tem, da republiški proračun ob siceršnji vsesplošni gmotni stiski v Sloveniji nesorazmerno veliko sredstev namenja dvema resorjema, to je obrambnemu in policijskemu. Če bomo v skupščini soglašali s takšnim konceptom glede na konkretne varnostne ocene, tudi prav. Samo, poslanci se moramo zavedati, da potem tudi ne bomo imeli obraza, da bi še naprej kritizirali takšna delitvena razmerja. Zdaj je torej trenutek, ko se moramo odločiti in zajeziti pretirano porabo za ti dve področji. Konkretno pa me zanima, kateri so tisti razlogi, ki so narekovali predlagatelju, da je v 20. člen osnutka zakona vnesel določbo, da Ministrstvo za finance daje soglasje k pogodbam za financiranje storitev v vrednosti nad en milijon tolarjev za investicijske objekte in naloge investicijskega značaja ali nakupa opreme pa v vrednosti nad pet milijonov tolarjev, razen, poudarjam, razen pogodb, ki se nanašajo na nakup opreme in oborožitve za Ministrstvo za obrambo in za Ministrstvo za notranje zadeve."
63,"Za pogodbe, ki jih mimo teh okvirov sklenejo druga ministrstva velja, da so nične. Ti dve ministrstvi pa sta očitno nekaj posebnega, torej uživata posebne privilegije. Ne morem si predstavljati, kako bo Ministrstvo za finance lahko dejansko vzpostavljalo nadzor na finančnim, materialnim in računovodskim poslovanjem uporabnikov po namenu, obsegu in dinamiki porabe in drug nadzor, če 20. člen ostane takšen kot je predlagan."
43,"Seveda se zavedam, da je oprema, ki ju nabavljata ti dve ministrstvi, po naravi stvari zelo draga. Toda tudi za ta dva resorja morajo veljati v načelu enaka pravila obnašanja kot za druge resorje, ki so vitalno tudi zelo ali prav tako pomembni."
78,"In še nekaj. V 29. členu je predlagano, da se Republika Slovenija za obveznosti republiškega proračuna lahko zadolži doma ali v tujini v znesku do 100 milijonov nemških mark. Že ta določba je dokaz drzna. Po mojem pa je nesprejemljivo, da sklep o najetju posojila sprejme sama vlada, ne da bi poprej dobila soglasje ali ustrezno naročilo s strani republiške skupščine. Kajti, če prav razumem, bo poroštvo za takšno posojilo morala prevzeti Republika Slovenija kot država. Hvala lepa."
4,Hvala. Gospod Žarko Pregelj.
9,Hvala. Kot naslednji sem se za razpravo prijavil jaz.
57,"Spoštovane kolegice in kolegi! Ta amandma smo vložili zaradi tega, ker tudi Evropska skupnost - Evropski zdravstveni svet - priporoča v svojih navodilih, naj bi ljudje jedli kolikor mogoče malo svinine in se bolj posvetili lažje prebavljivim ter žilam in srcu manj nevarnim vrstam mesa, kot so perutnina, zajci, ribe in podobno. Zato bom glasoval za ta amandma. Hvala."
71,"Hvala lepa. Zame odgovor na vprašanje, ali deviznim varčevalcem vrniti devize oziroma protivrednost v drugi obliki, ni sporno. To je potrebno storiti. Vprašanje pa je, ali naj to storimo, preden bomo položili račune na mizo ali pa potem. Devizni varčevalci se s tem predlogom znajdejo v paradoksalnem položaju. Devize bi dobili nazaj tako, da bi potem 20 let oni in njihovi otroci skozi obliko javnega dolga preko proračuna plačevali tem bankam."
112,"Se pravi, danes dobim 500 mark deviz, potem pa 20 let plačujem z drugimi državljani vred večje davke. To je smešno. Ne gre samo za državljane, ampak gre tudi za gospodarstvo kot davkoplačevalca. Na račun proslulih firm, kamor so banke vlagale sredstva, v to črno luknjo, ne bomo mogli razvijati firme kot je recimo, tam vidim gospoda Kocijančiča, verjetno propulzivna firma Adria Airways. Ali bo plačevala del sredstev za, recimo, TE Kidričevo, ki ne more plačevati niti elektrike po normalni ceni, za lepotca, kot pravi moj kolega Ivan Tomše, na Krškem polju, JE Krško. Plačevali bomo grehe za posle Ljubljanske banke, ki jih je nekoč imela z gospodom Fikretom Abdi}em itd."
125,"Kdo pa ne bo nič plačal, ali bo plačal vsaj tak delež kot vsi mi drugi? Tako majhen delež bodo plačali bančniki, ki z lepimi plačami, v lepih poslovnih objektih, opremljenih z marmorjem, z nepremičninami, ki jih imajo itd. To je skrajno nepošteno. Zato moramo najprej položiti na mizo račun in nekaj poslancev je to že storilo na prejšnjem zasedanju skupščine. Dejali smo, da Agencija za prestrukturiranje pripravi najprej program sanacije celotnega bančnega sistema in da se naj morebitna prevzeta obveznost Republike Slovenije opredeli kot solastninski delež pri določeni banki. Šele potem smo pripravljeni odločati o zakonu, po katerem bi država Slovenija v obliki javnega dolga prevzela nase 20-letno breme, s tem pa breme, ki bi ležalo na plečih državljanov in gospodarstva te dežele. Hvala."
45,"V istem pregledu je pod naslednjo številko amandma Vlade Republike Slovenije, ki vsebinsko povzema ta amandma, vendar je redakcijsko izpopolnjen in se glasi: ""Od gradbenih termoizolacijskih materialov, izdelanih iz mineralnih materialov, steklene volne, plutovine, sintetičnih materialov in bitumna ter hidroizolacijskih materialov, izdelanih na bazi bitumna."""
7,Hvala. Gospod Šeligo je prosil za repliko.
60,"Hvala. S tem je razprava o tej točki zaključena. Prosim Odbor za proračun in javne finance in Zakonodajno-pravno komisijo, če se lahko do četrtka izjasnita o teh novih predlogih Vlade, tako da bi lahko v četrtek popolne tudi odločali, kakorkoli že, o tem zakonu. Prosim. Prosil bi, da se prej prijavljate, ne takrat, ko rečem, da je razprava že zaključena."
59,"Bom dodal. Spoštovani! Upam, da je zadnjič, da 14 dni po začetku proračunskega leta razpravljamo o proračunu. Menim, da bi morala naša skupščina sprejeti jasen sklep, da razdvojimo koledarsko leto od fiskalnega leta. Pa naj se fiskalno leto začne v mesecu marcu in da imamo dovolj časa, tako vlada kot skupščina in njena telesa, da resno razpravljajo o proračunu."
84,"Sedaj smo v nemogoči situaciji, ko smo v decembru mesecu morali sprejeti po hitrem postopku začasno proračunsko financiranje. S tem smo zakoličili že nekatere zadeve za celo 1992 leto. To ni v redu in bi predlagal, da bi o tem sprejeli zelo jasno decidirano stališče, da gremo na prehod na fiskalno leto, ki je drugačno od koledarskega, recimo, da je to 1. marec, ampak da se vlada s tem zaveže, da pravočasno pripravi osnutek proračuna in da lahko potem resno o vseh postavkah razpravljamo."
105,"Želim ponovno povedati, da je v tem proračunu absolutno preveč sredstev predvidenih za obrambo, policijo in za državne organe. Vem, da bodo nekateri vsako zadevo takoj tolmačili z vidika slovenske suverenosti in zahtevali, da je za to in to potrebno dati toliko sredstev. Samo, če pogledamo te relacije, so zame popolnoma nevzdržne. Notranje zadeve so tu predvidene z 8 milijardami, vse zdravstvo pa s 7 milijardami. To je nemogoča relacija. Ali, obrambni sektor brez investicij s 13 milijardami, šolstvo pa z 8 milijardami. Na tej točki se moramo zaustaviti in resnično poglobljeno razpravljati in nisem pripravljen sprejemati predlogov proračuna, ki niso resnično utemeljeni z argumenti."
19,"Zato menim, da bi morali dati predstavniki posameznih resorjev dopolnilne obrazložitve, zakaj se toliko sredstev zahteva za posamezna področja."
110,"Najprej bi rad dopolnil gospoda predsednika, ki je rekel, da smo na Zakonodajno-pravni komisiji že obravnavali ta zakon. To je res, vendar prvotni predlog. Do njega smo zavzeli negativno stališče in smo predlagali, da se ne sprejme. Žal, še nismo obravnavali novejšega predloga in teh amandmajev, ki so bili sedaj vloženi. Menim, da so ti amandmaji takšne narave, da bi jih bilo potrebno pogledati z zakonodajno-pravnega vidika, pravno-tehničnega in zato se pridružujem predlogom gospoda Kopača, da bi počakali vsaj nekaj dni, konkretno Zakonodajno-pravna komisija je sklicana za četrtek zjutraj. Takrat bi lahko tudi to pogledali, trenutno bi pa bilo to težko. Imamo velike probleme s sklepčnostjo tudi pri naši komisiji."
31,"Hvala lepa, gospod predsednik. Drage gospe, spoštovani gospodje! Razpravljati želim o dokumentu ""Nekaj izhodišč za kulturni razvoj Slovenije"", ki ga je napisal dr. Andrej Capuder, član Vlade in minister za kulturo."
211,"Gre za osebno vizijo kulture in kulturne politike, ki jo je Vlada obravnavala in nam jo poslala. Soočanje s predlogom resolucije o kulturi, ki jo je izdelal Odbor za kulturo in varstvo kulturne dediščine, je dvakrat neenakopravno. Prvič v tem, da se minister, ki ima oblast, sooča z odborom, ki jo ima le, če se z ministrom ujameta in očitno se ne, in drugič v tem, da se osebna vizija sooča s kolektivno, kar je razvidno tudi iz tega, da je odbor lahko za svoje poročevalce imenoval tri eminentne poslance in kulturne delavce, medtem ko je za zastopanje gradiva ""Nekaj izhodišč za kulturni razvoj Slovenije"" sposoben le en sam, njegov avtor. In ker je po dogajanjih skozi leto in pol vidno, da ima minister napeta razmerja s pretežnim delom kulturne sfere, da ima napeta razmerja tudi s skupščinskim Odborom za kulturo in da je vpleten tudi v kulturniški del spopada za Demosovo dediščino, mednarodno krščanskim in liberalno naprednim krilom, je treba, da tudi opozicija odgovori na vprašanje, ali se bo pridružila enemu ali drugemu. Pojav, da imajo pred seboj dva dokumenta, razumem kot pritisk, da se zamenja ministra, tako da bi liberalno napredno krilo dobilo še en vladni resor ali pa kot željo, da se ministra prevzgoji, kar je manj verjetno."
218,"Podoben pritisk je bil že nekajkrat storjen, tudi ob znamenitem štrajku Dragana Živadinova. Menim, da v tem pogledu akcija kulturniške nezadovoljne sfere našega Odbora za kulturo in zlasti liberalno naprednega krila Demosa, bodisi napačno zastavljena, bodisi vede zgrešena. Kajti kolikor je res, da je gospod dr. Andrej Capuder zelo izrazita oseba z izrazito osebnimi pogledi, je hkrati tudi minister, torej oblast, ki ji kaže posvetiti pozornost vsaj toliko, da se bo videlo, ali je njegovo stališče za vlado, v kateri je minister, anomalija ali pa se tej oblasti še kako prilega. Ker si upam z vsem spoštovanjem pokazati, da so pogledi gospoda dr. Andreja Capudra povsem skladni s tistim, kar vlada počne na vseh drugih področjih in ne predstavljajo nikakršne anomalije, marveč premišljeno in v primerjavi s številnimi drugimi ministri tudi pretehtano in domišljen vizijo, moram tako nezadovoljni kulturniški srednji kot Odboru za kulturi in liberalnim naprednjakom povedati, da se prav nič ne da spremeniti z resolucijami, ki jih minister ne sprejema za svoje in jih zato tudi izvrševal ne bo. Da se kaj dosti ne da spremeniti niti z zamenjavo ministra, najprej zato, ker minister, kot je videti, ni za to in ker se za stvar tudi ministrski predsednik, kot je videti, ne ogreva preveč, drugič pa zato, ker skupščina ne menjava ministrov, ampak vlade in mandatarja."
