135,"Poleg teh rešitev imamo še en generalni zakon, to je zakon o načinu in pogojih izpolnjevanja obveznosti iz kreditov mednarodnih finančnih organizacij, za katero je dala federacija garancijo ali supergarancijo in kreditov iz meddržavnih sporazumov. Zakon je objavljen v Uradnem listu iz leta 1986, mislim, da je to številka 46. Ta zakon določa, kako se ukrepa, če država kot garant ali supergarant namesto subjekta oziroma banke, ki je garantirala temu subjektu odplačilo kredita, odplača v času zapadlosti kredit. Potem izda zvezni sekretar za finance oziroma zvezni organ nalog, s katerim pleni proračun republike, v kateri je ta gospodarski subjekt in potem naprej, da republika v relaciji z banko izterja to obveznost. Torej v tem primeru ne gre za nobeno socializacijo dolgov, ampak gre samo za zavarovanje, ki mora biti zaradi tega, da dobimo tuja posojila."
147,"Je pa tu eno načelno vprašanje, o katerem nismo govorili pri zakonu pod 15. točko. Če mi želimo dobiti v sedanji situaciji tuja sredstva, zlasti pod ugodnejšimi pogoji, to so pa sredstva mednarodnih finančnih organizacij, potem je potrebno imeti tudi takšne garancije, sicer ne bomo mogli teh kreditov dobiti. In če bomo imeli načelno stališče, da avtomatično vse zavračamo, potem se moramo zavedati, da konkretno, za zakone te točke pa do vključno do 26. pomeni, da se preneha s črpanjem teh mednarodnih posojil za prometno infrastrukturo, ki vemo, da so relativno ugodni, in to tako po obrestni meri kot po roku odplačila. Gre za petletni moratorij in 15-letno dobo odplačila kredita. Tako da mislim, da moramo oboje upoštevati in se odločati, kaj je smotrno, s samim zborom ne prevzemamo nobene finančne obveze, niti kot republike niti kot države za socializacijo tega dolga, samo omogočamo sklenitev pogodbe. Hvala."
1,Hvala.
22,"Hvala lepa. Jaz se s tem predlogom lahko samo strinjam in upam, da bomo lahko v skladu z njim postopali v prihodnje."
14,"Želi še kdo razpravljati o dnevnem redu? Če ne želi, potem najprej ugotovimo navzočnost!"
7,Kdo je za tak predlog dnevnega reda?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je soglasno sprejet predlagani dnevni red."
127,"Preden preidemo na sam dnevni red, predlagam zboru, da imenuje skupino petih delegatov za morebitna usklajevanja, tako v zboru kot tudi za medzborovsko usklajevanje. Kot veste, delovnih teles še nimamo, tako da bo treba vse morebitne neusklajene zadeve uskladiti. V ta namen je taka delovna skupina potreba in menim, da je najbolje, da jo imenujemo že kar na samem začetku našega dela in ne šele, ko bi do samih problemov prišlo. Torej skupina bi ob neusklajenih zadevah proučila pripombe in pripravila ustrezne predloge. Prosim za predloge za to delovno skupino. Ima kdo kak pripravljen predlog? En predlog je torej delegat Lev Frelih. Ima Demos kak predlog? Janko Deželak. Ima še kdo kakšen predlog? Dr. Peter Glavič, Marko Stadler, Ervin Anton Schwarzbartl. To je bilo zdaj 5 predlogov."
15,"Ima kdo še kak predlog? Če ni več predlogov, dajem predlog na glasovanje. Ugotovimo prisotnost!"
11,"Kdo je za delovno skupino v sestavi, ki sem jo navedel?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog soglasno sprejet."
8,Skupina delegatov za usklajevanje je s tem imenovana.
49,"Preden preidemo k obravnavi posameznih točk dnevnega reda vas obveščam, da bomo na skupnem zasedanju poslušali ekspoze Izvršnega sveta Skupščine Republike Slovenije v zvezi s predlogi za razbremenitev gospodarstva in izpolnjevanje obveznosti Republike Slovenije do federacije. Ta ekspoze bo podal dr. Jože Mencinger, podpredsednik Izvršnega sveta Skupščine Republike Slovenije."
56,"Skupno zasedanje bo po dogovoru med predstavniki zborov vodil predsednik Zbora združenega dela Jože Zupančič. To skupno zasedanje bo danes ob 14. uri, nato pa bodo zbori nadaljevali z delom na skupni seji vseh zborov. Vabili za to skupno sejo ste tudi dobili, pri čemer je bilo seveda navedeno, da bo ura začetka seje določena danes."
23,"Hkrati vas še obveščam, da smo se predsedniki zborov dogovorili za polurni odmor, ki ga bo naš zbor imel približno ob 12. uri."
2,Prehajamo k
9,1. TOČKI DNEVNEGA REDA - ODOBRITEV ZAPISNIKA 1. SEJE ZBORA.
120,"Po 129. členu poslovnika Skupščine Republike Slovenije obsega zapisnik glavne podatke o delu na seji, zlasti o predlogih, ki so bili dani, o sklepih, ki so bili na seji sprejeti, ter o izidu glasovanja o posameznih zadevah. V skladu s to določbo se v zapisniku navajajo le bistveni podatki o poteku seje, ne pa tudi vsebine razprav posameznih delegatov. Ta je namreč zajeta v dobesednih zapisnikih, magnetogramih sej, ki se vodijo o delu na seji zbora. Magnetogramski zapisi se pišejo sproti in so vsem zainteresiranim na vpogled v glavni skupščinski pisarni, neposredno po končani seji. O tem ste bili tudi obveščeni, prav tako tudi o postopku v zvezi z avtorizacijo teh magnetogramov in to s posebnim pismom z dne 30.5."
82,"Posebej naj opozorim še na četrti odstavek 129. člena poslovnika skupščine, po katerem lahko delegati, ki na seji podal posebno mnenje, zahteva, naj se bistveni deli njegove izjave vpišejo v zapisnik. V zvezi s tem vas želim opozoriti, da se bodo o zapisnikih sej zbora navajali bistveni deli izjave posameznega delegata in ugotovitve, da je delegat razpravljal v imenu določene skupine delegatov ali v imenu občinske skupščine, samo v primeru, kadar bo delegat posebej izrazil zahtevo, da se to vpiše v zapisnik."
20,"To pomeni, da kadar kdo razpravlja v imenu poslanskega kluba ali v imenu svoje občine, naj to ob razpravi poudari."
15,Osnutek zapisnika prve seje ste prejeli. Ima morda kdo na zapisnik kakšno pripombo oziroma popravek?
17,"Očitno ni pripomb na zapisnik, zato ugotavljam, da se z zapisnikom strinjate in je s tem odobren."
11,Prehajamo k 2. TOČKI DNEVNEGA REDA - VOLITVE IN IMENOVANJE SEKRETARJA ZBORA.
29,"Predlog Komisije za volitve, imenovanja in administrativne zadeve ste dobili. Torej po predlogu se za sekretarja zbora imenuje dosedanji sekretar zbora Viljem Veršaj. Želi o predlogu komisije kdo razpravljati?"
11,"Če ne želi, dajem predlog komisije na glasovanje. Najprej ugotovimo prisotnost!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
26,"Glede na to, da gre za volitve, bi želel, da vseeno pridemo do čistega seštevka, ker torej manjkata dva glasova. Prosim, če to glasovanje ponovimo. Prisotnost!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
22,"No, ponovimo še enkrat. Prosim, da vsi preverite, če vam zdajle gori lučka, ker kaže, da se nekdo ni javil med prisotne."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
25,"Ugotavljam, da je zbor z večino glasov sprejel predlog komisije. S tem je za sekretarja Zbora občin imenovan tovariš Viljem Veršaj, dosedanji sekretar Zbora občin."
16,Prehajamo k 3. TOČKI DNEVNEGA REDA - PREDLOGI ODLOKOV O OBLIKOVANJU NEKATERIH DELOVNIH TELES SKUPŠČINE REPUBLIKE SLOVENIJE.
15,"Komisija za volitve, imenovanja in administrativne zadeve je predložila zboru v obravnavo naslednje predloge odlokov:"
16,"Predlog odloka o ustanovitvi, nalogah, sestavi in številu članov Komisije Skupščine Republike Slovenije za ustavna vprašanja."
16,Predlog odloka o sestavi in številu članov Komisije za nadzor nad zakonitostjo dela službe državne varnosti.
12,Predlog odloka o sestavi in številu članov Zakonodajno-pravne komisije Skupščine Republike Slovenije.
14,Predlog odloka o sestavi in številu članov Komisije Skupščine Republike Slovenije za mednarodne odnose.
13,Predlog odloka o sestavi in številu članov Komisije Skupščine Republike Slovenije za narodnosti.
15,Predlog odloka o sestavi in številu članov Komisije Skupščine Republike Slovenije za vloge in pritožbe.
23,"Predlog odloka o ustanovitvi, nalogah, sestavi in številu članov Komisije Skupščine Republike Slovenije za celotno proučite okoliščin, posledic in pojavov oškodovanja družbenega premoženja."
12,Predstavnik komisije v našem zboru je Jože Zakonjšek. Želi predstavnik komisije besedo?
68,"Nisem se imel namena oglasiti ob tej točki, ker sem menil, da je sklep Izvršnega sveta zadosten. Vendar bi rekel nekaj besed. Zdi se mi pomembno, da je sam Izvršni svet ugotovil, da je bilo v začetku govora o samofinanciranju. Gospodarska zbornica ugotavlja, da je to v nasprotju z opredelitvijo samega Izvršnega sveta itd. Vrsta izhodišč, ki nam ne dajejo nobenih povodov, da še naprej o tem debatiramo."
109,"Mi imamo svetovno prvenstvo v kajakaštvu na reki Soči leta 1991. V lanskem letu se je poskušalo uveljaviti obliko samoupravnega sporazuma za financiranje teh športnih prireditev, podobno kot Maribor. Na enem od zasedanj prejšnje republiške skupščine, so bile te pobude oziroma zahteve zavrnjene. Torej principielno se zavrne dosedanje sisteme financiranja takih prireditev. Če smo se to enkrat odločili, potem ti principi morajo veljati. In da se razmere mogoče res nerešene, ne da bi s tem želel dajati kakršnokoli podporo temu zakonu. Tako smo ostali na Soči tako daleč, da danes sploh nimamo nobenega dinarja za izvedbo takih prireditev. Zato ne vem, zakaj bi odpirali neke šanse iz preteklosti drugim."
