65,"Drugače bomo vedno pred istimi zadregami, kot smo bili sedaj ob proračunu in še drugod, ko poskušamo za zavarovana območja, kjer so določeni ljudje konkretno prizadeti, neposredno imajo večje stroške, neposredno so omejevani - verjemite mi, delam kot urbanist in sedaj konec koncev tudi kot politik nekaj časa na Tolminskem, poznam zadeve - nimajo pa niti enega naslova in niti enega vira na katerega bi se sklicevali."
86,"Torej, dajmo tudi konkretno usmeriti ta profitna sredstva iz igralništva neposredno tudi v zavarovana območja, če jih želimo imeti. Drugače bom pa jaz sam osebno prišel v kratkem s predlogom zakona, da se vsaj Triglavski narodni park briše oziroma spremeni. Ker tako se obnašati do takih nacionalnih inštitucij, kot se sedaj obnašamo in jasno kot smo se preje, saj to je samo nadaljevanje iz te prakse, z istimi zakoni, z istimi pogledi marsikdaj služb in posameznikov, mislim, da nima smisla, da slepimo ljudi, ki tam živijo."
105,"Konkretno bi še toliko dodal. Torej, naj se deli to lastništvo med državo in podjetje. Občina naj bo na vsak način, ki je obremenjena s to dejavnostjo, mislim, da gre tudi za obremenitev in ne samo za profit, naj gotovo ima nek dobiček, nek delež iz dohodka, vendar ne od dobička, saj vemo, kako se dobički preoblikujejo, pretvarjajo, skrivajo itn. pa tudi mislim, da občina ne bo dorasla tej svoji vlogi, da bo enakovredna s podjetjem in državo krojila politiko v igralništvu, vendar naj bi neposredno iz dohodka dobila nek svoj delež. To se da na razne načine urediti. Toliko k zakonu v tej obliki."
114,"Mislim, da je bilo dosti drugega že rečeno. Posebej bi rekel še to kar se tiče igralnih avtomatov. Mi pravzaprav zanemarjamo druga področja oziroma ostalo vsebino tega zakona, vendar mislim, da tu večjih in spornih pogledov ni. Vprašanje je samo še, kar se tiče avtomatov. Dejansko je to stvar, ki sodi pod nadzor, ki ne sodi v podzemlje, ampak pod nadzor. Zato bi se zavzel, da igralni avtomati naj bodo v določenih lokalih, v posebej za to določenih lokalih, pod posebno kontrolo in s posebnim režimom, kam in kako se ta dobiček usmerja. Nisem za to, da se te stvari prepove, ampak da se jih na smotrn in kontroliran način uredi. Toliko zaenkrat. Hvala."
13,"Hvala lepa. Je še kdo, ki bi želel razpravljati? Besedo ima gospod Šonc."
35,"Spoštovane kolegice poslanke, spoštovani kolegi poslanci, spoštovano predsedstvo! Lahko povem, da sem eden izmed poslancev v tem zboru, ki je med najbližjimi hrvaški meji. Lahko tudi povem, da imam dosti prijateljev in sodelavcev na Hrvaškem."
109,"Dejansko moram priznati, da nas je ta meja, nas obmejne ljudi, govorim v imenu vseh svojih volilcev našega konca, precej prizadela. Dejstvo pa je, da nas je prizadela bolj kot je bilo potrebno. Mislim, da je tu dosti kriva tudi naša počasna diplomacija, ki enostavno ni dojela, da smo sedaj dve državi, da smo država Slovenija, da je tam država Hrvaška, s katero bi bilo čimprej potrebno vse odnose korektno in sporazumno urediti. To smo zamudili in zaradi tega se pojavljajo problemi. Poznam tudi svoje poslanske kolege, mislim, da kolegi iz hrvaškega sabora - tudi skupaj smo se že pogovarjali - in tudi oni, kakor jaz, določenih stvari ne morejo razumeti."
76,"Mi obtožujemo oziroma nergamo nad Hrvati, Hrvati nergajo nad nami, tam kjer sem absolutno prepričan, da ni nobene potrebe. Samo poglejmo si to naše ribištvo na morju. Ja, če je Hrvaška druga država, če hočejo naši ribiči tam loviti ribe, pač bodo morali neko odškodnino plačati, saj ni več vse skupno, saj ni več vse naše, tako kot smo preje govorili. Ono je hrvaško, od kjer naprej je hrvaško, kje je pa slovensko, je pa slovensko."
63,"In če imamo določene probleme s plačilnimi bilancami. Gospod minister pravi, da imamo suficit pri izvozu na Hrvaško, Hrvatje pravijo, da imajo Hrvatje ne vem koliko vlog v slovenskih bankah. Jaz to točno ne vem, podatki so stalno različni, jih slišiš z ene strani, jih slišiš z druge, resnica je mogoče nekje vmes, zaradi tega predlagam, da je treba te stvari čimprej urediti."
36,"Kar se pa tega sporazuma tiče pa apeliram na poslance, da ga čimprej sprejmemo. Če ima pa kdo kakšen konstruktiven predlog, da bi se še kaj dalo izboljšati, pa mislim, da lahko tudi to podpremo. Hvala."
6,Hvala. Besedo ima gospod Borut Razdevšek.
66,"Komisija za preobrazbo družbene in zadružne lastnine je ugotovila, da je matično delovno telo za ta zakon, zlasti, ker gre za preobrazbo družbene lastnine v teh firmah. Moram ugotoviti, da je bila naša komisija sklepčna in je pravno veljavno sklepala o zadevi, medtem ko druge komisije oziroma komisija za proračun in javne finance, ki ji je bilo iz meni neznanih razlogov dodeljena matičnost, ni bila sklepčna."
55,"Torej, ta komisija za preobrazbo družbene in zadružne lastnine je ocenila zakona za dober, predvsem tisti del o lastninjenju. Imela je nekaj manjših pripomb, npr. v 27. členu, da se samo popravi iz ""iger"" v ""igre"" in zlasti je upoštevala mnenje, da zaposleni v igralnicah ne morejo biti lastniki igralnic, ker pride do nezdružljivih procesov."
29,"Torej, komisija za preobrazbo družbene in zadružne lastnine predlaga zborom, da zakon sprejmete kakor je predložen, s temi popravki in pripombami, kot jih boste dali na zborih. Hvala lepa."
6,Hvala lepa. Gospod Atelšek ima besedo.
4,Besedo ima gospod Jug.
3,Hvala. Gospod Zakonjšek.
54,"Hvala lepa. Predlog zakona je bil objavljen v Poročevalcu št. 4. Pisno mnenje o predlogu za izdajo zakona s predlogom zakona je dala vlada, ki zakona ne podpira in meni, da ni primerno spreminjati navedenega zakona oziroma določenega razmerja razporeditve dohodnine med republiko in občine. Želi v zvezi s tem stališčem besedo predstavnik vlade?"
1,Prosim.
8,Hvala lepa. Želi o tem predlogu kdo razpravljati?
5,Potem ga dajem na glasovanje.
5,Kdo je za predlagano razširitev?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je ta razširitev dnevnega reda z večino glasov sprejeta."
75,"V zvezi s postopki oziroma s fazami obravnave posameznih aktov iz predloga dnevnega reda današnje seje imamo dva predloga; predlog za izdajo zakona o spremembi zakona o financiranju javne porabe s predlogom zakona je predložila skupina poslancev vseh treh zborov Skupščine Republike Slovenije - v našem zboru je bil to dr. Ivan Vivod - in predlagala, da ga zbor obravnava in sprejme po skrajšanem postopku. Želi o predlogu za obravnavo navedenega akta po skrajšanem postopku kdo razpravljati?"
32,"Potem dajem na glasovanje predlog skupine poslancev vseh treh zborov za obravnavo navedenega akta po skrajšanem postopku. To je hkrati predlog za izdajo zakona in zakonski predlog, se pravi tudi zadnja faza."
9,"Kdo je za tak predlog, za tak način obravnave?"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov ta predlog sprejet."
61,"Drugi predlog pa je: Vlada Republike Slovenije predlaga, da zbor pri predlogu za izdajo zakona o uporabi grba, zastave in himne Republike Slovenije, z osnutkom zakona združi prvo in drugo fazo zakonodajnega postopka, to je, da hkrati obravnava predlog za izdajo zakona in zakonski osnutek. Predlog za tak postopek je podprla Komisija za notranjo politiko, Zakonodajno-pravna komisija pa temu ni nasprotovala."
5,Želi morda besedo predstavnik predlagatelja?
7,Želi morda kdo razpravljati o tem predlogu?
6,Potem dajem ta predlog na glasovanje.
3,Kdo je za?
3,Je kdo proti?
1,Vzdržani?
46,"Ugotavljam, da je predlog z večino glasov sprejet. Tako torej predlagam za današnjo sejo dnevni red, ki ste ga danes prejeli na klop in mi dovolite, da ga ne berem. Ali želi o predlogu dnevnega reda kdo razpravljati? Prej se je že prijavil gospod Matjaž Jež."
93,"Tudi v manjših regijah imamo nekatere skupne inštitucije in seveda nismo prišli pred poslance, da bi jih prosili, da to uredimo preko zakona o javni porabi, ampak to poskušamo na en civiliziran in normalen način te zadeve seveda urediti. Zato seveda smatram, da ni potrebno spreminjati zakona o financiranju javne porabe, da pa seveda naj se občine dogovorijo z mestno skupščino, pač ugotovijo ustrezen obseg potrebnih sredstev in ga določijo z njihovim medsebojnim dogovorom. Se bodo pač gospodje skupaj usedli in nekaj časa tudi temu namenili. Zato bom seveda glasoval za vladni predlog."
11,"Hvala. No, zdaj pa jaz razpravo zaključujem in gremo na glasovanje."
25,"Najprej torej glasujemo o amandmaju odbora za proračun in javne finance k prvemu členu, ki se glasi: ""prvi člen predloga zakona se črta."" Preglejmo prisotnost."
8,Kdo je za predlagani amandma odbora za proračun?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
24,"Naprej gremo na glasovanje o amandmaju odbora za proračun in javne finance k 2. členu, ki se glasi: ""v zakonu o financiranje javne porabe"
6,(Uradni list RS 48/90 in 34/91)
35,"se črta drugi odstavek 41. člena in se ga nadomesti z drugim in tretjim odstavkom, ki se glasi: obseg potrebnih sredstev, ki jih občine zagotavljajo mestu oziroma regionalni skupnosti, se določi z njihovim medsebojnim dogovorom."
14,"Dogovor iz prejšnjega odstavka se predloži Skupščini Republike Slovenije in Službi družbenega knjigovodstva Slovenije."""
5,Glasujemo torej o tem amandmaju.
7,Kdo je za ta amandma matičnega odbora?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
22,"Na ta amandma je še dodatni amandma na amandma, ki pa je sedaj, spričo tega, da osnovni amandma ni bil sprejet, brezpredmeten."
25,"Imamo še amandma komisije za strategijo nacionalnega in regionalnega razvoja, ki se glasi: ""Doda se nov 3. člen, ki se glasi: 24. člen se črta."""
5,Kdo je za ta amandma?
2,(1 poslanec.)
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
75,"Imamo še amandma odbora za proračun in javne finance za nov 2.a člen: k 38. členu osnovnega besedila zakona, ki se glasi: ""k predlogu zakona o spremembi zakona o financiranju javne porabe se doda nov 2. člen, ki se glasi: v 38. členu se doda nov tretji odstavek, ki se glasi: ""Javna podjetja oziroma javni zavodi, katerih ustanovitelj je država oziroma občina, morajo na zahtevo pristojnega organa poslati zaključni račun skupščini države oziroma občine."""
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
31,"Končno moramo glasovati še o predlogu za izdajo zakona o spremembi zakona o financiranju javne porabe s predlogom zakona. Nobenega dodatnega amandmaja nismo sprejeli, se pravi glasujemo o prvotnem predlogu zakona."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
32,"Ugotavljam, da smo pri tem predlogu zakona že neusklajeni, zato je prav, da imenujemo delovno skupino za pripravo sporazumnega predloga. Prosim za predloge: Zakonjšek, Kuhar, Starman, Razdevšek, Feltrin. Je kak spreminjevalni predlog?"
5,Tako sestavo dajem na glasovanje.
3,Kdo je za?
3,Je kdo proti?
2,(1 poslanec.)
4,Se je kdo vzdržal?
2,(1 poslanec.)
8,"Ugotavljam, da je predlog z večino glasov sprejet."
86,"Jaz sem sicer pisno 4.4.1992 poslal vsem trem predsednikom zborov svojo pripombo na 11. zapisnik seje in sicer na tisti del, ki se nanaša na razpravo 5.3.1992. V zapisniku je po mojem mnenju namreč nepravilno in neprimerno tolmačena moja razprava v zvezi z glasovanjem o pokojninskem in invalidskem zavarovanju. Tekst, ki je tukaj napisan, ne ustreza dejstvom, zato sem v pisni obliki zaprosil predsednika gospoda Jožeta Zupančiča in s kopijo obvestil predsednika Zbora občin in Družbenopolitičnega zbora, kako mislim, da se mora ta del zapisnika glasiti."
32,"Morda bi vam, ker gradiva nimate ne na klopi niti ga niste dobili, prebral - se pa menda razmnožuje in ga boste dobili. Prebral bi tisti del, ki je za moje pojme sporen."
135,"Z vsebino zapisnika, ki obravnava razpravo na seji 5.3.1992, se ne strinjam. Razlog, zakaj je bil poslancu Zbora združenega dela Jaši Zlobcu izrečen opomin, iz zapisnika ni razviden. Prav tako je napačno tolmačeno moje opravičilo. Zahtevam, da se v zapisniku navede, da je Jaša L. Zlobec med mojo razpravo zavpil ""fašist"" in zapustil dvorano. Izrečena beseda ""fašist"" je bila tako razločna, da je zapisana tudi na magnetogramu, ki sem ga dobil v avtorizacijo. Prav tako ni res, da sem se Jaši L. Zlobcu pisno opravičil in tudi ni res, da sem se mu želel opravičiti zato, ker sem ga nenamerno izzval. Če se prav spomnim, kopije rokopisnega opravičila nimam, ker sem jo oddal predsedujočemu med sejo, sem se želel opravičiti zato, ker sem s svojo obrazložitvijo imenovanega zrevoltiral do takšne mere, da je ravnal nerazsodno."
97,"Zato predlagam, da se sporni tekst glasi: ""Razpravljal je tudi poslanec Zbora občin Ervin Anton Schwarzbartl. Med njegovo razpravo se je slišal glas iz dvorane. Poslanec Jaša L. Zlobec je zavpil ""fašist"" in zapustil dvorano. Predsedujoči je izrekel opomin poslancu Zbora združenega dela Jaši L. Zlobcu. Kasneje med razpravo je Ervin Anton Schwarzbartl pisno prosil predsedujočega za besedo. Predsedujoči mu besede ni dal, je pa zaprosilo prebral. Iz zaprosila je razvidno, da se Ervin Anton Schwarzbartl želi opravičiti za to, ker je Jašo L. Zlobca s svojo obrazložitvijo glasu zrevoltiral do takšne mere, da je ravnal nerazsodno."""
28,"Prepričan sem, da boste na osnovi magnetogramov lahko ugotovili, da je moja pripomba na zapisnik umestna in da gre za bistveno vsebinske poudarke v spornem tekstu. Hvala lepa."
92,"Hvala lepa. No, rad bi vas obvestil, da je bila ta interpelacija pri nas vložena, da je predsednik skupščine potem odločil, da se za obravnavo interpelacije seveda uporablja nova ustava, ker to ni ena od zadev, za katero velja tisto določilo zakona, ustavnega zakona za izvedbo ustave Republike Slovenije, ki pač pravi v svojem 2. členu, da do konstituiranja državnega zbora in državnega sveta sprejemajo zbori Skupščine Republike Slovenije zakone in druge akte na način in po postopku, določenim z Ustavo Republike Slovenije iz leta 1974 in z njenimi spremembami ter dopolnitvami."
107,"Ker obravnava interpelacije ni sprejemanje zakona ali drugega akta, pač to določilo po mnenju predsednika za interpelacijo ne velja. Zato se seveda smiselno uporabljajo tudi določila poslovnika. Je pa tako, da za zadeve zunaj območja, ki ga zamenjuje to določilo ustavnega zakona, dela sedanja skupščina kot državni zbor v skladu z ustavo, kar pa pomeni, da obravnava zadeve na skupni seji. Glede na to, da je potem tudi samo interpelacijo poslal v obravnavo izvršnemu svetu predsednik skupščine in ne predsedniki zborov, kot to sicer določa 232. člen poslovnika, sem mnenja, da če ostanemo pri takem tolmačenju, ne more zbor sam uvrščati na dnevni red obravnave te interpelacije."
62,"Sicer pa, če poslanec Starman vztraja na tem predlogu, sem osebno mnenja, da bi vendarle pred uvrstitvijo na dnevni red ali pa vsaj pred obravnavo te točke, bilo potrebno pridobiti mnenje ustreznih delovnih teles. V tem primeru je to lahko komisija za pripravo in spremljanje izvajanja poslovnika, če bi se ta nekako priglasila za nepristojno za to zadevo, pa morda ustavna komisija."
50,"Tako je moje mnenje. Zdi se mi potrebno, da sem to povedal, ker bi želel, da zbor deluje tako kot je treba oziroma če so stvari sporne, če se kaže, da so sporne, da se jih predhodno razčisti, preden bi šli v postopke, ki bi jih nam lahko kdo očital."
9,Hvala lepa. Še kdo želi? Besedo ima Franci Feltrin.
45,"Hvala lepa. To je bilo zaenkrat samo stališče vlada, potem bomo odprli razpravo. Predlog za izdajo zakona so obravnavali: odbor za proračun in javne finance. kot matično delovno telo, Zakonodajno-pravna komisija, Komisija za strategijo nacionalnega in regionalnega razvoja. Poročilo vseh teh delovnih teles ste prejeli."
42,"Opozoril bi vas na to, da ste danes dobili dodatno poročilo odbora za proračun in javne finance, z dodatnim predlogom amandmaja in pa da ste dobili tudi mnenje vlade na amandmaje k temu predlogu zakona. Želi kdo od poročevalcev delovnih teles besedo?"
105,"Če najprej pogledamo kakšne amandmaje imamo tukaj: k predlogu zakona so jih predlagali: odbor za proračun in javne finance k 1. in 2. členu ter amandma za novi 2. člen, danes pa še en dodatni amandma za četrti odstavek 2. člena. Potem je pa predlagala amandma tudi komisija za strategijo nacionalnega in regionalnega razvoja, namreč novi 3. člen. Zakonodajno-pravna komisija pa predlaga redakcijski popravek pri 1. členu, ki naj se upošteva pri končni redakciji besedila. Ta popravek se verjetno nanaša na uvodno besedilo. Torej, če bo sprejet amandma na ta 1. člen, bo verjetno amandma Zakonodajno-pravne komisije brezpredmeten oziroma ni amandma, ampak le redakcijski popravek."
7,Začenjam razpravo. Gospod Vivod se je prijavil.
