295,"Drug amandma gospoda Štera se nanaša na sofinanciranje izdelave razvojnih programov. In sicer je predlog, da se ta alinea v 6. členu črta in analogno temu potem seveda tudi v tistem členu, ki govori o ravnanju pri izvedi tega. S tem bi rad povedal, da smo financiranje izdelave razvojnih programov za ta sklenjena demografsko ogrožena območja vključili v osnutek in tudi v predlog zakona prav na zahtevo zborov Skupščine Republike Slovenije zaradi večinskega stališča o tem. Drugič, ta zahteva je bila podana tudi na sestanku predstavnikov okoli dvajset občin, ki imajo tovrstna območja, ki je bil v Ptuju dvakrat (kot veste, vsaj nekateri), kjer je bilo prav tako rečeno, da je treba te razvojne programe pripraviti za posamezna demografsko ogrožena območja ne glede na občinske meje, da pa mnoge občine nimajo dovolj finančnih sredstev, da bi lahko same financirale in da je zato nujno potrebna pomoč republike. Pomislek, ki ga ima gospod delegat, da se lahko ta sredstva povratno zopet vračajo v večja središča, kjer so razne strokovne inštitucije, inštituti itn., da je sicer lahko prisoten, vendar zakon že v 1. členu izrecno nalaga občinam, da same poskrbijo za pripravo teh razvojnih programov in kolikor nimajo lastnih strokovnjakov dovolj, da sicer angažirajo druge strokovnjake ali pa celo strokovne institucije, ampak same so tiste, ki izbirajo in tudi seveda zagotovijo, da bodo od teh strokovnih institucij dobile tisto, kar potrebujejo za te razvojne programe. Če rečem poenostavljeno, škarje in platno sta ne glede na sodelovanje republiških sredstev predvsem v občinah. Mislim, da brez sofinanciranja s strani republike v mnogih delih Slovenije teh razvojnih programov ne bo, ker nimamo strokovnih kadrov - nekatere občine - in seveda tudi ne finančnih sredstev, da bi to izdelavo podprle. Iz tega sledi, da se Izvršni svet ne strinja s tem drugim amandmajem."
372,"Še nekaj besed v zvezi z amandmaji, ki jih je predlagal gospod Sekereš. Vsebinsko je problematika, ki je v prvem amandmaju, ki se nanaša na 2. člen, sicer aktualna. Gre namreč za to, da bi imela prednost narodnostno mešana območja - mišljeno je verjetno predvsem območje madžarske narodnosti, ker je to demografsko ogroženo območje ob meji z Madžarsko - vendar v Izvršnem svetu menimo, da je to vprašanje že razčiščeno v 1. členu zakona, ki posebej poudarja odgovornost v zvezi s temi narodnostno mešanimi območji, ki se prekrivajo z dmeografsko ogroženimi. In ni treba potem v naslednjem členu, da se ta stvar ponavlja. In iz tega stališča potem Izvršni svet meni, da ni potrebno sprejeti tega amandmaja. Drugi razlog, ki ga navaja v prvem amandmaju, da naj bi imela prednost pri sofinanciranju oziroma vzpodbujanju posameznih investicij narodnostno mešana območja, zlasti še, če so ob mejah, če je tam večja nezaposlenost - predlagano je, če je ta nezaposlenost za 100% večja kot v povprečju Republike Slovenije - ta problem je pa zajet že v tistem določilu v predlogu zakona, da je treba v primerih, da je teh programov več, kot pa je na razpolago v posameznem letu sredstev za te namene, da je treba to selekcijo opravljati na podlagi vpliva posamezne investicije na reševanje najakutnejših problemov posameznega območja. In tam, kjer je ta stopnja nezaposlenosti visoka, je brez dvoma odpiranje delovnih mest tako vprašanje. Tako, da s tega stališča ni potrebno, da bi ta tekst potem vključili v sam zakon, ker že tako in tako zakon širše to predvideva. Če bi samo ta kriterij dali, bi morali naštevati potem še razne druge kriterije, ker na enem območju je problem nezaposlenosti, na drugem je problem dostopnosti lokalne infrastrukture itn. in bi to seveda prejudiciralo potem ta vprašanja. Tudi lokacija tega amandmaja ni ustrezna, ker je vezana na 2. člen, ki sicer ureja kriterije za določanje teh območij, medtem ko sama vsebina amandmaja se pa nanaša na uporabo oziroma prioritete pri uporabi pospeševalnih ukrepov in, če bi bil ta amandma primeren, bi ga morali vključiti v enega tistih členov, ki obravnavajo ukrepe, zlasti tisti člen, ki govori, kaj mora narediti pristojni republiški upravni organ v primeru, da je projektov več, kot pa je na razpolago sredstev v posameznem letu."
45,"Iz podobnih razlogov se Izvršni svet ne strinja tudi z drugim in tretjim amandmajem gospoda Sekereša, ki sta med seboj vsebinsko povezana; ker, če se sprejme enega, se mora tudi drugega oziroma če se ne strinja z drugim, je to analogija tudi za tretji amandma."
33,"Rad bi pa še to povedal, da je bil na Zboru občin na predlog Liberalno demokratske stranke oziroma njenega predstavnika gospoda Zakonjška sprejet več ali manj redakcijski amandma k prvemu odstavku 1. člena."
59,"Rad bi povedal, da se Izvršni svet s tem strinja, ker vsebino prvega odstavka zadržuje, se pa strinjamo, da bolj jasno opredeli vsebino tega. Ta popravek prvega odstavka je Zbor občin že sprejel in tudi Izvršni svet se s takim popravkom strinja in bi predlagal, da ga Zbor združenega dela sprejme v enakem tekstu kot ga je Zbor občin."
182,"No, potem gre še za dva amandmaja, ki v bistvu dopolnjujeta tisto, kar je v zakonu že zapisano, pa torej Izvršni svet ne nasprotuje. Glede na to, da je Zbor občin že sprejel, predlagamo sedaj, da bi tudi v Zboru združenega dela ta dva amandmaja upoštevali. Tu sta dva amandmaja stranke zelenih. In sicer, da bi v 11. členu na koncu prvega odstavka dodali, da ""prednost imajo ekološko čisti programi"". Na koncu prvega odstavka 11. člena bi torej dodali: ""prednost imajo ekološko čisti programi"". To je sicer že prisotno v celotnem kontekstu zakona, ampak, da bo stvar jasnejša in ker je Zbor občin to že sprejel, Izvršni svet predlaga, da bi tudi Zbor združenega dela to dopolnilo sprejel. V naslednjem odstavku 11. člena, torej drugem odstavku, bi prav tako na koncu drugega odstavka dodali: ""Investitorji morajo zagotoviti varovanje okolja"". Tako da bi to še dodatno predlagal, ker ne vem, če bo mogoče kdo delegatov še to predlagal naknadno. Rad bi že vnaprej povedal, da se s tema dodatkoma s področja ekologije Izvršni svet strinja in sta bila sprejeta v Zboru občin. Hvala."
21,"Na koncu prvega odstavka 11. člena, ki govori o spodbudah za gospodarska vlaganja, se doda besedilo ""prednost imajo ekološko čisti programi."""
102,"Prehajamo na 11. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O CIVILNIH INVALIDIH VOJNE. Predlog zakona je obravnavala Komisija za vprašanje invalidov, ki je predlagala, da se predlog zakona sprejme in ugotovila, da je Izvršni svet poleg predloga zakona predložil tudi novo integralno besedilo tega zakona, za kar so ga zbori zadolžili v svojih sklepih ob osnutkih zakona, ter Zakonodajno-pravna komisija, ki predlaga amandma k 17. členu in ne sprejeme integralnega besedila. Na klop ste prejeli amandma. Predstavnik Izvršnega sveta je gospod Vladimir Dejan, republiški podsekretar v Republiškem sekretariatu za borce in vojaške invalide. Je potrebno tu kaj povedati?"
37,Želi kdo od poročevalcev delovnih teles? Ni potrebno. Pričenjamo razpravo. Razpravljamo o zakonu o spremembah in dopolnitvah zakona o civilnih invalidih vojne. O tem je bilo kar precej razprave že ko smo obravnavali osnutek. Ni razprave. Dobro.
34,Sedaj pa k amandmaju Zakonodajno-pravne komisije k 17. členu. Komisija predlaga k 17. členu: Drugi stavek naj se črta. Amandma je redakcijske narave; njegova vsebina je zajeta že v 18. členu. Stališče Izvršnega sveta?
35,"Hvala. Smo se sporazumeli? Odbor za proračun in javne finance predlaga: besedilo točke č) z obema alineama se črta, sedanja točka d) postane točka č). S tem se, kot ste slišali, Izvršni svet ne strinja."
5,Kdo je za predloženi amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da prvi amandma Odbora za proračun in javne finance ni sprejet."
31,"Drugi amandma je k 10. členu: na koncu besedila tretjega odstavka se pika črta in se dodajo besede: ""o zamudnih obresti"". S tem se pa Izvršni svet strinja. Gospod Osterc, prosim."
6,"Prosim, gospod Šketa, Svobodni sindikati Slovenije."
85,"Ugotavljam, da bi bilo potrebno še enkratno pojasnilo. Izvršni svet se je predvsem na pobudo sindikatov odločal, da črta prvi odstavek, ker je bilo to razumljeno kot stimulacija za odpuščanje delavcev. Nasprotno, zbornica meni, da bodo tisti, ki ostajajo, morali več delati. Čeprav je bil na Zboru občin ta tekst zakona, skupaj z amandmaji Izvršnega sveta, že sprejet, nima smisla, da zdaj Izvršni svet vztraja na tem svojem amandmaju. Če zbornica pri svojem amandmaju vztraja, pomeni, da se potem odločate o prvotnem tekstu zakona. Hvala."
70,"Spoštovano predsedstvo, hvala za besedo. Spoštovani zbor! V zadnjem času veliko razpravljamo in sprejemamo cel kup zakonov, ki se nanašajo na davke, davki so pa, odkrito rečeno, najbolj boleča točka za vse občane in postavlja se vprašanje. Na terenu sem to že slišal, ali je taktično od naše vlade, da je to vprašanje izpostavila najbrž, zdaj, pred 12. uro, se pravi pred plebiscitom, ali ne bo to kvarilo izida glasovanja."
109,"Moje mišljenje pa je tako, da smo mi vsi, tako vlada kot občani, že toliko zreli, da se zavedamo, da tudi v novi državi, neodvisni Sloveniji ali kakorkoli že bo, bomo morali dati cesarju kar je cesarjevega s to razliko, da ta denar, ki se bo v te namene zbral, ne bo odvajan nikamor, ampak bo šel vse za razvoj naše ljube Slovenije. Prav je, da ne delamo napake, ki se je delala pred 6., 7. oziroma 48. leti, ko so partizani na kmetih, partizani so bili samo na kmetih, poudarjam, na vsa usta prepričevali kmete, da v novi državi ne bo nobenih davkov in da bomo vsi enaki."
74,"S tem v zvezi vam bom povedal anekdoto. Na našem koncu, bolj visoko, so partizani starega kmečkega očanca prepričevali, da bomo v novi državi vsi enaki in da ne bo nobenih davkov. Ta očanec po svoji kmečki logiki tega jim enostavno ni verjel in je rekel dobesedno tako: ""Jaz tega ne verjamem, davki in gospoda so zmeraj bili in bodo."" Od ""tistih mal"" je ta hiša dobila partizansko ilegalno ime ""pri gospodu"". Hvala lepa."
133,"Gospod predsednik, gospe in gospodje! Popolnoma se strinjam z gospodom Dretnikom in z gospodom sekretarjem. Ko sem prebiral te amandmaje, sem dobil občutek, da v ta zakon hočemo spraviti vse vasi, vse mogoče zadeve, da bi Sekretariat za varstvo okolja in urejanje prostora imel nad nami neko roko in nas zelo strogo nadziral. Sem kmet in kot kmet sem prvi za zdravo in čisto okolje. Po teh amandmajih imam občutek, da smo kmetje tisti, ki najbolj na tem slovenskem prostoru onesnažujemo okolje. Mi smo sprejeli oziroma zakon je bil sprejet v prejšnji sestavi glede prepovedi melioracij. To je prav gotovo res, da so se delale v začetku napake s temi meloracijami in da so te meloracije zdaj zaustavljene, vendar, to je lahko nekaj časa, vsaj do takrat, dokler imamo pred seboj polne krožnike."
168,"Naj navedem en primer. Prihajam iz lendavske občine, kjer imamo rezervat bele štorklje, ki zajema približno 600 ha površin in na tem prostoru so nekoč bili lepi travniki z dokaj kvalitetno krmo. To je zdaj ostalo zamočvirjeno, odvodni jarki so prerasli z grmičevjem itn. in ta trava je pravzaprav zanič, zato se tudi 75% teh površin več ne kosi. Teh 600 ha je zaradi bele štorklje takih kot je, vendar moram reči, da polovico svojega delovnega časa preživim na polju in približno vem, kje se giblje bela štorklja in nikoli je še nisem videl hoditi po visoki travi, ampak, ko se pojavim s kosilnico na travniku, takoj štorklje capljajo za menoj in iščejo žabe. Tako da s tem, da smo ta primer 600 ha zaščitili, da ne delamo na tem nobenih posegov, se mi zdi, da ne gojimo štorklje, ampak jih odganjamo, ker v visoki travi si štorklja ne more najti hrane. Zato predlagam zboru, da teh amandmajev, ki jih je predlagal gospod Bašin, ne sprejmete. Hvala lepa."
8,"Hvala. Želi še kdo razpravljati? Prosim, gospod Zabukovec."
21,"To ne gre tudi zaradi tega, ker smo prvi odstavek že popravili, že glasovali pravkar, to je tisti amandma Zakonodajno-pravne komisije."
4,"Hvala. Prosim, gospod Remškar."
2,Hvala. Prosim.
13,Hvala lepa. Kopač še ni poražen. Je še v fronti. Gospa Angelca Žerovnik.
6,"Ne gre, žal. Prosim, gospod Zabukovec."
54,"Hvala. Kaj menite, gospod Pušnik? Če ne, bomo glasovali. Glasujemo. Opozoriti vas moram, da ne boste zdaj glasovali obratno, da boste zdaj potem še to potrdili. Dajem na glasovanje amandma Odbora za proračun in javne finance k 10. členu, da se na koncu besedila tretjega odstavka pika črta in dodajo besedo ""o zamudnih obrestih""."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je ta amandma zavrnjen. Potem smo to plat uredili."
53,"Zdaj imamo najprej še amandmaje gospoda Murna k 6. členu: prva in druga alinea se naj glasita: ""usposobitev kmetijskih zemljišč za optimalno kmetijsko pridelavo s strokovno izvedenimi hidro - in agromeriolacijami soglasno z lastniki zemljišč, komasacijami, nakupom zemljišč: - ureditev in prenovo podeželja v smislu ureditve kmetijskega prostora za kmetijsko pridelavo, upoštevaje naravo, krajinske značilnosti;"""
27,"In k 7. členu tretja alinea naj se glasi: ""Celovit razvoj kmetijstva s posebnim upoštevanjem kemično zastrupljenih kmetijskih zemljišč in zemljišč z omejenimi naravnimi možnostmi za kmetijstvo."""
11,Izvršni svet je ta amandmaja zavrnil. Gospod Muren umika oba amandmaja.
222,"Tu so še amandmaji gospoda Danila Bašina k 3., 6., 9. in 11. členu. Izvršni svet je tudi vse te štiri amandmaje zavrnil. V 3. členu bi želel Danilo Bašin: v drugi vrstici zadnjega odstavka tega člena naj se za besedo ""prehrana"" doda ""v soglasju z republiškim sekretarjem za varstvo okolja in urejanje prostora"". V 6. členu: v prvi alinei 6. člena zakona naj se besede s ""hidro- in agromelioracijami, komasacijami, nakupom zemljišč"" nadomestijo z besedilom, ki se glasi: ""ob upoštevanju naravovarstvenih načel ter krajinskih značilnosti slovenskih pokrajin"". V 9. členu se naj vstavi nova d) točka tega člena, ki se glasi: ""nadomestila zaradi izpada dohodka pri kmetijski proizvodnji, ki nastajajo zaradi posebnih zahtev varstva okolja, varstva kulturne krajine in omejitev v posebej varovanih območjih."" In 11. člen: v prvi alinei tega člena se za besedo ""kmetijski"" doda beseda ""urbanistični"", doda pa naj se tudi nova alinea, ki naj se glasi: ""sanitarni inšpektorji, usklajenost postopkov in posegov pri proizvodnji hrane s standardi varstva okolja."" Slišali ste, da je Izvršni svet vse štiri amandmaje zavrnil. Pa tudi v razpravi je bilo izraženo mnenje, da ni umestno, da sprejmemo te amandmaje. Gospoda Bašina ni tu. Mogoče kdo iz Stranke demokratične prenove? Nihče ne želi. Ali lahko glasujemo o vseh štirih amandmajih skupaj? Lahko? Je to v nasprotju s poslovnikom, če rečejo poslanci, da lahko?"
40,"Kdo - bom zakompliciral - je za prvi amandma? Šli bomo po vrsti. Tu gre za 3. člen: v drugi vrstici zadnjega odstavka tega člena naj se za besedo ""prehrano"" doda ""v soglasju z republiškim sekretarjem za varstvo okolja in urejanje prostora."""
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da prvi amandma Danila Bašina ni sprejet."
34,"6. člen: v prvi alinei 6. člena zakona naj se besede ""s hidro in agromelioracijami, komasacijami in nakupom zemljišč"" nadomestijo z besedilom, ki se glasi: ""ob upoštevanju naravovarstvenih načel ter krajinskih značilnosti slovenskih pokrajin""."
