24,"K 28. členu Zakonodajno-pravna komisija predlaga v prvem odstavku v predzadnji vrsti naj se beseda ""ustanavljanja"" nadomesti z besedo ""vzpostavljanja"". Izvršni svet to podpira."
8,"Kdor je za ta amandma, naj prosim glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta amandma sprejet."
41,"K 32. členu je predlagatelj Marjan Vilfan. Predlaga amandma, in sicer, v 2. točki tretjega odstavka se za besedama ""družbena koristnost"" postavi vejica in doda besedi ""ekološka naravnanost"". Ta amandma Izvršni svet podpira. Vi imate tam prosto, Izvršni svet to podpira."
10,"Kdor je za ta amandma Marjana Vilfana, naj prosim glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da smo ta amandma sprejeli."
40,"In sedaj je tu še predlagatelj Andrej Muren k 32. členu. Tega amandmaja pa Izvršni svet ne podpira. Zakonodajno-pravna komisija se ni opredelila, in sicer pravi gospod Muren: v tretjem odstavku se medsebojno zamenja vrsti red kriterijev ena in dve."
10,"Kdor je za ta amandma gospoda Murna, naj prosim glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da amandma ni bil sprejet."
56,"K 36. členu je amandma Iva Daneua. Ivo Daneu predlaga, da se doda nov odstavek in sicer: Republiški upravni organ, pristojen za raziskovalno dejavnost, enkrat letno poroča Skupščini Republike Slovenije o izvedbi nalog in svoje delo dokumentira na tak način, da je možen stalen vpogled v izvajanje nacionalnega, raziskovalnega programa. Tega amandmaja Izvršni svet ne podpira."
175,"Spoštovane poslanke in poslanci, dame in gospodje! zelo kratek bom, ker je bilo več v papirjih, ki se jih je kar nekaj nabralo. Zahvalil bi se rad Odboru za visoko šolstvo, raziskovalno dejavnost in tehnologijo Skupščine ter obema komisijama, se pravi Zakonodajno-pravni komisiji in Komisiji za strategijo nacionalnega in regionalnega razvoja, kjer smo skozi intenzivno debato dejansko prišli do konsenza. Zaradi tega vidite, da sprejemamo vse amandmaje, ki so prišli prek teh komisij oziroma odborov. Priporočila smo delno vsebinsko zavrnili, delno se zavezali oziroma povedali, da jih dejansko že vgrajujemo v izvršilne predpise in da smo enostavno mnenja, da v zakon, tako kot je strukturiran, ne gredo. Dal bi še zadnjo pripombo, najbolj razburjajoči 17. člen smo tudi s konsenzom obeh univerz - lahko rečem vseh treh rektorjev, treh trenutno delujočih in kandidata - z amandmaji uspeli dovolj kompromisno zasnovati, da po eni strani upoštevamo naročilo skupščine, da naj se angažirajo vsi mentorski potenciali, ki obstajajo v Sloveniji, se pravi tudi v raziskovalnih institucijah, po drugi strani pa univerzi pustimo vso sinjuriteto. To bi bilo na kratko."
90,"Za te amandmaje, ki so danes prišli, bo treba pač pogledati. Videli bomo, za kaj se lahko sproti odločimo, kaj bomo mogoče prosili za odlog, da se sami posvetujemo oziroma z vlado. Omenil bi pa še, da so amandmaji Social-demokratske stranke tudi v tem materialu obrazloženi. Nekaj je takih, da so v bistvu že z ostalimi amandmaji, bi rekel, odveč, nekaj je pa takih, za katere velja isto, kot za priporočila, se pravi, da bolj zagotavljamo njihovo izvrševanje v izvršilnih predpisih, katerih skico pa imate tudi na klopi. Hvala lepa."
6,"Hvala lepa. Kaj menite, gospa Osterman?"
70,"Ta zakon je imel precejšnjo stopnjo usklajenosti med zbori; do 17. člena ni bilo spornih točk, pri 17. členu pa sta Zbor občin in Zbor združenega dela sprejela amandma k temu členu, k drugemu in četrtemu odstavku, ki sta ga predlagala Odbor za raziskovalno dejavnost in tehnologijo ter Komisija za strategijo nacionalnega in regionalnega razvoja. Družbenopolitičnemu zboru je bilo predloženo, naj umakne svoj amandma in sprejme amandma omenjenih dveh zborov."
78,"Pri 20. členu pa sta Zbor občin in Družbenopolitični zbor sprejela amandma k 20. členu, ki so ga predlagali v imenu Kluba poslancev SDZ Marcel Štefančič v Zboru občin in Tone Peršak v Družbenopolitičnemu zboru. O tem amandmaju mi nismo glasovali v našem zboru, ker ni bil naš amandma, predlagamo pa, da ga naš zbor sprejme. In sicer se ta amandma glasi: ""Svet za znanost in tehnologijo Republike Slovenije sestavljajo vrhunski strokovnjaki iz znanosti, gospodarstva in družbenih dejavnosti""."
43,"Potem je bil še 32. člen. Zbor občin in Zbor združenega dela sta sprejela amandma k temu členu, niso pa ga sprejeli v Družbenopolitičnem zboru in Družbenopolitičnemu zboru je predloženo, naj ta amandma sprejme. Mi smo sprejeli samo ta amandma k 20. členu."
41,"Hvala. Ali je kakšno drugačno mnenje? Dobro. Če ni, bi tudi o tem amandmaju glasovali, in sicer amandma Iva Daneva, v 10.a) členu naj se v 6. točki prvega odstavka in v 5. točki drugega odstavku črta besedilo ""in uro""."
3,Ugotoviti moramo prisotnost!
6,Kdo je za amandma Iva Daneua?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
120,"Tu je zdaj še en amandma, ki ga je podal gospod Rode kot naš poslanec in sicer amandma k 3. členu. V peti alinei člena 5. a) naj se črta beseda ""republike"". Tu piše državljani republike, in gospod Rode predlaga, da ostane samo državljanstvo, ne pa še dodatno republike. Obrazložitev: Glede na to, da bo Slovenija poslej samostojna država, ki ne bo več sestavni del SFRJ, za upravne organe v Sloveniji ne bo več posebnega pomena ali je občan, ki ne bo državljan Slovenije državljan te ali one republike v morebitni SFRJ. Če pa bodo republike dosedanje SFRJ postale samostojne države, pa tudi ne bo več šlo za republiško državljanstvo, ali državljanstvo SFRJ, ampak za državljanstvo samostojne države. Gospod Brvar!"
44,"Jaz sicer podpiram ta zakon, rad bi pa vedel - in to vprašanje postavljam - kakšna je ocena prihodkov ob realizaciji tega, kar zakon predvideva, saj so osnove znane. Pa me v tem smislu zanima, kakšen del bo mogoče s temi prihodki poravnati, vsaj prehodne škode."
185,"V skladu s sklepom zbora smo pripravili tudi odgovore na stališča in smo te pripombe, torej vse glavne pripombe tudi sprejeli. Tiste, ki so tehnične narave pa bi pripravili seveda v fazi predloga. Kar zadeva vprašanje sprejema tega zakona v osnutku pa bi poudaril, da je zakon o gostinski dejavnosti že iz leta 1973 doživel spremembo leta 1986; torej gre za zakonsko materijo, ki že obstaja in tudi po običajni praksi, torej v teh primerih se izdaja zakonodaja z združitvijo prvih dveh faz, to se pravi v osnutku. Skladno s tem smo tudi pripravili ta predlog. Drugo, kar bi hotel povedali, da gre tu za sektorski zakon, ki seveda nima neposredne, torej nikakršne povezave s problematiko obrtne zakonodaje in da se seveda ta zakon nanaša na vsa gostinska podjetja. Zelo velik problem imamo v tem, ker želimo urediti to dejavnost v skladu z evropsko zakonodajo in tu gre seveda za vključitev ustreznih standardov, se pravi kategorizacije, klasifikacije objektov, zato pa moramo uskladiti tudi zakonodajo. Predlagam, da se predlog komisije, uskladitvene komisije, ki je bil, tudi sprejme in ta dnevna točka uvrsti na dnevni red. Hvala."
52,"Hvala. Gospod Kolman, meni se sicer ne zdi fer, da človek operira tudi s tem, kaj drugi zbori sprejemajo, ker mi smo svoj zbor; vsaj za enkrat še, dokler ne bomo ustave spreminjali. Želi še kdo razpravljati? Ne želi! To se pravi: glasujemo o postopku samem, to kar je predlagal Izvršni svet."
24,"Prisotnost moramo ugotoviti ponovno. Samo 44 nas je in vas sprašujem: Kdo je za predlog Izvršnega sveta, da se 1. in 2. faza združita?"
3,Kdo je za?
3,Kdo je proti?
1,Vzdržani?
8,"Ugotavljam, da združitve faz v zboru nismo sprejeli."
64,"Prečiščen dnevni red ste prejeli na klop. Tu je sedaj treba dodati samo predlog zakona o delnem povračilu škode, povzročene z vojaško agresijo v Republiki Sloveniji. O postopku tega bomo še glasovali, medtem, ko ga v dnevnem redu imamo in predlagam, da bi ta predlog zakona bil kot 5. točka dnevnega reda in bi potem vse ostale bile pač pomaknjene za eno številko navzdol."
12,"Predlagam, da o dnevnem redu tudi glasujemo. Prisotnost! Ja, prosim, gospod Židanik!"
442,"Vsi vemo, da vsak berač svojo malho hvali in ker smo vsi berači in ker so vse malhe raztrgane, ni čudno, da vsak od nas hodi gor in tarna nad svojim področjem. Tako bom tudi jaz, ker so me volili ljudje iz založb, tiskarn, umetniki, gledališčniki. To sem že večkrat povedal. Zbiranje denarja za proračun z davki, se bojim, da naša vlada preveč gleda samo na to, kako bo zbrala na najlažji način čim več denarja, in sicer tam, kjer se pač ne moreš izogniti. Pozablja na to, da je osnovna strategija, ena izmed osnovnih strategij pobiranja davkov tudi ta, da s tem vlada strateško vpliva na celotno družbo. Najprej bi nekoliko popravil predsednika Zupančiča v zvezi s poročilom odbora za kulturo. Na skupščinskem odboru za kulturo je relativna večina nas članov bila zato, da imajo knjige, umetniška dela in podobne stvari davčno stopnjo 0. Moram reči, da se mi zdi presenetljivo, da imamo na eni strani vlado, ki bi morala skrbeti za dobrobit, ne samo ekonomsko, ampak celotno dobrobit Republike Slovenije, na drugi strani pa imamo pa Gospodarsko zbornico, kar naj bi bila nekje zbornica delodajalcev in vidimo, da se Gospodarska zbornica dosti bolj zaveda nekih ključnih zadev, kot pa slovenska vlada. Gospodarska zbornica v svojih stališčih že takoj na začetku pove nekaj, na kar je bila vlada gluha, namreč, da bi bila smotrna proučitev določenih izdelkov in storitev po ničelni stopnji. Že takoj na 2. strani pod točko 4 Gospodarska zbornica opozarja na majhnost slovenskega kulturnega in jezikovnega področja in naj na osnovi tega predlagatelj preuči predlagano obdavčevanje tiska in knjig. Skratka, kot da se slovenska vlada ne bi zavedala, da mi slovenskih knjig ne moremo nikamor izvažati. Mi delamo tuje knjige in jih izvažamo. Smo vključeni v to mednarodno delitev dela. Slovenskih knjig čez Kolpo ne moreš izvažati, v Trstu jih kupi nekaj desetin slovenska skupnost in nekaj desetin po svetu. To je vse. Mi slovenskega tržišča za slovenske knjige ne moremo razširiti, pa če se postavimo na glavo. To je treba upoštevati. Enako velja za izobraževalne pripomočke, ker ravno tako z njimi ni mogoče širiti trga. Mi se obnašamo maksimalno tržno, vsak tuj založnik, s katerim pridemo v kontakt, ne more verjeti, da lahko izdamo toliko naslovov za tako majhen trg, ampak očitno se tega tu ne da razložiti. Zato predlagam tako poslancem kot vladi, da vlada resno razmisli za večino tistih proizvodov in storitev, ki so bile doslej obdavčene po ničelni stopnji, da za veliko večino od njih resno razmisli, vključno s kulturnimi dobrinami, da bi se vrnila na to ničelno stopnjo. Za nas je to velik denar, za slovenski proračun je pa to nepomemben drobiž. Hvala."
12,"Hvala, gospod podpredsednik. Želi kdo razpravljati o tem? Ne. Prosim, gospod Zlobec."
98,"Tudi jaz podpiram zakon, samo eno vprašanje imam, ali pa pripombo. V 9. členu so med olajšavami tudi tisti zavezanci, ki imajo manjši katastrski dohodek kot 3.630,00 din. Tu se mi porajajo naslednja vprašanja: tisti, ki imajo nizek katastrski dohodek, imajo praviloma še druge vire dohodkov. To ni logično in bi dejansko morali plačati tudi ta prispevek. Vprašanje pa je, ali se splača obračunavati to, ker se zna zgoditi, da so stroški večji kot pa je prispevek. To je lahko, če je to opravičilo, potem se strinjam s tem; v nasprotnem primeru se ne bi strinjal s tem."
53,"Hvala lepa. Če se spominjate, smo spomladi dali pobudo za spremembo tega zakona, to je tisti sporen dokument, zaradi katerega sem na tej govornici protestiral, ker se je založil, kljub temu, da smo ga vložili pravočasno. Mislim, da kaže to pobudo kot pisno gradivo z argumenti dati tudi Izvršnemu svetu v nadaljnjo obravnavo."
62,"Stališča zbornice, ki smo jih dobili danes na mizo, obravnavajo tudi del, ki se nanaša na gostinstvo in turizem, to je 7. točka teh stališč in ta stališča mi podpiramo, s tem da drugi odstavek teh stališč ne more biti aktualen, ker se nanaša na krizo, ki je trenutna, in krize ne moremo vključevati v zakon, pač pa jo moramo posebej reševati."
101,"Bistvo pripomb naše dejavnosti je, da bi morali prodajo gostinsko-turističnih storitev obravnavati kot storitveno dejavnost in ne kot prodajo blaga. Namreč, z dosedanjim in predlaganim načinom obdavčenja so dejansko kaznovana tista gostinska podjetja, ki imajo vrhunsko kvaliteto, ker plačajo davek tudi na svoje delo v stopnji, kot je prometni davek določen, in bi morali narediti to ali kot storitev ali pa ločiti posebej promet blaga in promet storitev, pri čemer bi mi predlagali, da bi se destimulirala slaba kvaliteta in ne stimulirala. Se pravi, da bi bila za višjo kvaliteto nižja davčna stopnja za opravljeno delo ali storitev za promet blaga."
61,"Predlagamo, da bi tudi pri prodaji hrane imeli diferencirano stopnjo davka, in sicer, da bi tiste hitre obrate morda obdavčili, tako kot je predlagano, s 5 % stopnjo in gostišča, ki pripravljajo kvalitetno hrano na klasičen način, z malo nižjo stopnjo, kar bi znova stimuliralo večjo kvaliteto. Mislimo, da mora davčna politika v bistvu funkcionirati kot stimulacija za produkcijo in za kvaliteto."
117,"Dali smo opombo, da so davki na pijače pri nas previsoki. Namreč, predlagatelj se mora zavedati, da glede na to, da bo slej ko prej ponovno tujski turizem prevladujoča dejavnost turističnih organizacij, da bodo tujci reagirali na visoke cene na ta način, da bodo zmanjšali porabo in končni učinek bo dvojen: ne bo prometa v turističnih podjetjih in ne bo dohodka v proračunu. Zato predlagamo, da se ravnamo pri višini stopnje in nasploh pri kreiranju cen, kar je tudi stvar gospodarstva samega, od proizvajalcev do gostinstva, da se ravnamo po naših sosedih in po konkurenci, da se tržno obnašamo, da non-stop ugotavljamo, kakšne so dajatve v Italiji, Avstriji in morda še kje in temu prilagajamo davčne stopnje."
97,"Glede oprostitve davkov v poglavju Oprostitve davkov pa predlagamo, da se doda kot dejavnost, ki se oprošča, tudi financiranje ali propagandni material, ki se brezplačno deli turistom. Gre za točno določene zadeve, ki jih v turizmu uporabljamo mi in tudi druge dejavnosti. Storitve žičnic. Zaradi njihovega posebnega družbenega pomena in posebnega statusa. Če jih lahko rešimo kako drugače, je tudi ta možnost odprta. Potem so rekviziti, naprave, ki se dajejo v najem turistom za rekreacijo in prireditve ter sejmi, razstave doma in v tujini, kar vse bi pomenilo dodatno pospeševanje turistične dejavnosti v naši deželi. Hvala lepa."
82,"Postavil bi rad kratko vprašanju našemu ministrskemu predsedniku, gospodu Peterletu. Vprašal bi ga, ali se mu zdi prav, da razglaša javno prizadete, odgovorne in dobronamerne razprave poslancev za demagoške? Vprašal bi ga tudi, če se mu zdi, da je on pooblaščen in zadolžen, da daje kvalifikacije poslanskih razprav? Moram vam povedati, da sem zaradi te njegove včerajšnje izjave sam osebno globoko prizadet in to bo gotovo vplivalo na moje demokratično počutje v tem parlamentu in tudi na moje delo v prihodnje. Hvala."
5,Hvala. Še kdo svoj glas?
14,"Slišali ste, kako je povedal in kako bo glasoval Rudi Moge. Ugotoviti moramo prisotnost!"
6,Kdo je za amandma Rudija Mogeta?
3,Kdo je proti?
1,Vzdržani?
6,"Ugotavljam, da amandma ni bil sprejet."
41,"12. člen. Prvi amandma ni naš, ampak drugi, ker gre za Zakonodajno-pravno komisijo. V prvem odstavku se črtajo besede ""in lokalne samouprave"". Tega nismo podprli nikjer. Ker je pa to predlog Zakonodajno-pravne komisije, vas sprašujem, kdo je za ta njihov amandma?"
3,Kdo je za?
1,Proti?
1,Vzdržani?
5,"Ugotavljam, da ni bil sprejet."
69,"Tu je potem še tretji amandma gospoda Glaviča, ki se tudi nas ne tiče in smo pri 13. členu. Roman Jakič je predlagal amandma, in sicer, v 1. odstavku se besede ""starši na roditeljskih sestankih"" nadomestijo z besedami ""starši v svetu staršev"". O tem je bilo veliko razprave v odboru. Ali želi mogoče kdo razložiti od vas, predlagateljev svoj glas? Kljub zelo obsežni razpravi, ta amandma ni dobil podpore."
10,Kdo je za amandma gospoda Romana Jakiča k 13. členu?
1,Proti?
1,Vzdržani?
6,"Ugotavljam, da amandma ni bil sprejet."
37,"Tu je Franci Pivec, ki tudi ni naš in smo pri 14. členu. Zakonodajno-pravna komisija predlaga prvi amandma in Zakonodajno-pravna še tudi drugi amandma. Tu gre za redakcijske zadeve, bi predlagal, da o obeh amandmajih sočasno glasujemo."
12,Kdo je za 1. in 2. amandma Zakonodajno-pravne komisije k 14. členu?
3,Kdo je proti?
1,Vzdržani?
7,"Ugotavljam, da sta oba amandmaja bila sprejeta."
18,"15. člen. Tu so dodatni amandmaji Izvršnega sveta, ki smo jih tudi seveda podprli. Ali želi kdo razpravljati?"
10,Kdo je za dodatni amandma Izvršnega sveta k 15. členu?
