58,"Drugič. Priloženo imamo mnenje prejšnje vlade in ne poznamo stališč sedanje vlade, zato bi bilo pomembno, preden odločamo o tem, da dobimo tudi mnenje sedanje vlade. Zato predlagam, da to točko obravnavamo na prvi seji po parlamentarnih počitnicah in v tem času naj skupščinske komisije, ki so zadolžene za to problematiko, in vlada, pripravijo veljavna stališča in mnenja."
99,"Vsi veste, da je bilo zaprtje, blokada ceste v Arji vasi zaradi odkupa mleka. Mi pa predlagamo, da damo na dnevni red razpravo o odkupu kmetijskih pridelkov, ne samo mleka, pšenice in vseh ostalih. Vemo, kaj se danes dogaja na trgu in kako se uničuje našega domačega kmeta. Zato zahtevamo od vlade, da končno pove, kaj misli z odkupom pšenice in še ostalih sort in kaj misli s trgom, ki je danes dumpinško zasut z jugom. Ali bomo to nadaljevali? Ali bomo vpeljali drugo politiko? Skratka, zahtevamo politiko od vlade do kmetijstva in tudi do nas samih. Hvala lepa."
2,Gospod Franko.
8,Hvala lepa. Želi besedo predstavnik vlade Republike Slovenije?
17,Želi o predlogu za združitev prve in druge faze zakonodajnega postopka pri obravnavi navedenega akta kdo razpravljati?
24,"Ker nihče ne želi razpravljati, zaključujem razpravo in dajem na glasovanje predlog za združitev prve in druge faze zakonodajnega postopka pri obravnavi navedenega akta."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
20,"Ugotavljam, da je predlog za združitev prve in druge faze zakonodajnega postopka pri obravnavi navedenega akta sprejet z večino glasov."
79,"Vlada Republike Slovenije predlaga Skupščini Republike Slovenije na podlagi 9. alinee 215. člena Poslovnika Skupščine Republike Slovenije v zvezi z drugim odstavkom 1. člena začasnega poslovnika Skupščine Republike Slovenije, da se obravnavanje in sprejemanje predloga zakona o skladu kmetijskih zemljišč in gozdov Republike Slovenije začasno odloži z dnevnih redov zborov Skupščine Republike Slovenije 1. in 2. julija 1992. Odložitev obravnave tega zakona je nujna, ker je treba razčistiti nekatera odprta vsebinska vprašanja, ki naj bi jih razrešil ta zakon."
5,Ali želi predstavnik vlade besedo?
6,"Kdo želi razpravljati? Prosim, gospod Jug."
39,"Proceduralna replika, ravno na to izvajanje, mislim glede osnutka. Osnutek, kot ste že povedali, smo sprejeli. Dosti bo, če bo vlada upoštevala vse tiste pripombe, ki so bile v dosedanjih fazah izrečene na tem zboru in nič drugega. Hvala."
122,"Iz preprostega razloga, ker na Obali, celo obalno področje bo imelo za vrniti 70% zemlje približno, izolska občina 70 ljudem, ki niso več državljani Republike Slovenije. To pomeni, da pride dejansko 70% občine Izola, Koper in Piran direktno pod državno lastnino, ki se ne vrača nobenemu več. To pomeni, da moramo v zakon vgraditi nek element, da bo imela občina neko moč nad tem, da bo tudi ona soodločala pri oddaji te zemlje. Cela Slovenija ima pa drugačen problem. Tam so pa znani, kdo so bivši lastniki, komu se vrača, pri nas pa ni tega. Zato bi predlagal, sem za ta odlok vlade oziroma, da se to zavrne in da se to, kar sem sedaj omenil, tudi upošteva pri novih zadevah. Hvala."
3,"Prosim, gospod Franko."
6,Hvala. Replika. Repliko ima gospod Rojec.
50,"Hvala lepa. Spoštovani kolegi! V imenu poslanske skupine Socialdemokratske stranke dajem pripombo k osnutku, in sicer v tem smislu, da se doda 7.a člen, ki naj bi se glasil: Vloge bančnih varčevalcev se morajo revalorizirati vsaj za spremembo srednjega tečaja ekuja Banke Slovenije od dneva vložitve denarja v banko."
44,"Obrazložitev. Če ne bodo revalorizirane tudi vloge varčevalcev, bodo banke v primeru sprejetja tega zakona znižale obrestne mere na te vloge globoko pod nivo inflacije. Tako se bo potem vse breme načrtovane razbremenitve gospodarstva prevalilo na varčevalce. Saj razumete za kaj gre. Hvala lepa."
60,"Jaz bi gospodu Božiču le v toliko repliciral, da ni samo obala tista specifika, tudi občina, iz katere prihajam, to je Kočevje, kjer je 80% družbenih zemljišč, je svojevrstna specifika in mislim, da je še kakšna občina in mislim, da bi to vlada morala upoštevati in v tej smeri in ravno iz teh razlogov so tudi moje sugestije vladi. Hvala."
54,"Spoštovano predsedstvo, gospe in gospodje! Jaz bi mojo razpravo razdelil v tri točke. V prvi točki, strinjam se z gospodom Jamnikom, da banke v bistvu že izvajajo to tako imenovano sanacijo bank, ker znano je, da banka čisti svoje kontaminirane kredite in to preko višje obrestne mere. To je en problem, ki ga vidim."
56,"Drugič. Bili smo dogovorjeni še lansko leto, novembra, decembra, da bomo do 1.6. letos uredili razmerja med banko in varčevalci glede zamrznjenih vlog v bankah. To ni urejeno. To pomeni, da varčevanje ni doseglo takega efekta in zaupanja v banko kot bi ga moralo. To je druga slaba stvar, ki povzroča ta pritisk na obrestno mero."
125,"Tretji problem, ki ga jaz vidim, so pa še monopoli tako v bančni kot v državni ali recimo infra strukturi. Recimo, predvsem energija, ki ima direkten vpliv na ceno enote produkta in pogajanja ta začarani krog. Tako da če govorimo o nekem kompleksnem reševanju tega problema, menim, da je nujno posvetiti tudi monopolom in energiji ključno mesto. Recimo, samo da pogledamo, kaj to pomeni? Monopoli pomenijo najboljši način, najbolj eleganten način za polnjenje proračuna preko višjih cen. Zato jaz predlagam, da takrat, ko bi se ta obrestna mera resnično želela znižati na nek določen ekonomski nivo, da se tudi testira model koncesije države tujim firmam na področju energije in na področju tega monopola, ki ga pri nas ima še tudi PTT in Elektrogospodarstvo. Hvala lepa."
20,"Jaz mislim, da se s tem, da se zakon odloži, samo hoče podaljšati brezvladje na področju obrestnih mer. Hvala lepa."
