186,"To, kar misli gospod Hamurabi oz. dr. Oblak, je to, da je v tem trenutku potrebna neka obračunska enota, ki bi kotirala do dinarja, do marke in tako naprej in on to obračunsko enoto, kot veste, kotira na košarici življenjskih potrebščin in zato je ta zadeva stabilna in to seveda pomeni, da je stabilna glede na proračun, pa stabilna glede na davke in s tem omogoča, da se počasi ta zadeva vzpostavi. Tudi meni, da je Banka Slovenije zaradi zgodovinske povezave s prejšnjim sistemom inficirana s tem bacilom ali virusom in da se ne bo mogla obnašati. Zato on meni, da je rešitev v tej privatni iniciativi, torej da se denar konkurira med seboj, dokler ne pride do enega umirjanja položaja. Mi smo o tem razpravljali takrat, ko smo govorili o zakonu o Banki Slovenije. Zdi se mi, da je pomembno to sedaj v tem trenutku razložiti, ne zato, da bi sedaj mi hoteli vladin koncept vreči iz tira, ampak da pač en del strokovnjakov meni, da so tu določeni problemi, na katere velja opozoriti in seveda izvršni svet mora sedaj presoditi, kako se temu upreti."
40,"Mi bi na vsak način želeli, da bi slovenska denarna enota bila trdna. Če je za to potrebno neko prehodno obdobje, potem se je treba temu primerno naravnati in ne zahtevati v prvi fazi vse, ker to ni mogoče. Hvala."
102,"Meni ne preostane drugega kot da obrazložim svoj glas, moram pa povedat, da to, kar je gospod Debeljak rekel, ne drži. Nikjer, ne v poslovniku skupščine ne v ustavi, nikjer ne piše, da v zakonu ni možno predvideti dneva izdaje določenega zakona. To nikjer ne piše! In še enkrat apeliram na poslance, tisto, kar smo prej sprejeli, je manj pomembno kot to, kar zdaj sprejemamo in apeliram, da sprejmemo to in prisilimo uradnike, se pravi delavce v tiskarni, da to natisnejo. Če ne more ta tiskarna, bom jaz priskrbel privatnega tiskarja, ki bo natisnil kolikor hočete uradnih listov do jutri zjutraj. Hvala."
6,Hvala lepa. Besedo ima gospod Kramarič.
5,"Hvala lepa. Gospod Frelih, prosim!"
127,"Stvari so zelo resne. Ampak jaz bi se tudi za ta karantan odločil, ker klas pomeni klasna borba, tega smo 40 let imeli. Potem je bil klas spet na grbu, bomo spet ""nagrbili se"". Potem je bil, klas ima reso, pa ima slamo. In reso je lahko Duga resa, nas bodo še bombardirali. Potem ima klas tudi slamo, eni imajo v štali, eni pa v glavi, večinoma pa upam, da na njivi. Torej klas naj ne bi bil, pa še nekaj, klas je hrana, pšenica je asociacija in glavobol za razvite države, ki imajo presežke hrane. V tretjem svetu pa je isti klas lakota, mi niti z glavobolom niti z lakoto ne bi šli v Evropo, zato bi ta klas lahko kar amputirali in odmislili, po moje."
166,"Je še en predlog, jaz bolj z dolenjskega konca prihajam, da bi bil en vinar 100 cvičkov pa 100 vinarjev ena šmarnica. To bi bolj mogoče z mariborskega prišlo konca. No, zdaj bolj resno. Važno je, da ne bi res bolj kot vse to, da ne bi inflacijo ta dinar delal, ker ne bodo več krivi ne Srbi ne sistem, inflacija pa ni nič drugega kot legitimen državni finančni banditizem - inflacija, torej je vprašanje vsebine. Ne samo imena. In karant ima tudi pozitivne asociacije - ""cara mia"", valuta moja, draga, ne. To bodo zelo aktualne stvari. Potem tudi lahko pokara državo, če ga bo lomila z inflacijo, pokara. Potem je tudi karata, karat, če ne na socialnih zobeh, pa kje v kakšnem depoju. In garant, garantira, karant nekaj garantira. Tako mislim, da bi resnično bi lahko stotine, pa mislim, da tega militaristično stotine, stotinjak in stotine, to bi kot tistih sto mravljincev v rit maširajo, ne vem, če bi res ta stotnjak, to ne bi bilo primerno."
41,"Potem pa, če bi ta dinar se dal razdeliti na tri dele. Upam, da ne bom žalil nobenega trpečega od sosednjih narodov, da če bi dinar moral razdeliti, da bi bil v Sloveniji čebelnjak, v Hrvaškem trotnjak, v Srbiji pa termitnjak."
4,Hvala lepa. Gospod Rojec.
163,"Danes iščemo slovensko denarno enoto. Vendar me zanima, če jo je sploh še mogoče iskati. Zato je treba najprej rešiti vprašanje, ali nima naš bodoči denar že imena? Če ga ima, potem je vsaka diskusija zastonj, ker je že na denarju. Če pa ga nima, potem bi rekel tako: iščemo slovensko denarno enoto. Vse enote, ki so bile doslej predlagane, bi lahko rekel, da so kmetijske in še po posameznih dejavnostih. Lahko bi jih razvrstili, lahko bi jih predlagali poljedelci, lahko Zeleni, lahko živinorejci itn. Rečem to, da naj bi vsaka denarna enota imela kakšno že ime, denarna enota in je sprejemljiva. Nimam popolnoma nič proti imenu, vendar pa sem prepričan, če že iščemo slovensko denarno enoto, da lahko od teh besed vzamemo začetne črke in dobimo besedo ""des"". Ta beseda izpolnjuje vsa merila, je kratka, je jasna, je izgovorljiva v vseh jezikih, je neobremenjena, slovenska pa je po začetnicah slovenskih besed slovenska denarna enota. To predlagam, potem pa, kakor veste. Hvala lepa."
38,"Najprej povem samo nekaj, kar sem prej pozabil v zvezi z apoeni in temi rečmi. Torej za to je pristojna Banka Slovenije, da z ustreznimi podzakonskimi oziroma internimi predpisi to določa; to ni treba, da je v zakonu."
148,"Potem pa glede te začasnosti. Torej, tudi v izvršnem svetu smo precej omahovali oziroma imeli dolge debate o tem, ali naj bi sedaj ti boni bili kar boni, brez imenski, ali naj se to hkrati naredi in potem je bila vendarle sprejeta ta verzija. Ne vem, če je to edini razlog, ampak meni je ostal najbolj v spominu iz diskusij in mogoče za vas ne bo tako relevantna kot je bila za izvršni svet, da je zelo slab uvod za kakšno novo valuto, če se že v prvi šestih, sedmih mesecih spreminja njeno ime. Ker dejstvo je tudi, če bodo sedaj samo boni, bodo ljudje temu nekako rekli, bodisi ali bodo rekli boni, ali bodo rekli slovenski dinarji, ali bodo rekli lipa, ali kakorkoli že in čez šest mesecev se bo to zopet prekrstilo in to ni najboljša psihološka priprava za trdnost in sploh za image neke valute."
67,"Hvala lepa. Tega odgovora ne morem dati. Začeli smo vsi trije zbori hkrati. Glede na to, kako živahni smo danes v našem zboru, v nasprotju z navado, pa mislim, da je zelo možno, da bosta oba zbora pred nami končala. Mi pa lahko do polnoči na ta način, zato pa sem nekoliko, bi rekel, gonjač danes in malo priganjam, krajšam in tako dalje. Gospod Slejko ima besedo."
90,"Gospod predsednik, spoštovani poslanci! Mislim, da ta naš denar, kakorkoli se bo že imenoval, ne bo konvertibilen. Že zaradi izgubljanja časa, ne diskusije, ki jo imamo v tem parlamentu, pa bilo kakršna, ali smešna, ali resna, vsaka sigurno ima svoj pozitivni konec. Ali pa izvlečke iz tega lahko potegnemo tudi pozitivno. Tri mesece je imela vlada čas, da lahko pripravi vse te strogo zaupne dokumente, kjer jaz ne vidim v njih nobene zaupnosti, kajti iz tega si ne more nobeden nič pomagati. Kako se bo denarju reklo, pač ni ""bitno""."
309,"Torej, bi lahko pripravili različne scenarije in jih v stroki že uveljavili. Kako bi mu rekel, meni zelo nesimpatičen Markovi} je prinesel in ko je govor imel, pa bom tudi o tem povedal, je rekel: ""Evo, tu je nov denar"". Torej je bil ta denar, je naredil eno reklamo pozitivno za ustvarjalnost družbe jugoslovanske, pa če si ta upa reči, bo ta denar konvertibilen, ki je mnogo na slabši njivi rasel, kot pa tale naš slovenski lahko raste, pa pri nas danes ni bilo nobene besede. Torej, ime, trdim, ni pomembno, pomembna je vsebina vsega. Kaj bomo počeli, da bomo podprli ta naš denar, kajti brez vsebine vsako ime splahne, to je nekdo že danes tudi rekel. Predstavljal sem si govor predsednika Peterleta popolnoma drugače. Mislil sem, da nekaj pokopavamo, namesto, da bi izzvenel o politiki, kakšna so razmišljanja o stabilnosti tega denarja, dalje gospodarska izhodišča, politika države do monetarne problematike zunanjega tržišča in na koncu tudi optimističnost glede na sprejemanje danes prve slovenske valute, ki se ji reče ""iks"", še ne vem, kako. Kakorkoli, prva in pred takim skupom, kot je parlament Slovenije, vsaj jaz bi drugače, otpimistično sprejemal, ne pa vsak varčevalec, ki bo zunaj, jutri bi morali biti odmevi iz tega parlamenta v časopisu, kje so početki slovenske državnosti na področju monetarne politike z denarjem, z vsemi spremljajočimi ukrepi. Resnici na ljubo, da je vojna tu, da nas je, ne strah, ampak da smo s tem tudi obremenjeni, vendar proti vojni se lahko borimo z gospodarsko ustvarjalnostjo, z angažiranostjo ljudi, z razmišljanjem na večjo ustvarjalnost itn. Namreč, to manjka in mislim, jaz si ne morem predstavljati, še žena me bo vprašala, kaj ste imeli in bom rekel: ""Nekaj smo diskutirali."" Jaz ne želim o imenu govoriti, ker dozdajšnji razpravljalci ste vsi govorili o imenu. Jaz govorim bolj o tem, kakšno vsebino naj bi ta denar imel."
117,"Ko govorimo o tej vsebini, ali bo imel zlato podlago, ali bo imel konvertibilnost, kako bo ta naš občan dobil? Zdaj bomo vrgli ven, dobi obveznice za 10 let itn. Jaz se tudi s tem ne strinjam. Zakaj 10 let, zakaj ne bolj optimistično iti v to in ljudem ..., saj vendar ta država dela z denarjem varčevalcev. Kje je pa ta denar? To se pravi, da ga je ta banka ukradla ali da ga je nekdo ukradel. Tisti, ki ga ima noter, je okraden, zunaj ga ima na varnem. Torej bo delal, je apel te naše družbe še naprej, ne delaj tega, te skušnjave še zase, pojdi ven in naloži denar. Namreč, nekdo mora to garancijo dati."
147,"Mi smo že prej pri gospodarski problematiki tu dosti diskutirali o vprašanjih, še gospod Gros je večkrat načel, resnosti jemanja bančne in monetarne politike Slovenije, v katero mora imeti vsak zaupanje. Tudi v človeka mora imeti zaupanje, če hočete, da ga spoštuje itn., da ima ta človek ugled in nešteto stvari. Tu bi moralo biti več izraženega in sem pričakoval na to temo, da se bomo pogovarjali resnično danes, da bo prišlo ime, da bo nekdo prinesel že scenarije, kajti nobena Evropska skupnost nam tri mesece prepovedovala, da ne moremo delati nekih študij in tako naprej, vendar sprejeti ne smemo aktualno, ampak študije pa lahko imamo in nekdo bi lahko prinesel danes ne vem koliko variant sem, kaj in kako naj bi izgledal ta naš denar in kako bo, in da bi več govorili o tem, kako ga bomo podprli, da bo resnično nekaj veljal. Hvala lepa."
12,Hvala lepa. Boste to predlagali kot amandma? Prosil bi v pisni obliki.
12,"Hvala lepa. Ali še kdo želi? Prosim, gospod dr. Glavič ima repliko."
126,"Torej, jaz mislim na vsak način, da velja prisluhniti tudi tem razpravam, ki tečejo sedaj in verjetno da ni ugoden čas za nominacijo. Kajti mnenja so bržčas zelo, zelo razklana. In druga stvar je pa to: na hitro sprejeti vsiljen termin, je bržčas dosti kratka rešitev, namreč kratkoumna rešitev. Mislim, da nominacija denarja, ime za denar, je gotovo odločilna stvar, ki ima seveda dalekosežne posledice. Torej, ime se ne spreminja vsak dan, tako kot se zakon spreminja in zato bi bilo smešno. In verjetno, da velja o tem imenu še razmišljati. Da pa potrebujemo enoto, torej bonsko enoto takoj jutri, se seveda strinjamo očitno vsi in temu dodajamo mi, ali dajmo, vse napore, da vse to uredimo, medtem ko bo imenovanje denarja verjetno treba prepustiti času."
57,"Gospod predsednik, jaz sem prvič tukaj, stvar je izjemno pomembna in ni vseeno, ali bo naš zbor sprejel takšno ali drugačno stališče. Moram povedati tudi to, da niti en amandma nima nekega novega imena. Vsi amandmaji se ukvarjajo z imeni, ki so že v javnosti, samo gre za to, kateri lobi bo močnejši. Samo toliko. Hvala lepa."
4,: Hvala lepa. Gospod Atelšek.
