239,"Svojo vlogo delegata vidim v tem, da prenašam v svoje okolje stališča, spoznanja, za katera izvem v tej skupščini in obratno, da poglede, ki se oblikujejo v mojem volilnem okolišu, prenašam kolikor toliko verodostojno v skupščino. Pri tej poslanski dejavnosti dostikrat izstopam iz tega, da bi mislil, da sem neka uradna opozicija in zagovarjam tudi stvari, ki se mi zdijo dobre, ne glede, s katere strani prihajajo. Zato sem bil zelo presenečen, ko smo nenadoma izvedeli iz časopisa, da je Izvršni svet odstopil od nameravanega zaprtja elektrarne Krško in da je to sedaj popolnoma drugačna politika, kot smo mi razlagali na terenu, da je to tudi stališče Izvršnega sveta. To je presenetilo tudi ostale člane našega kluba, tako da smo skupaj oblikovali nekakšno delegatsko vprašanje, v katerem prosimo, da Vlada pojasni skupščini, kateri razlogi so jo sedaj vodili do tega, da je spremenila svoj program usmeritve za elektrarno Krško, in zahtevo, da se realizira skupščinski sklep iz lanskega leta, ki zahteva široko skupščinsko javno razpravo o usodi krške nuklearke na osnovi ekspertnih ocen, o možnih poteh razvoja slovenske energetike do leta 2020 (katerih priprave so se po naših informacijah že zaključile ali se bodo v kratkem času), da se na tej osnovi o dokončni usodi jedrske elektrarne Krško odloči prebivalstvo Slovenije, pa ne z referendumom, saj so čedalje bolj znani glasovi, da bo ta ukrep terjal ogromna sredstva in na to žrtev mora biti verjetno pripravljen ves slovenski narod."
146,"Temu dodajam še to trpko osebno izkušnjo, ko smo razlagali ljudem, da se jim ne more nič kaj takega zgoditi v zvezi s tem našim problemom Hidroelektrarne Golica, ko zopet razberemo iz časopisa, da je pravzaprav ta problem nekako za Slovenijo zaključen ter da se je pristalo na tisto enkratno odškodnino 25.000 šilingov, brez že nekoč obljubljene rente za ljudi, ki so po tem potresnem dogajanju v zadnjem času toliko bolj ostali nestrpni, nezadovoljni in nesrečni v tistem svojem bistriškem grabnu. Seveda se sprašujem, od kod pogajalcem pravica, da sklepajo take pogodbe, ki so v nasprotju s stališči Občinske skupščine Radlje, v nasprotju z interesi krajanov in še kaj. Morda je to napačna informacija v časopisu, ampak tako smo razbrali; če je to resnica, potem je to zelo žalostna stvar, če pa to ni res, je pa prav, da se javnost obvesti, da to ni tako."
18,"Mi o teh amandmajih tako ne moremo več glasovati, ker je v bistvu zdaj člen v celoti spremenjen."
82,"Prehajamo na glasovanje o amandmajih k 70. členu. Sta dva amandmaja. Prvi pravi: ta člen se spremeni, tako da se glasi: ""Hranilnice lahko ustanovijo družbenopolitične skupnosti z avtonomnimi viri, fizične osebe, ki so državljani Republike Slovenije in pravne osebe s sedežem na območju Republike Slovenije. Banka ne sme ustanoviti hranilnice."" Predlagatelja v našem zboru sta gospod Dušan Semolič in gospod Emil Milan Pintar. Izvršni svet amandmaja ne sprejema. Prosim, da najprej preverimo prisotnost. Vse prisotne delegate prosim, da pritisnete na sivo tipko!"
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
22,"Ugotavljam, da nimamo potrebnega seštevka - od 48 prisotnih je glasovalo 40 delegatov. Ponovno prosim, da glasujemo Nihče ni zapustil med tem dvorane."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil potrebne večine."
31,"Naslednji amandma k temu členu pravi: v prvi vrsti se črtajo besede ""za določeno območje"". Predlagatelj je gospod Emil Milan Pintar. Izvršni svet amandmaja ne sprejema. Nihče med tem ni odšel."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil potrebne večine."
38,Naslednji amandma se nanaša na 77. člen in pravi: ta člen se črta. Predlagatelj amandmaja je gospod Franc Golija. Izvršni svet amandmaja ne sprejema. Gospod Golija je že odstopil. Hvala. To pomeni tudi od amandmaja k 78. členu.
172,"Nadaljnji amandma k temu 78. členu je vložil Izvršni svet sam in pravi: besedilo tega člena se spremeni, tako da se glasi: ""Za opravljanje poslov hranilnice je potrebno dovoljenje Banke Slovenije. Vloga za dodelitev dovoljenja za poslovanje banke mora obsegati: 1. akt o ustanovitvi in statut hranilnice; 2. opis poslov, ki jih bo hranilnica opravljala in načrt bančnega poslovanja za prihodnji dve leti; 3. podatke o znesku ustanovitvenega kapitala; 4. informacijo o medsebojnih kapitalskih in upravljalskih povezavah med ustanovitelji in finančnim stanjem ustanoviteljev; 5. imena fizičnih oseb, ki bodo vodila hranilnico in podatke, iz katerih je razvidno, da se usposobljene za vodenje hranilnice; 6. dokumentacijo, na podlagi katerih je mogoče ugotoviti, da bo hranilnica kadrovsko, tehnično in organizacijsko sposobna opravljati posle, predvidene z aktom o ustanovitvi banke; 7. izjavo o nepreklicnem jamstvu za obveznosti hranilnice, kadar se hranilnica ustanovi kot družba z neomejeno odgovornostjo in 8. izjavo jamstvene inštitucije družbenopolitičnih skupnosti ali banke o nepreklicnem jamstvu za hranilne vloge, kadar se hranilnica ustanovi kot družba z omejeno odgovornostjo ali kot delniška družba."""
14,"Predlagatelj kot rečeno, je Izvršni svet. Prosim, gospod Debeljak, namestnik republiškega sekretarja za finance."
100,"Spoštovani! Glasoval bom proti zakonu, kajti menim, da je to še večje skrpucalo, kot je bilo dosedanje. Nekaj malega smo hoteli rešiti, vendar nismo. Kje univerza, kje znanost - ti dve sodita v večjem delu kulturnega sveta skupaj - o tem tukaj niti nismo razmišljali. Dajemo republiško upravo za jedrsko varnost tjakaj, kjer bo vsekakor pod vplivom - bi pa morala biti absolutno samostojna. In še na zadnje - čudim se predlagateljem, da so sploh uspeli spraviti to po hitrem postopku (ali po skrajšanem ali po hitrem postopku, ali kakršnem koli. In zato je to uspelo tudi tako napraviti. Zato bom glasoval proti. Hvala."
64,"Opravičujem se, gospod predsednik. Kaže, da razprava na delovnem telesu, Odboru za kreditno-monetarni sistem in politiko, še ni zaključena in se ta odbor kot matično telo še ni do vseh amandmajev opredelil, ni še zaključena razprava o tem zakonu in zakonu o bankah in hranilnicah. Pa bi prosili - ne vem, ali takoj preverite v kakšni fazi so, če lahko morebiti zbor sprejme krajši odmor."
139,"Ne ravno tako, kot je bilo rečeno. Pričakoval sem, da bo predsedujoči, prej po intervenciji gospoda Reberca - ki je domač z vlado in ve, kaj se v njej dogaja, kdaj so sklepčni in kdaj niso - opozoril, da se je Izvršni svet opredeljeval do teh amandmajev in ni imel zadostnega kvoruma. Ne vem, čemu se ta mnenja Izvršnega sveta posredujejo, če se ne zahteva od predstavnikov Izvršnega sveta, da pojasnijo to zadevo, ki meče resne dvome na resnost dela in kaže celo na določeno zavajanje te skupščine. Če se določene stvari predstavljajo kot mnenje Izvršnega sveta, to mnenje pa ne mora biti, čemu v tem zboru tako vestno ugotavljamo navzočnost, če pa za Izvršni svet ne veljajo nobena merila. Prosil bi, da se to ugotovi ali pa se teh mnenj izvršnega sveta tukaj ne navaja. Sicer pa bom za amandma."
84,"Spoštovani! V javnost je prišlo Demosovo obvestilo o odstavljanju kadrovskega informacijskega sistema - tako se to imenuje - v resnici pa vsa stvar zadeva izbiro ravnateljev zavodov. Izhaja se iz ugotovitve, da ima Demos večino v Komisiji za volitve, imenovanja in kadrovske zadeve v tisti občini, zato se razglašajo le še kriteriji za izbiro. Po teh kriterijih mora biti kandidat predvsem član ene demosovih strank, lahko pa je tudi sorodnik, piše tudi sorodnica takega člana, in piše še, da je dopustno tudi kaj podobnega in podobno."
46,"Povsem jasno je, da so takšni kriteriji popolnoma navzkriž z zakonom o zavodih kot tudi s področnimi zakoni, na primer zakon o osnovni šoli. Takšno ravnanje bo resno ogrozilo strokovno raven vodenja zavodov v Sloveniji in povzročilo razmere, ki so pri nas zanesljivo že zdavnaj presežene."
30,"Sprašujem Izvršni svet Republike Slovenije, kako bo zaradi prikazanih razmer zagotovil uresničevanje zakonitosti na teh področjih. Računal sem na takojšen odgovor, saj se rok ljubljanskega razpisa za šolske ravnatelje izteka."
39,"Iskreno se opravičujem, zelo nepregledna je vsa ta materija; tudi ta amandma je vezan na odločitev o ustanovitvi inšpekcije na področju varstva okolja in pomeni pač izpeljavo te odločitve, zato bom glasoval za. Drugače bomo pri usklajevanju imeli probleme."
5,"Hvala, dobro. Glasujemo. Ugotovimo sklepčnost!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
6,S tem je naslednji amandma brezpredmeten.
44,"Prehajamo na amandma k 8. členu. Predlaga se, da se prvi odstavek spremeni, tako da se glasi: ""Banka Slovenije ima statut. Statut Banke Slovenije sprejema Svet Banke Slovenije"". Predlagatelj je mag. Dušan Semolič. Izvršni svet ne sprejema, matični odbor tudi ne. Prosim, gospod Semolič."
207,"Spoštovani! Moja pobuda je v povezavi s pobudo, že sprejeto med nami. Mislim, da nas je pred mesecem dni 25 poslancev podpisalo zahtevo, prošnjo, da bi uvrstili na to zasedanje našega zbora tudi problematiko gospodarskih in socialnih razmer ter položaj delavcev v naši republiki. Preprosto, med te velike teme, ki jih sedaj obravnavamo, zagotovo sodi tudi ta tema. Tedaj smo se obrnili s pismom na Izvršni svet, da naj pripravi potrebno, da bi ta razprava dosegla svoj namen. Dobili smo tudi odgovor Izvršnega sveta, ki je pa žal odklonilen, pa tudi razloge za to navaja. Kakorkoli že, jaz bi predlagal zaradi resnosti (ker mislim, da teh 25 poslancev vztraja, da se o tem v našem zboru pogovorimo), da to uvrstimo na sejo 12.6. Preprosto bi rad videl, da ne bi samo Izvršni svet diktiral dnevne rede, (kar seveda spoštujem in tudi razumem) ampak, da bi vsaj v eni točki tudi sledili našim zahtevam. Torej predlagam, da bi 12.6. to točko obravnavali. Moj predlog je povezan tudi z nekaterimi papirji, zahtevami delavcev, ki smo jih dobili, kjer zahtevajo zelo konkretne zadeve. Teh stvari se pa kar tako ne da sprejemati, zato bi prosil, da to 12.6. obravnavamo in se kot zbor o tem opredelimo. Samo to. Hvala lepa."
35,"Ne glede na apel gospoda predsednika povem, da bom tudi jaz ta amandma podprl, ker menim osebno, po razpravi tudi na našem klubu, da so razlogi, ki so predlagatelja vodili do tega amandmaji, utemeljeni. Hvala."
14,"Hvala lepa. Predlog dodatnega sklepa dajem na glasovanje. Navzočnost, mislim, da se ni spremenila."
6,Kdo je za predlog dodatnega sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog dodatnega sklepa izglasovan."
17,"Hvala lepa. S tem zaključujemo današnjo sejo, zaključujemo delo. Hvala za potrpljenje. Nadaljujemo po programu v sredo."
24,"Hvala. Predlog Emila Milana Pintarja dajem na glasovanje. (Prosim ponovno vse poslance, naj se ne sprehajajo iz dvorane. Sedaj smo pri glasovanju.) Ugotovimo sklepčnost."
7,Kdo je za amandma Emila Milana Pintarja?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
39,"Prehajamo na naslednji amandma k istemu členu, kjer se predlaga, da je v prvem odstavku tega člena v četrti vrstici potrebno za besedami ""denarno poslovanje in"" dodati besedo ""kreditne"". Predlagatelj je Zakonodajno-pravna komisija. Izvršni svet sprejema, matični odbor tudi."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
36,"Prehajamo na amandma k 77. členu, kjer se predlaga, da se točka tri spremeni, tako da se glasi: ""Da začasno ustavi kreditiranje"". Predlagatelj je Emil Milan Pintar. Izvršni svet ga ne sprejema, matični odbor tudi ne."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
39,"Prehajamo na naslednji amandma k 59. členu, kjer se predlaga, da se prvi odstavek tega člena črta. Predlagatelj amandmaja je Emil Milan Pintar. Izvršni svet ga ne sprejema, Zakonodajno pravna komisija ni dala stališča, matični odbor ga ne sprejema."
4,"Kdo je za, prosim?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je premalo. Ponavljam glasovanje. Ugotovimo navzočnost."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
51,"Prehajamo na amandma k 60. členu, kjer se predlaga, da se doda nov tretji odstavek, ki naj se glasi: ""Vse posle, ki jih za Republiko Slovenijo opravlja Banka Slovenije, odobrava in nadzoruje Svet Banke Slovenije, izkazujejo pa se v posebni bilanci Banke Slovenije."" Predlagatelj je Izvršni svet. Matični odbor ga podpira."
5,"Kdo je za amandma, prosim?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
56,"Prehajamo na amandma k 61. členu, t.j. amandma, kjer se predlaga, da se za prvim odstavkom tega člena doda nov drugi odstavek, ki se glasi: ""O kratkoročnih kreditih iz prejšnjega odstavka obvesti Banka Slovenije Skupščino Republike Slovenije."" Sedanji drugi odstavek postane tretji odstavek. Predlagatelj je Zakonodajno-pravna komisija. Izvršni svet sprejema, matični odbor tudi. Ugotovimo sklepčnost!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
28,"Ugotavljam, da je premalo. Ponavljam glasovanje: od 46 navzočih jih je glasovalo 39. Prosim poslance, da pozorno spremljamo, da ne zadržujemo drug drugega. Smo pri glasovanju. Ugotovimo sklepčnost!"
7,Kdo glasuje za amandma Zakonodajno pravne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
42,"Amandma k 66. členu predlaga, da se doda nov 66.a člen, ki se glasi: ""Banka Slovenije javno objavi svojo bilanco vsakih šest mesecev."" Predlagatelj v našem zboru je Janez Kopač. Izvršni svet ga ne sprejema, matični odbor tudi ne. Ugotovimo sklepčnost!"
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
42,"Prehajamo na amandma k 68. členu, kjer se predlaga, da naj se člen spremeni, tako da se glasi: ""Denarno enoto Republike Slovenije določi Banka Slovenije."" Predlagatelj je Zvone Žagar. Izvršni svet ga ne sprejema, matični odbor tudi ne. Gospod Žagar želi obrazložiti."
5,Hvala. Predlagatelj umika svoj amandma.
38,"Prehajamo na amandma k 69. členu, kjer se predlaga, da se v prvem odstavku črtajo besede ""in njihova glavna znamenja"". Predlagatelj v našem zboru je Janez Kopač. Izvršni svet ga ne sprejema, matični odbor tudi ne. Ugotavljamo sklepčnost!"
6,Kdo je za amandma Janeza Kopača?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
52,"Prehajamo na naslednji amandma k istemu členu, kjer se predlaga, da naj se drugi odstavek spremeni, tako da se glasi: ""Kovance izdaja Republika Slovenija na podlagi zakona, ki določa apoene in glavna znamenja kovancev ter bankovcev."" Predlagatelj je Janez Kopač. Izvršni svet ne sprejema, matični odbor tudi ne. Navzočnost se ni spremenila!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
27,"Amandma k 70. členu predlaga, da naj se ta člen črta. Predlagatelj je Janez Kopač. Izvršni svet ga ne sprejema, matični odbor tudi ne. Glasujemo o amandmaju."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
28,"Prehajamo na amandma k 71. členu, kjer se predlaga, da naj se ta člen črta. Predlagatelj je Janez Kopač. Izvršni svet ga ne sprejema, matični odbor tudi ne."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
56,"Prehajamo na amandma k 90. členu, kjer se predlaga, da naj se ta člen spremeni, tako da se glasi: ""Bankovci in kovanci, ki se glasijo na dinarje, prenehajo biti zakonito plačilno sredstvo v Republiki Sloveniji z dnem sprejetja tega zakona."" Predlagatelj v našem zboru je Ivan Pučnik. Izvršni svet ga ne sprejema, matični odbor ne sprejema."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
54,"Naslednji amandma k 90. členu predlaga, da se ta člen spremeni tako, da se glasi: ""Bankovci in kovanci, ki se glasijo na dinarje, prenehajo biti zakonito plačilno sredstvo v Republiki Sloveniji z dnem objave zakona v Uradnem listu."" Predlagatelj je Ivan Pučnik v našem zboru. Izvršni svet ne sprejema in matični odbor tudi ne."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
65,"Prehajamo k prvemu amandmaju k 91. členu, kjer se predlaga, da naj se v tem členu za besedama ""tujimi osebami"" besedilo spremeni, tako da se glasi: ""se izkazujejo v valuti in vršijo s plačilnimi sredstvi, ki se glasijo na valuto, objavljeno v odloku z veljavnostjo od dneva sprejetja tega zakona."" V našem zboru je vlagatelj Ivan Pučnik. Izvršni svet ne sprejema, matični odbor tudi ne."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
64,"Naslednji amandma k 91. členu predlaga, da naj se v tem členu za besedama ""tujimi osebami"" besedilo spremeni, tako da se glasi: ""se izkazujejo v valuti in vršijo s plačilnimi sredstvi, ki se glasijo na valuto, objavljeno v odloku, hkrati z objavo zakona v Uradnem listu."" Predlagatelj v našem zboru je Ivan Pučnik. Izvršni svet ga ne sprejema in matični odbor tudi ne. Glasujmo!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
62,"Prehajamo na amandmaje k ""Prehodnim določbam"", kjer se predlaga, da naj se v ""Prehodnih določbah"" doda člen, ki se glasi: ""Banka Slovenije je začasna. Dokler ne bo sprejet zakon o reviziji, določi obseg, obliko in vsebino revizije in revizijskega poročila."" Predlagatelj v našem zboru je Emil Milan Pintar. Izvršni svet ne sprejema in matični odbor tudi ne. Emil Milan Pintar bo povedal."
