56,"Podpiram idejo, sprejemam razlago. Dve možnosti sta: ali gospoda ministra prosimo, da danes izjavi, če lahko, mislim pa, da lahko sprejmemo sklep, ki bi se glasil, da ""Družbenopolitični zbor priporoča Izvršnemu svetu, da oceni utemeljenost takšne oznake tega dokumenta in da ob eventualni korekciji je mnenje našega zbora, da naj se dokument da v dostop javnosti."""
39,"Hvala lepa. Želi še kdo razpravljati? Ugotavljam, da so v zboru vloženi amandmaji: redakcijski amandma Zakonodajno-pravne komisije k 2. členu in amandma pravno-tehnične narave ter novi amandma Marjana Podobnika k 3. členu. Predstavnik Izvršnega sveta, ali imate kakšne pripombe?"
2,Zakonodajno-pravna komisija?
9,ali so v zvezi z amandmaji še kakšni razpravljalci?
31,"Če ne želi nihče več razpravljati, zaključujem razpravo. Najprej bomo glasovali o vloženih amandmajih. Predlagam, da o amandmajih Zakonodajno-pravne komisije glasujemo skupaj z amandmajem Marjana Podobnika, to je nov 3. člen."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da so amandmaji soglasno sprejeti."
20,"Na glasovanje dajem Predlog zakona o spremembah in dopolnitvah zakona o pokojninskem in invalidskem zavarovanju v celoti, skupaj z amandmaji."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je z večino glasov sprejet zakon z amandmaji."
21,Prehajamo na novo 30. TOČKO (PREJŠNJO 28. TOČKO) DNEVNEGA REDA - PREDLOG ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O POSEBNEM PROMETNEM DAVKU.
227,"Predlog zakona o spremembah in dopolnitvah zakona o posebnem prometnem davku so predložili delegati Zbora združenega dela Leopold Drame in Pavle Ledinek. obravnavali so ga Zakonodajno-pravna komisija na sejah 12.7. in 17.7. (ki predlaga pripombe oziroma daje amandma k prvemu členu in redakcijski amandma k 13.b členu), Odbor za proračun in javne finance Skupščine Republike Slovenije, Odbor za podjetništvo in obrt, ki daje amandma k prvemu členu ter Odbor za splošno gospodarske zadeve. prejeli smo poročila delovnih teles, amandma Izvršnega sveta Skupščine Republike Slovenije z dne 17.7 k 1., 2. in 3. členu, ki povzemajo amandmaje Zakonodajno-pravne komisije. Amandma Izvršnega sveta Skupščine Republike Slovenije z dne 19.7.1990, do predloženih amandmajev v Zboru združenega dela, amandma delegata Franca Potočnika k drugi alinei 1. člena in k drugemu odstavku, amandma delegata Emila Milana Pintarja k drugi točki 1. člena. Danes smo na klop prejeli tudi poročilo Zakonodajno-pravne komisije z dne 27.5.1990. Na klop smo prejeli tudi mnenje Izvršnega sveta Skupščin Republike Slovenije do predlaganih amandmajev. Izvršni svet ne sprejema predlaganih amandmajev delegata Emila Milana Pintarja k drugi točki 1. člena in predlaga, da se doda novo besedilo kot tretji in četrti odstavek te druge točke in ne amandmajev Franca Potočnika k drugi alineji 1. člena in drugemu odstavku 1. člena. Zakonodajno-pravna komisija predlaga amandmaja k petemu odstavku 2.c člena, ki ga je kot amandma predložil Izvršni svet."
11,"Želi, prosim, predlagatelj ali drugi, ne. Želijo besedo poročevalci delovnih teles?"
9,"Hvala lepa, gospod Pipan. Besedo ima gospod Rudi Šeligo."
185,"Najprej bi povedal to, da pač kot član Ustavne komisije lahko rečem, da so spremembe, ki jih je Izvršni svet predlagal, v skladu in na liniji uresničevanja deklaracije o suverenosti in da so res posledice tistih stališč, ki smo jih v prvem delu zasedanja oziroma v prvem delu te seje sprejeli. Mi smo stališča sprejeli in nismo naleteli na ravno ustrezno, čeprav na določeno razumevanje smo naleteli pri zveznih organih. In če ne bi šli v to, kar sedaj Izvršni svet predlaga, bomo prisiljeni na podlagi že sprejetih stališč v določeno ravnanje, ki bo še bolj problematično kot to, zlasti s proceduralnega stališča, čemur že sedaj ugovarja gospod Školč. Gre za to, da mi sedaj odločamo samo o razširitvi dnevnega reda in predlagam, d se za to razširitev odločimo, da slišimo argumente predlagatelja in potem, ko bomo to od predlagatelja slišali, se bomo odločali o tem, ali v ta postopek gremo ali ne. Kar zadeva 2. točko, je pa tako in tako stvar situacije, ki nas v to sili in najbrž ni stvar naše odločitve samo o tem, ali bomo na to reagirali ali ne."
33,"Ne vem, ampak jaz sem zadevo razumel tako, da je seveda Izvršni svet umaknil zakon, mi pa smo včeraj vztrajali, da obravnavamo ta problem. In to smo pravkar naredili in o tem glasovali."
80,"Spoštovani zbor, rad bi opozoril na dejstvo, da dilema, pred katero smo danes vsi skupaj in vsak posamič, osebno, ni nova. Ni nova za to skupščino in ni nova za slovensko javnost. Natančno enaka dilema z enakimi besedami, z enakimi formulacijami, v enakem napetem vzdušju, se je pojavljala pred poslanci te skupščine pred slabimi šestimi meseci. Zakaj pred šestimi meseci? Zato, ker se je pred šestimi meseci bližal čas, ko je morala iti v vojsko marčevska skupina nabornikov iz Slovenije."
38,"Temeljna zahteva takratne ZSMS - Liberalne stranke je bila: ""Slovenski naborniki ne smejo služiti na Kosovu!"" Zato smo zastavili vse svoje sile v parlamentu. Organizirali smo protestni javni shod na Prešernovem trgu v Ljubljani v podporo tem našim zahtevam."
143,"Dve zasedanji skupščine sta bili posvečeni tej temi; februarsko in marčevsko. Na eni strani je bila majhna četica takratnih poslancev ZSMS, na drugi takratna oblast in večina, ki se je glede naših jasnih zahtev, da je treba preprečiti, ne na splošno, ampak za marčevske konkretne nabornike, ki so dobili pozive v tistih dneh, da gredo na Kosovo, izvijala na vse načine. Takratna oblast je rekla, da je to v pristojnosti federacije, da pa bo sicer poslala zahtevo v Beograd, kar je tudi storila... Odgovor takrat je bil identičen temu, ki smo ga dobili sedaj od Predsedstva SFRJ. Zato sem prepričan, da kakršnikoli nadaljnji pogovori ne morejo prinesti uspeha. Ti pogovori se niso začeli sedaj. Ti pogovori ves čas tečejo, so tekli takrat... Zvezna oblast je arogantno rekla, da je to proti ustavi SFRJ, proti zakonom in da na tak ultimat ne more pristati..."
34,"Vmes so bile volitve, naslednja generacija gre v vojsko septembra, mi smo pred isto dilemo. No, ni treba posebej omeniti, da so kljub vsem našim prizadevanjem marca naborniki šli, in to tudi na Kosovo."
68,"Legalizem bivše oblasti je bil na nek način še utemeljen. To je bil zanje dobrodošel izhod, da si ob izteku svojega mandata ne nakopljejo prevelikih problemov na ramena. Vmes, kot sem rekel, so prišle volitve. Prišla je tudi deklaracija o suverenosti države Republike Slovenije. Dejstvo je, da so jo vse stranke podprle, čeprav nekatere sedaj tarnajo, da jim je bilo izsiljeno. Mislim, da to ni vredno resne stranke."
84,"Ta deklaracija zahteva suverenost Slovenije in danes smo ob enem bistvenih vprašanj suverenosti. Hočem reči, da po sprejemu ideje in njeni uveljavitvi v skupščini, da si bo Slovenija v zakonodajnem smislu stvari sama urejala, imajo predloženi ustavni amandmaji in ustavni zakon, ki se ga danes predlaga, po mojem trdnem prepričanju vse pokritje. So logični in nujni. Menim pa, da bi bilo zelo dobro doseči strankarski in nacionalni konsenz o tem, kajti zelo slabo bi bilo, če se na tako vitalnih vprašanjih ne bi sporazumeli."
89,"Vprašanje vojske se mi zdi bistveno tudi za učvrstitev slovenske pozicije v pogajanjih, ki šele prihajajo v Jugoslaviji. Ne strinjam se z idejo, da bi bilo možno z nekim sunkom doseči razplet jugoslovanske krize. Slovenija v tem trenutku ni pripravljena na razplet jugoslovanske krize in razplet bi bil v tem trenutku zanjo prezgoden. Sloveniji manjka nova ustava, za katero se zelo resno dela, manjkajo pa tudi take stvari, kot je preprečitev vsiljenega služenja slovenskih državljanov izven Slovenije. Menim, da take zadeve zelo krepijo našo slovensko pozicijo v prihajajočih pogajanjih."
16,"Menim, da Slovenija ne sem poklekniti, kot je to storila marca glede vprašanja slovenskih nabornikov. Hvala."
286,"Rad bi opozoril na to, da smo se osredotočili samo na en del razprave. Gre za vprašanje, ki bi ga tudi morali danes načeti, in sicer: v drugi točki osnutka amandmaja 97 gre za gordijski vozel, ki ga že nekaj časa občutimo v Sloveniji. Gre za gordijski vozel, ki ga je treba presekati na relaciji poveljevanja in vodenja splošnega ljudskega odpora v Sloveniji. Menim, da je to pomembna zadeva in če je tudi predsedstvo ocenilo, da je to treba presekati, da bi danes morali te amandmaje oziroma to pobudo dejansko sprejeti. Če ne bomo začeli sekati takih gordijskih vozlov, ne bomo nikamor prišli. S tem sem želel samo opozoriti in na ta način dati podporo pobudi, ki je pred nami in predlagam, da sprejmemo sklepe, ki smo jih dobili v obravnavo. Predlagam še nekaj: delegati moramo delovati učinkovito. To pa ne pomeni, da moramo učinkovito delovati samo v republiki, pač pa morajo učinkovito delovati tudi občinski organi. Moramo se čimbolj sinhronizirati. Verjetno vam ni neznano, da je tako kot tisto pismo, ki smo ga dobili na klop in smo rekli, da ga ne bomo obravnavali, prišlo tudi pismo v sekretariate za ljudsko obrambo občinskih skupščin, kjer je opozorilo, kaj vse se bo zgodilo, če ne bomo ravnali v skladu z napotki, ki smo jih dobili o pošiljanju nabornikov v enote JLA. Ponovno je torej prišlo grozilno pismo v Slovenijo. Upam, da ga poznamo in menim, da je treba ravno zaradi vsega tega, ker se dogaja, treba sprejeti pobudo, da skliče Predsedstvo Slovenije čimprej predsednike svetov za ljudsko obrambo in da čimprej sekretariat za ljudsko obrambo Slovenije skliče občinske sekretarje in se na ta način dejansko sinhroniziramo ter dogovorimo, kako bomo akcije na področju narodne obrambe izpeljali."
15,Hvala lepa. Slišali smo poročilo usklajevalne komisije. Želi kdo razpravljati? Besedo ima gospod Franc Potočnik.
9,Gospod Pahor je prosil za repliko in gospod Školč.
28,"Oglašam se kot predstavnik Komisije za spremljanje preobrazbe družbene in zadružne lastnine in bi podal poročilo, stališče, ki ga je ta komisija zavzela v zvezi s tem zakonom."
115,"Komisija Skupščine Republike Slovenije za spremljanje preobrazbe družbene in zadružne lastnine je na svoji 2. seji, dne 30.7., obravnavala predlog zakona o dopolnitvah zakona o začasni prepovedi sečnje v gozdovih v družbeni lastnini in začasni prepovedi prometa z nepremičninami v družbeni lastnini. Člani komisije so poudarili, da bi morali v Skupščini čim manj zakonov sprejemati po hitrem postopku, saj v takih primerih ni možno organizirati kvalitetne javne obravnave (to je bil pač vmesen predlog). Predstavnik Izvršnega sveta Skupščine Republike Slovenje je člane komisije seznanil, da je Izvršni svet Skupščine Republike Slovenije pridobil mnenje cerkve ter njeno pričakovanje v zvezi z obravnavno tematiko in sicer, da cerkev pričakuje korekten odnos vlade. Komisija je soglasno sprejela sklep:"
97,"1. Komisija podpira amandma Izvršnega sveta Republike Slovenije k 1. členu predloga zakona o dopolnitvah zakona o začasni prepovedi sečnje v gozdovih v družbeni lastnini, začasni prepovedi prometa z nepremičninami v družbeni lastnini, s katerimi so v prvem odstavku 1. člena besedilo ""in drugih skupnostih"" nadomesti z besedilom ""verskih ustanov in vseh vrst zapuščinskih ustanov, posvetnih in verskih."" To je bilo sprejeto zaradi tega, ker je ""in drugih skupnosti"" bilo dvomeče, da ne bi prišle tukaj notri agrarne skupnosti, kar smo pa ugotovili potem, da niso bile mišljene, da pri odvzemu lastnine je to drug zakon obravnaval."
45,"Komisija podpira amandma Mirana Potrča, ki se glasi: ""Prepoved sečnje po tem zakonu ne velja za gozdove, katerih prejšnji lastniki ali njihovi pravni nasledniki s pisno izjavo dovolijo sečnjo v teh gozdovih v skladu z gozdnogospodarskimi načrti in pod drugimi, v pisni izjavi določenimi pogoji."""
117,"Gre za amandma k 1. členu predloga obravnavanega zakona, ki se uvrsti na novo za novo predlaganim drugim odstavkom. Lahko bi še povedal, da tudi ta dva amandmaja, ki smo ju potem dobili na klop, potem, ko je bila seja te komisije že zaključena, da skoraj zagotovo lahko rečem, da tudi ta dva amandmaja Izvršnega sveta ta komisija podpira, in sicer za to, ker tukaj je prišlo do specifičnih primerov, kot je Kočevska, kjer so kočevarski Nemci zelo specifičen primer. V drugem amandmaju je ta problem obravnavan in odpravljen; na sami komisiji nam je predstavnik Izvršnega sveta pojasnil, da bodo to zadevo obravnavali in uredili, tako da potem o tem nismo mogli zavzeti še takrat sklepa. Hvala."
19,"Treba je reči, tiste zakone, v osnutku zakon oblikuje šele potem, ko se v skupščini sprejme celovit varnostni koncept."
3,Še gospod Pintar.
4,Zahvaljujem se gospodu Pintarju.
55,"In samo ta stavek. Meni in vsem, ki mi še mislijo replicirati zaradi Litve bi rad povedal, da sem že dvakrat poudaril, da ne predlagam, da bi mi delali isto, in da to ni bil odgovor na vprašanje gospoda Šetinca, in da je to samo primer, kako pač to nekje delajo; gospod Janez Janša, prosim."
7,"Hvala gospodu Kolešniku, javlja se gospod Zagožen."
104,"Spregovoril bom tudi v imenu odbora, katerega član sem. Tudi sam podpiram, da se ta zakon sprejme. Enkrat pa še naglas sprašujem, poznavajoč problematiko definiranja kmetijske dejavnosti, če ta formulacija, ki jo kolega Potočnik ponuja, razrešuje ta problem. Mi smo se zelo mučili in smo napisali formulacijo kot se tu črta, misleč, da smo s to formulacijo problematiko, kolikor se to da, natančno locirali in se izognili morebitnih kasnejših napačnih interpretacij in problemov, ki iz tega izvirajo. Če je ta formulacija boljša, Potočnik, ki jo vi ponujate, potem sem za tako formulacijo. Plediram tudi na vašo strokovno vest, ne zgolj na politično predstavniško zadevo."
65,"Drugo, moram reči, da tudi podpiram to, kar je kolega Golija govoril, da se ta problem okoli obrtništva reši. Mislim, da ima ta stvar dolgo brado, hkrati ima pa tudi praktične ekonomske posledice. Tako da bi le predlagal, da se poenotimo v tem smislu, da to razrešitev podpremo, ki smo jo tu ponudili in podprli na ustreznem matičnem odboru in tudi na skupščini kot celoti."
112,"Mislim, da je tovariš Milan Pintar resno stvar načel, namreč celotni kompleks davčne politike kot instrumenta razvojne politike. Mislim pa, da je morda nekaj v njegovi interpretaciji precenjeno. Namreč, tega kompleksa koncipiranja davčne politike kot elementa razvojne politike najbrž ni mogoče rešiti takoj danes, jutri, čez mesec, zato bi se zavzel, da je to nekako apel v smislu nujnih aktivnosti Izvršnega sveta, ki jih mora v naslednjih mesecih ali letu profesionalno pripraviti, s katerim bomo potem vplivali na ekonomsko rast in družbeni razvoj. Tako da bi jaz vključil ob sprejemu ponujenih amandmajev tudi to sugestijo, ki jo je dal kolega Milan Pintar, vendar mislim, da je ta nekoliko dolgoročnejšega karakterja. Hvala lepa."
16,Prosil bi samo informacijo. Ali je ta predlog Izvršnega sveta usklajen s stališčem Predsedstva Republike Slovenije.
2,Gospod Tomažič.
3,"Prosim, gospod Gerl."
271,"Spoštovane poslanke, poslanci, spoštovani gospod predsednik! Mislim, da smo spet pred eno teh stvari, ki jim je treba zelo odločno in ostro nasprotovati. Sicer ne bom rekel, da sem med najmanj informiranimi v tej skupščinski dvorani, mislim pa, da način, kako uvrščamo na dnevni red nove spremembe v slovenski ustavi, ni dober. Bojim se, da se bo izkazalo, čez nekaj časa seveda, da so stvari slabo premišljene, na hitro pripravljene. Jaz ne bi vse te diskusije pogreval, vem, da do teh sprememb prihaja zaradi stališč, ki smo jih zadnjič sprejemali vezano za vpoklic nabornikov v septemberskem roku in naprej. Takrat je gospod minister Janša tukaj rekel, ko smo uveljavljali tudi določene druge spremembe, da je treba taka stališča sprejeti zato, da ne bo potrebno nobenih sprememb zakona niti ustave itd. Res je, da smo govorili seveda predvsem o zvezni zakonodaji in zvezni ustavi. Danes seveda imamo spremembe k slovenski ustavi. Bojim se, da se bo ob tem pokazalo, da bo potrebno še marsikaj na hitro spremeniti. Jaz temu zato nasprotujem, ker se bo verjetno zgodilo to, da bo to sprožilo ali po eni strani plaz sprememb po hitrem postopku ali po drugi strani pač odstopanje od teh stvari. Če je ambicija predlagatelja, da te spremembe izvede do 15. septembra, ko naj bi imel ustavno podlago za to, kar bo jaz delovno imenoval ""slovensko vojsko"", proti kateri seveda imam jaz že, bom rekel, ogromno pomislekov, potem se mi zdi, da je to najmanj primeren čas za odpiranje take diskusije, ne da bi prej začeli diskusijo o obrambni politiki Slovenije oziroma jaz bi raje rekel mirovni politiki, ki naj bi jo Slovenija imela."
