161,"Člani delovnih skupin so bili seznanjeni z obravnavo citiranega zakona na vseh treh zborih in so pri tem ugotovili, da sta Zbor združenega dela in Zbor občin sprejela predlog zakona v predlaganem besedilu skupaj s sklepi, Družbenopolitični zbor pa je sprejel amandma Mirana Potrča, ki se glasi: vstavi se nov, 1.b člen, ki se glasi: vstavi se nov, 13.a člen, ki se glasi: ""Republiški upravni organ mora zagotoviti investitorju sredstva pod pogoji in v rokih določenih v sklepu"". Delovne skupine predlagajo Družbenopolitičnemu zboru, da umakne že sprejeti amandma iz naslednjih razlogov. Člani delovne skupine ugotavljajo, da predstavlja sklep, ki ga izda upravni odbor dokument, ki vsebuje podatke o upravičencih in delitev sredstev, natančne medsebojne obveznosti, ki imajo tudi materialne konsekvence pa z dogovorjeno pogodbo med investitorjem in pristojnim upravnim organom. Sprejem omenjenega amandmaja ne bi z ničemer zavezoval financiranja, investitorju pa ne bi zagotavljal zahtevane ohranitve realne vrednosti zaprošenih sredstev. Skratka predlaga, da umaknemo izglasovani amandma. Ponovno ugotovimo navzočnost."
9,"Kdo je za predlog usklajevalne komisije. Prosim, gospod Potrč."
5,Hvala. Besedo ima gospod Kuharič.
3,"Prosim, gospod Rojc."
44,"Takoj povem. Po predlogu predsednika Zbora občin - predsednika Zbora združenega dela še nisem uspel dobiti - če bi končal Zbor združenega dela prej kot so nekateri predvidevali, potem prej, sicer pa je rečeno ob 14.uri in 30 minut, to pomeni takoj po naši pavzi."
30,"Besedo ima gospod Kopač. Samo še to. Moram pa dobiti potrdilo za to še od predsednika Zbora združenega dela in že vspostavljajo strokovne službe stik z njim. Prosim, Kopač Janez."
377,"Jaz mislim, da gre delno vseeno za nesporazum. Dejstvo je, da izenačujemo tiste, ki so vozači, ne glede oziroma, ki se šolajo izven kraja stalnega bivališča, sedaj je pa vseeno ali prihajajo iz demografsko ogroženih ali pa neogroženih območij. Mi imamo območja, ki so dejansko deklarirana kot demografsko ogrožena in tista, ki niso. Mislim da je prav, da izenačimo otroka glede na tisto kot vozača ali pa kot tistega, ki prihaja in si mora plačati kompletno šolanje, bivanje, hrano in tako dalje, zunaj kraja bivališča in to delamo. Skratka, razliko delamo med tistimi, ki se šolajo v kraju ali pa v bližini oziroma tistimi, ki se šolajo zunaj kraja. Vstopni cenzus je pa vseeno, ali prihaja nekdo iz Maribora ali prihaja iz Lendave, iz Murske Sobote ali pa, npr. iz Kopra v Ljubljano. Tu je pa vseeno, ali prihaja iz ogroženega ali neogroženega, on prihaja iz družine, ki ne izpolnjuje takega in takega cenzusa. Tu je ta razlika, drugače pa je jasno, da razlikujemo samo med tistimi, ki se šolajo tam, kjer imajo stvari dostopne in tistimi, ki morajo od nekje priti. Samo vprašanje je, če je demografsko območje tisto, ki naj bi dajalo prednost. Mislim, da ni treba, treba je pogledati socialno stanje. Jasno pa je da je treba kriti dijakom in študentom tiste stroške, ki se vozijo in kolikor se vozijo. Vozači so v isti situaciji oziroma, kolikor gredo v nek drug kraj, v isti situaciji, če izpolnjujejo isti cenzus, ni pa bistveno sedaj res, ali prihaja iz Lenarta ali prihaja iz Maribora, če mora priti v Ljubljano. Drugo pa je, če se šola tisti v Mariboru, kjer ima stvari dostopne, ta, ki mora iz Lenarta priti, je pa že obravnavan kot tisti, ki se mora voziti. Tukaj ne smemo mešati stvari. Gre za to, da hočemo samo na enak nivo postaviti ene in druge. Če družina cenzusa ne izpolnjuje na družinskega člana, potem sta oba v enaki situaciji, ne glede od kje prihajata, če se šolata drugje. Razlika pa seveda so tisti, ki imajo stvari dostopne, tam je pa cenzus že v osnovi nekoliko nižji, tam gre za 80%, tisti, ki pa od nekje prihaja, je pa vstopni cenzus 110, ker je jasno, da je šolnina oziroma vse bistveno dražje kot drugje. Samo toliko."
50,"Spoštovani! To je presenečenje, ampak vseeno bi le postavil vprašanje, gospod predsedujoči. Zbor združenega dela podpira tudi amandma k 28. členu predlagatelja Danila Bašina. Ali bomo mi tudi o tem glasovali, ker nam predlaga, da o tem glasujemo. Če bomo glasovali o tem amandmaju, ali bomo glasovali še o drugem."
57,"Ne vem, če je to zasluga tistih, ki smo bili izbrani v skupino. Ampak posel našega zbora je razmeroma kratek. Skupina predlaga Družbenopolitičnemu zboru, da sprejme dva amandmaja. In sicer oba k 5. členu, ki jih imate v pregledu amandmajev in pod njima je v obeh primerih kot predlagatelj podpisan matični odbor za vzgojo, izobraževanje ter šport."
53,"Prvi amandma se nanaša na spremembo koeficientov. Pri učiteljih s VII. stopnjo izobrazbe, ki se dvigne na 3,40 ta koeficient. Koeficient pri učitelju na VI. stopnji, ki se dvigne na 2,80 in učitelju na V. stopnji, ki se dvigne na 2,50. Obrazložitev skupine izhaja iz tega, da gre za osnovne poklice v šoli."
9,"Samo trenutek. Prosim, ne odhajajte, ker ne bomo sklepčni."
69,"S sklicem te seje je bila predvidena tudi skupna seja vseh treh zborov za usklajevanje pokojninskega zakona. Ker očitno o tem sedaj ni govor in ker ni jasno, kdaj bo prišlo na dnevni red in velike možnosti obstajajo, da se to na današnji dan ne bo obravnavalo ali pa bo prišlo do nesklepčnosti ali karkoli drugega, predlagam da določimo uro tega skupnega zasedanja že sedaj, tako da bi vedeli."
43,"Hvala. Besedo ima gospod Tomše. Jaz bi tudi prosil tiste, recimo tako kot predlaga gospa Darja Lavtižar, da bi se do nekaterih stvari konkretno opredelili, če bi lahko te predloge, ki jih nameravate, tako predložili, zato da ne bi delali nekih približno sklepov."
140,"Gospod predsednik, jaz predlagam, da glasovanja ne prekinete, ker imam interes, da se zakon sprejme. Če ne želite in če ta zbor ne želi, da se predhodno o tem glasuje, naj ne glasuje. Jaz mislim, da ni nobene potrebe, da zavlačujeva vi in jaz to sejo. Če bi vi dali to, kar jaz predlagam, na glasovanje, bi se volja tega zbora že ugotovila. In če bo volja tega zbora na strani Vlade, potem bom jaz svoj predlog umaknil in bom glasoval za ta zakon. Če bi bila pa volja tega zbora, da se išče rešitev, potem bi pa najbrž kakšen amandma pripravili in o njem glasovali. To je vse, kar jaz predlagam sedaj 10 minut in vi tega ne želite dati na glasovanje. Jaz vas prosim, da ne razpravljamo; ali dajte na glasovanje, ali pa se ne bom več oglasil."
371,"Še enkrat hvala lepa, da ste sprejeli, da se obravnavajo predloženi amandmaji. Naj povem, da je Vlada predložila amandma, ki pač ureja, kako dolgo naj teče razpisni rok. Mi oziroma jaz sem v imenu kluba predlagal tri popolnoma formalne amandmaje, v katerih sem predlagal, kdaj mora biti objavljen razpis, kdaj naj se poroča o rezultatih razpisa, komu naj se da in kakšen naj bo potem odnos Vlade do investitorjev. Gre za izrazito formalne predloge, ki po mojem mnenju pač sodijo v kontekst predloga, ki ga je dala Vlada. Rad bi se zahvalil Komisiji za strategijo nacionalnega in regionalnega razvoja, ki je v svojem poročilu rekla, da v načelu sprejema vsebino teh amandmajev, soglaša, da bi bilo koristno obravnavati in na ustrezen način, da rečem dobesedno, vgraditi, vendar je iz formalnih razlogov sprejela sklep, ki povzema vsebino teh mojih amandmajev, ampak v obliki sklepa. Če mi dovolite, bi to komentiral tako: Komisija ugotavlja, da bi bil nadzor, tako kot ga jaz predlagam, potreben, vendar sodi, da tega nadzora ni treba zapisati v zakon ampak je dovolj, če to ona napiše v svojem sklepu. Torej, komentiram to tako. Boljše bi bilo, da bi bil ta nadzor zakonit in da bi ga zakon določal, ne pa, da bi imeli samo sklep komisije. Sama Vlada potrjuje, da je doslej delala tako kot jaz predlagam v amandmajih. In potrjuje celo, da je tako, kot jaz predlagam v amandmajih, treba ravnati. Njen edini pomislek je, ko trdi, pravi, Vlada je dobra in tako že dela, zakaj bi takšno obvezo dajali še v zakone. Jaz pa pravim tako. Lepo je, da je Vlada dobra, samo najbrž je prav, da parlament pri določanju zakonov izhaja iz predpostavke, da je potreben nad dobro, malo manj dobro, bolj dobro, bolj slabo Vlado zakonit nadzor in da mora to urejati zakon, ne pa da prepušča to vsakokratni oceni, kako bo dobra ali slaba Vlada ravnala. Trdim, da gre za izrazito formalne in procesne amandmaje in predlagam, da jih sprejmete. Verjamem, da če ne bodo sprejeti, bo sprejet vsaj sklep komisije. Trdim pa, da ta sklep komisije ne bo razrešil vseh vprašanj, ki bi jih sicer razrešili amandmaji, ker komisija tega na podlagi zakona ne bo mogla delati, kar bi sicer lahko. Hvala."
5,Želi besedo predstavnik Vlade? Prosim.
29,"Zdaj ni več prijavljenih za razpravo. Ali želi predstavnik Vlade kaj dodati k razpravi? Prosim, če bi tudi predstavniki klubov pogledali za svojimi poslanci, da bi lahko potem glasovali."
5,Hvala. Besedo ima gospod Požarnik.
68,"Spoštovani! Če bi bili čisto dosledni, potem menim, da nobenega od teh zakonov, ki jih danes v tem paketu obravnavamo, ne bi smeli sprejeti, preden ne bi bili v postopku, recimo nov zakon o rednih sodiščih, zakon o javnem tožilstvu in zakon o javnem pravobranilstvu. Samo tako bi ves ta sklop pravosodja celovito uskladili in uredili. Je nevarnost, da bo tako cepljenje vodilo v praksi do različnih anomalij."
155,"Ne glede na to pa imam na sam osnutek zakona o odvetništvu nekaj pripomb. V bistvu gredo prav v isto smer kot so prejšnji diskutanti tukaj razpravljali. Gre za 21. člen, npr. kjer se mi zdi sporna alinea prvega odstavka, v kateri pravi v tem smislu, da je opravljanje odvetniškega poklica nezdružljivo z opravljanjem drugih poslov, ki nasprotujejo ugledu in neodvisnosti odvetniškega poklica. Mislim, da je že prav, da je tako, da recimo odvetnik ne bi mogel opravljati tudi notariata ali pa kakšne druge plačane državne službe, ker je to dejansko nezdružljivo z opredelitvijo odvetništva kot svobodnega, neodvisnega poklica. Je pa vprašanje, ali preko tega res odvetnik nima istih pravic kot, recimo, vsi drugi državljani, da ne bi smel recimo vlagati svojega kapitala v druge zadeve itd. To bi bilo treba pretehtati ali pa tukaj sprejeti povsem jasna določila. Sicer se bodo advokatom zares nekatere možnosti zapirale ali bodo pa vedno na robu nekih sumov."
298,"Najbolj sporna, tudi iz prejšnjih razprav, pa je določba v členu 24 do 26. To je tista, kjer so predvideni razni pogoji, kdo je lahko advokat in med drugimi, kot ste sami slišali že večkrat v prejšnjih razpravah, je tudi ta člen, da eno leto pri odvetniku, da aktivno obvlada slovenski jezik itd. Se pravi, pogoj, ki je tukaj - štiri leta praktičnih izkušenj, od tega eno leto pri odvetniku, pa ta zakon dopolnjuje, imajo iste pogoje tisti, ki najmanj sedem let opravljajo funkcijo sodnika ali javnega tožilca in javnega pravobranilca. Tu se jaz pridružujem vsem prejšnjim razpravljalcem, ki so se ob to spotaknili. Namreč, iz tega jasno seva želja predlagatelja preprečiti odhajanje sodnikov med odvetnike. Če smo povsem natančni, je med vrsticami možno tudi tako razumeti, kot da je sojenje strokovno bolj preprosto opravilo. Kako bi si sicer mogli razložiti, da je štiri leta navadne prakse enako sedem let sodnikovanju. Mislim, da je takšno onemogočanje pretoka kadrov že samo po sebi vprašljivo, ker delno to zagotavlja tudi specializacijo odvetništva, saj sodnik na tistem področju, kjer je opravljal funkcijo sodnika, bo kot advokat verjetno lahko zelo bleščeče opravljal. Glavno je pa to, da teh sodnikov na ta način ne kaže omejevati, ampak da bi bilo bolj pametno sodnike obdržati, tako da bi mu omogočili bolj optimalne pogoje za delo, bolj ustrezno plačevanje njihovega dela, predvsem tisto, kar smo sedaj pozabili, stalni mandat in še druge reči, ki bi jih motivirale za to funkcijo. Prav tako je sporno izenačevanje enoletne prakse pri odvetniku s prakso pri notarju ali javnem pravobranilcu v enakem trajanju. Namreč, vprašanje je, če tisti, ki dela pri advokatu, vendarle ni bolj usposobljen kot tisti, ki samo enodimenzionalno, ki se ne sreča s tolikšnimi problemi pri nekem notariatu kot pri odvetniku, če sta oba res popolnoma izenačena."
84,"Pri 25. členu smo že prej slišali kritike. Ne postavlja nobenih objektivnih kriterijev, kdo je vreden in kdo ni vreden zaupanja za opravljanje odvetniškega poklica. Tukaj predlagam konkretno, da bi morda sprejeli vendarle nek objektiven kriterij, in sicer tistega, ki ga že predvidevamo pri notariatu, in sicer, da je eden od kriterijev pravnomočna kazenska sodba, s katero bi bila izrečena kazen najmanj treh mesecev zapora in gre za dejanje, ki se preganja po uradni dolžnosti. Skratka, da ne bi to prepustili popolnoma subjektivni presoji."
89,"Tudi 26. člen se mi ne zdi najbolj posrečen. Tudi te omejitve, ki so v tem členu, niso v bistvu, vsaj v praksi, z ničemer utemeljene. Izhaja namreč iz teze, da imata odvetnik, bivši sodnik na enoti sodišča, neko prednost pri bivših stanovskih kolegih itd. Če je to res, vprašanje pa je, če je res, potem bi taka omejitev ne smela veljati samo za sodnike na enotah sodišča, ampak bi moralo po eni logiki veljati tudi za sodnike Vrhovnega sodišča, sodišča združenega dela, javnega tožilca, za njihove namestnike ipd."
78,"Še majhna pripomba glede odvetniške družbe. Tudi to je tukaj predvideno in opozoril bi na varianto, ki predvideva, da bi register odvetniških služb lahko vodila Odvetniška zbornica Slovenije. Menim, da je to pravno vprašljiva zadeva in kaže, da bi predlagatelj to še enkrat preučil. Vse pravne osebe se vpišejo v sodni register po postopkih določenih z zakonom, in te sodne funkcije ni mogoče prenesti na odvetniško zbornico, ki jo zakon še vedno opisuje kot stanovsko organizacijo. Hvala lepa."
24,"Praktično so sedaj veljavne vrednotnice zmanjkale, nove že tiskajo in ko bo zakon uveljavljen, bodo že na trgu nove vrednotnice po novem predpisu. Hvala."
21,"S tem je razprava končana. Če bomo sklepčni, bomo glasovali o naslednjem sklepu. Predlog sklepa bi bil v skladu z razpravo:"
7,1. Zbor sprejema osnutek Zakona o odvetništvu.
17,"2. Zbor nalaga predlagatelju, da ob upoštevanju razprave na zboru in v delovnih telesih pripravi predlog zakona."
17,3. Predlagatelj naj se v obrazložitvi predloga opredeli do vseh predlogov in pripomb iz razprave o osnutku.
26,"Sedaj, če lahko zagotovimo sklepčnost, bi glasovali, če ne, bomo morali glasovati naslednji teden. Lahko prosim, preverimo navzočnost, vse navzoče poslance prosim, da potrdijo svojo navzočnost!"
48,"Sprašujem predstavnike klubov ali je kakšna možnost, da zagotovijo še kaj poslancev? Sedaj ko že od prekinitve seje ugotavljate da te možnosti ni, vam moram povedati, da bomo naslednjo sredo in četrtek, predvidoma nadaljevali to sejo, ko bomo končali sejo, ki je namenjena proračunu in še štirim zakonom."
16,"Prekinjamo to sejo in jo bomo nadaljevali v sredo, oziroma v četrtek, po zaključku naslednje seje."
144,"Spoštovani! Vlada je predlagala spremembo zakona o pospeševanju razvoja demografsko ogroženih območij predvsem na osnovi analize stanja in izvajanja natečaja v lanskem letu. Zaradi tega je predlagala v bistvu samo en popravek v tem zakonu, ki je bil sprejet ob koncu leta 1991. Glede na to, da so bili vloženi trije amandmaji, je Vlada tudi te proučila. Meni, da ni potrebe, da bi bili amandmaji sprejeti, jih ne podpira, zlasti zaradi tega ne, ker vsekakor izvaja zakon in natečaj na ta način kot v bistvu zahtevajo amandmaji. V lanskem letu je prišlo v bistvu do razlike enega tedna med sprejemom poračuna in objavo natečaja in menimo, da ni potrebno, da jih poslanci sprejmete. Poleg tega moramo povedati, kar je navedeno tudi v obrazložitvi zavračanja amandmajev, da so bili vsi udeleženci natečaja obveščeni. Vlada ne podpira amandmajev in predlaga poslancem, da spremembo zakona sprejmejo. Hvala."
68,"Hvala. Preden nadaljujemo razpravo, vas samo obvestim, da tudi Zbor združenega dela soglaša s tem, da je ta skupna seja za zakon o pokojninskem in invalidskem zavarovanju ob 14.30. Tako, da računate s tem. Ob 14.30 bo zadnja usklajevalna skupna seja za zakon o pokojninskem in invalidskem zavarovanju. Za diskusijo so zdaj prijavljeni gospod Potrč, gospod Halb, gospod Požarnik, gospod Tomažič in gospa Pozsonec. Najprej prosim, gospod Potrč."
3,Hvala. Gospod Bekeš.
