17,"K 10. členu. Amandma pod 1 ni vložen, pod 2, amandma Odbora za zdravstvo in Izvršnega sveta."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
16,"Pod tri ni pri nas vložen, amandma številka 4 gospoda Grošlja. Izvršni svet ga ne podpira."
3,Kdo je za?
6,"Ugotavljam, da amandma ni dobil podpore."
9,"Številka 5, amandma Izvršnega sveta. Drugi odstavek se črta."
7,Kdo je za ta amandma Izvršnega sveta?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
29,"Pod 6. imamo amandma Odbora za zdravstvo. To je isto. Ja, če smo ga že črtali, potem verjetno res nima smisla glasovati. Dobro. K 13. členu. Amandma izvršnega sveta."
8,Kdo je za ta amandma pod številko 1?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
11,"Drugi amandma, Komisija za invalide, ki ga Izvršni svet ne podpira."
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
10,Tretji k 13. členu Odbora za zdravstvo in Izvršnega sveta.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
12,"K 15. členu. Amandma odbora za zdravstvo, Izvršni svet ga ne podpira."
3,Kdo je za?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
5,"Pod 3, amandma Izvršnega sveta."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
12,"Četrti amandma, to je Odbor za zdravstvo. Izvršni svet ga ne podpira."
5,Kdo je za ta amandma?
7,"Ugotavljam, da ta amandma ni dobil podpore."
13,"K 16. členu. Prvi amandma gospoda Grošlja. Ja, prosim. Besedo ima gospod Grošelj."
4,Gospod Rojec ima besedo.
47,"Torej takole je: glede na to, da Zbor združenega dela v bistvu odhaja skoraj domov, bi jaz vendarle bil za to, da gremo na to skupno sejo, vendar bi za trenutek prepustil vodenje te seje podpredsedniku . in da se dogovorim z ostalima dvema predsednikoma. Prosim, gospod Jamnik."
3,Hvala. Gospod Glavič.
206,"Ali kdo nasprotuje temu predlogu dr. Glaviča? Sicer ne vidim ovire, da ne bi najprej opravili 304.a člen. Dobro. Pri 304.a členu je predlog delovne skupine naslednji: zbor naj umakne že sprejeti amandma - ki ga bom prebral - in sprejme nov 304.a člen. Zdaj pa berem besedilo dosedanjega, tistega, ki ga je naš zbor sprejel: ""Državljanom Republike Slovenije se v pokojninsko dobo šteje čas, ki so ga zaradi političnih razlogov prebili v zaporih ali na prisilnem delu oziroma jim je bila onemogočena zaposlitev ali opravljanje samostojne dejavnosti. Vrednotenje tega časa uredi poseben zakon ali drug ustrezen predpis. To obdobje se lahko dokazuje tudi z izjavami prič. Kadar zavod odloča o zahtevku, si mora priskrbeti mnenje pristojnega organa Izvršnega sveta Skupščine Republike Slovenije."" To je bil amandma, ki smo ga mi sprejeli. Amandma, ki ga predlaga delovna skupina je tak: ""Državljanom Republike Slovenije se v pokojninsko dobo šteje čas, ki so ga zaradi političnih razlogov prebili v zaporih ali na prisilnem delu oziroma jim je bila iz teh razlogov onemogočena zaposlitev ali opravljanje samostojne dejavnosti. Vrednotenje in čas iz prejšnjega odstavka se uredi s posebnim zakonom."" To je zdaj ta predlog usklajevalne komisije. Glasovali bi torej hkrati o umiku in prejemu novega. Gospod dr. Žunter."
51,"Gre za čisto majhno distinkcijo. Menili smo, da je bolje, da se napiše z ustreznimi predpisi oziroma enkrat je napisano, da to ureja zakon, drugič pa je to napisano, da se ureja s posebnimi predpisi. Nobene druge razlike ni in zato smo menili, da je mogoče malo bolj liberalen naš predlog."
146,"Za dokup služenja vojaškega roka in časa študija na višji in visoki stopnji je v tem predlogu predviden zelo ugoden način odkupa. No, relativno v primerjavi z drugimi oblikami dokupa. Osnova naj bi bila najnižja pokojninska osnova. To je najnižji znesek, s katerim pokojninsko zavarovanje operira. In stopnja, po kateri se prispevki določajo, naj bi bila takšna kot je predvidena za zavarovanje za ožji obseg pravic. Če to prenesemo na sedanje cene, to pride okrog 3.500 tolarjev za mesec. Jasnega zneska zdaj ne moremo vedeti, zaradi tega, ker še nimamo določitve prispevnih stopenj za ta ožji obseg zavarovanja. Zaradi tega zdaj ne moremo še jasno povedati. Je pa sigurno, da to zelo nizko vrednoteno. Če bi tudi po tej ceni vsa ta leta, kolikor so jih prebili moški v Sloveniji na služenju vojaškega roka, ovrednotili, bi pa prišli do zneska okrog 750 milijonov tolarjev. Hvala lepa."
34,"Rad bi obrazložil svoj glas. Glasoval bom za amandma Odbora, in sicer zato, ker menim, da je zadnji odstavek 80. člena v nasprotju s konceptom tega zakona in istočasno s prvim odstavkom tega člena..."
101,"...predpiše vsem svojim službam zdravnika, ki bo za njih odrejal stalež. No, že sedaj imamo ponekod v praksi in to povzroča strahotno zmedo. Namreč, po Sloveniji imamo veliko krajec, kjer gre za dnevno veliko migracijo in po tem konceptu zakona naj bi se vsakdo zdravil pri svojem izbranem zdravniku, se pravi, da bi nekdo imel zdravnika v enem kraju, stalež za to bolezen pa bi mu odrejal nek drugi zdravnik v tovarni 20 km ali 30 km stran, kamor se on vozi. To pripelje do velike birokratske vojne, do podvajanja storitev itn., tako da Odbor meni, da se ta odstavek črta."
19,"Hvala. Dobro. Prehajamo na glasovanje o tem predlogu, da naj zbor umakne ta že sprejeti amandma k 72. členu."
6,Kdo je za umik tega amandmaja?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da predlog ni sprejet."
31,"9. predlog je, da naj zbor umakne že sprejeti amandma k 86. členu v naslednjem besedilu: doda se nov tretji odstavek, ki se glasi: ""Višina pokojnine naj bo za dostojno preživljanje""."
11,"Kdo je za ta predlog, da umaknemo? Ja, prosim, gospod Gale."
23,"Amandma se glasi takole: ""Pri določanju roka plačila zdravstvenim zavodom in zasebnikom ter višine zamudnih obresti se uporabljajo določbe zakona o obligacijskih razmerjih."""
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
12,Naslednji je amandma Odbora za zdravstvo k 67. členu. Izvršni svet soglaša.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je soglasno sprejeto."
6,"K 68. členu, amandma Izvršnega sveta."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je soglasno sprejeto."
11,K 70. členu. Amandma gospoda Železnika. Izvršni svet ga ne podpira.
5,Kdo je za ta amandma?
4,Amandma ni dobil podpore.
11,K 71. členu. Amandma gospoda Mencingerja. Izvršni svet ga ne podpira.
5,Kdo je za ta amandma?
5,Amandma ni dobil potrebne večine.
17,"K 71. členu, amandma pod številko 2, vložila ga je ZSSS, Izvršni svet ne podpira tega amandmaja."
3,Kdo je za?
3,Ni dobil podpore.
15,"K 71. členu, amandma po številko 3, amandma gospoda Peskarja, Izvršni svet ga ne podpira."
5,Kdo je za ta amandma?
4,Ni dobil zadostne podpore.
13,K 73. členu. Amandma Komisije za vprašanje invalidov. Izvršni svet ga ne podpira.
5,Kdo je za ta amandma?
3,Ni dobil podpore.
11,"Amandma k 74. členu, gospoda Dragovana. Izvršni svet ga ne podpira."
6,Gospod Gros je dvignil roko tudi.
11,"Hvala lepa, gospod Starman. Gospod Štefančič, ste vi želeli še besedo?"
2,Katero to?
42,"Torej, glede na to, da smo eno skupno sejo že imeli in ni bila uspešna zaradi sklepčnosti, jaz predlagam, da na tej skupni seji obravnavamo vsaj še zakona o zadrugah. Če že bomo tam, torej vsaj še to; drugače nas tam ni."
6,Hvala. Glasujemo o amandmaju gospoda Dragovan.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
19,"Jaz bi pa prosil, če bi ta. Mogoče bi bilo dobiti odgovor na vprašanje gospoda Starmana. Preden se odloči."
110,"Moram reči: zelo zanimiva zahteva. Po vsem tem, kar se je zadnje pol leta oziroma tričetrt leta dogajalo v tej skupščini, skrajno interesantna zahteva. V petih minutah naj bi se vsi skupaj ""namalali"" tam v veliki dvorani! Pa dajmo biti resni. Kako se more en zbor odločiti, da bo kar v petih minutah zahteval nekaj takega. Mi smo zadnjič zahtevali za dve uri naprej, pa je bil že problem. Nehajmo s tem in jim lepo sporočimo, naj se malo ohladijo in naj se gredo na eno uro nekam spočit, potem bomo pa mi, ko bomo ta zakon končali, lepo prišli tja gor - če se bomo seveda tako odločili. Hvala lepa."
266,"Želim pojasniti, da bom pač podprl predlog usklajevalne komisije in to iz naslednjih razlogov. Prvič, menim, da kadarkoli mi sprejemamo nek predpis, ga moramo sprejemati konsistentno iz nekih izhodišč in da zasledujemo cilje tega zakona. In če imamo pred seboj pokojninsko zakonodajo, vemo, da ta pokojninska zakonodaja izhaja iz nekih sebi lastnih, pokojninskemu sistemu lastnih principov in mi s temi pokojninskimi načeli ne moremo reševati drugih problemov, ki jih v družbi imamo. Namreč, če mi to tako rešujemo, delamo neko pravno zmedo, neurejen sistem, v katerem se v bistvu niti več ne znajdemo. Seveda podpiramo vse to, kar so naši poslanci tudi diskutirali, torej podpiramo mater, podpiramo nataliteto, podpiramo reševanje demografskih problemov, vendar tako, da to podpiramo na način, da se teh problemov lotimo direktno. Mi s pokojninsko zakonodajo pa v bistvu, ker nimamo podatkov o tem, praktično dosegamo lahko tudi nasprotne namene. Na primer, če želimo reševati demografske probleme in demografsko manj razvita območja, vemo, da so te pokojnine, ne v demografsko ogroženih območjih, ampak v urbanih okoljih. Mi delamo ravno nasprotno tistemu, kar želimo doseči. Torej, če želimo podpirati mater, jo moramo podpirati v njeni dobi, torej mlado mater, takrat, ko ona vzgaja in poraja otroke, ne pa recimo potem, bi rekel, v pokojnini ipd. Torej, gre za to, da dajmo te stvari reševati sistemsko, konsistentno in ne mešati raznih sistemov in s tem prihajati v konfuzijo in v neurejeno pravno razmerje. Torej, to je sistem nekega pravnega reda, ki ga moramo delati in iz tega razloga je treba to kolikor toliko sistemsko zakonodajno podpreti. Te ostale probleme pa reševati s separatno zakonodajo. Hvala."
68,"Hvala. Na žalost moram konstatirati naslednje. 362. člen stare ustave pravi: ""Če se skupna komisija ne sporazume ali če zbori ne sprejmejo njenega sporazumnega predloga, se predlog odloži z dnevnega reda."" Pogoji s tega odstavka so podani, se pravi najprej so te možnosti, ki sem jih prej razlagal. Izvršni svet lahko zahteva skupno sejo ali pa eden od zborov. Ta procedura pa ni več možna. Prosim gospod Grošelj."
85,"Spoštovani kolegi! Jaz se bom vzdržal pri tem, zaradi tega, ker je predlog meni sicer sprejemljiv, vendar utemeljitve pa mi niso sprejemljive. Mi bomo manjšina, če bomo še najprej tako slabo gospodarili, če bomo imeli prenizke standarde. In druga stvar je ta, da je popolnoma jasno, da svet ne prenese take eksplozije prebivalstva, kot je sedaj, ko je izračunano 1 in pol milijarda rodila, ko živi brez uporabe sekundarnih, ne mislim brez uporabe neobnovljivih virov. Tako da je tu veliko demagogije in mislim, da je"
7,"izgubil tisti smisel, ki ga je imel."
8,"Hvala. Dobro, prijavljenih ni več. Ja, gospod Kokošinek!"
46,"Glede te funkcije, o kateri ste prej glasovali, po našem ne more biti razlike med vršilcem dolžnosti direktorja in med direktorjem, enak postopek mora veljati za oba. Ker ste izglasovali prej, da Skupščina imenuje direktorja, potem ni nobenega razloga, da ga Izvršni svet kot vršilca imenuje."
6,"Dobro, to je bila moja ocena."
6,On je prej dal tri vprašanja.
2,Hvala lepa.
5,Kdo je za ta amandma?
14,"Ugotavljam, da amandma ni dobil podpore. To je tisto kar je bilo že rečeno."
7,Kdo je za ta amandma Izvršnega sveta?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
18,"Naslednji je amandma k 7. členu Odbora za vprašanja invalidov, Izvršni svet ga ne podpira. Prosim, gospod Peskar."
3,"Ja, čutijo potrebo."
74,"Dobro. Slišali smo predlog gospoda Grošlja, da v skladu z 362. členom ustave, ki v tem delu še ureja naše funkcioniranje, sprejmemo sklep v skladu s četrtim odstavkom, ne ne, to je že sklep, zahteva zbora, namreč zato podajam podlago za to. Tukaj piše: ali če tako zahteva eden od pristojnih zborov. Gre torej za zahtevo, našega zbora, da o tem odločamo na skupnem zasedanju. Želi o tem predlogu kdo razpravljati? Prosim, gospod Lukač."
140,"Jaz se z gospodom Glavičem kar precej strinjam, da je tako delo tudi zaradi tega, ker je nepripravljeno, neuspešno. Moram reči, da recimo, občinske skupščine dosti bolj zakonito in redno poslujejo kot pa republiška skupščina. V občinskih skupščinah se točno ve, kdaj mora gradivo iti ven in to po teh rokih poslujemo, in če zamudimo za en dan, imamo takoj ugovore in tudi zaradi teh stvari določene stvari potem padejo. Moram povedati, da sem za tole sejo skupščine dobil vabilo točno na božič. Jaz sem dobil vabilo na božič in vam moram povedati, da jaz tudi prej, kolikor se danes strokovno hoče reči, pod enoumjem, jaz za božič nisem delal, zdaj pa mene ta demokratična oblast prisiljuje, da bom za božič sprejemal vabila, razmišljal in delal in tako naprej. Zlasti bi apeliral na krščanske demokrate, da tega ne delajo več."
80,"Hvala lepa. Jaz bi samo na prvo vprašanje odgovoril. Vlada Republike Slovenije je dosedanji Izvršni svet od razglasitve nove ustave naprej. Ker ustavni zakon za izvedbo ustave to povsem jasno določa. Ali se piše z veliko ali z malo, jaz ne bi meritorno upal to soditi, mislim, da bo končna redakcija tudi to uredila. Mislim, da se z veliko piše. Glede ostalih vprašanj pa bi tako ali tako teh dveh prejšnjih razprav prosil Šinkovca, če lahko pove, kakšno je stališče."
84,"Rad bi obrazložil svoj glas in povedal, da bom glasoval za ta amandma, to pa zato, ker mi včasih preprosto ni jasno, zakaj Izvršni svet tako kategorično zavrača tudi del tistih amandmajev, ki bi lahko v nekaterih sferah vendarle pocenili zdravstveno dejavnost, in to izven bolnišnične dejavnosti, kakor omogoča. Verjamem, da se boste spomnili, že dvakrat sem obrazložil, kaj to pomeni, da je to tista cenejša varianta oskrbe invalidnih oseb, da jim pač ni treba ležati v bolnišnicah, ki so neprimerno dražje. Hvala lepa."
7,Glasujemo za ta amandma Odbora za zdravstvo.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
7,K 101. členu je amandma Izvršnega sveta.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
13,"K 102. členu je amandma Zveze svobodnih sindikatov, Izvršni svet ga ne podpira."
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
12,K 107. členu je redakcijski amandma Zakonodajno-pravne komisije; Izvršni svet ga podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
15,Drugi amandma prav tako redakcijske narave k 107. členu Zakonodajno-pravne komisije; Izvršni svet ga podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
7,K 108. členu je amandma Izvršnega sveta.
3,Kdo je za?
3,Je kdo proti?
5,"Ugotavljam, da je amandma sprejet."
27,"Predlog za redakcijske popravke v končni redakciji zakonskega besedila. Ali kdo nasprotuje tem popravkom, ali meni, da ni zgolj redakcijski popravek in bi morali o njem odločati?"
10,"V tem primeru tudi menim, da tudi s tem soglašamo."
16,"Glasujemo še o predlogu zakona o zdravstvenem varstvu in zdravstvenem zavarovanju, skupaj z vsemi sprejetimi amandmaji."
7,Gospod Karel Franko želi obrazložiti svoj glas.
47,"Opozarjam, da res nimate pismenega poročila, ker sta se ostala zbora zadovoljila s tem, da ustno poročevalci to prenesejo. Če je pri nas drugačna zahteva, potem je prav, da zdaj poveste, da ne bi po nepotrebnem bral in bi eventualno dali to razmnožiti. Poročila pa so pripravljena."
23,"Smo trdno prepričani, da mora imeti za zasebno delo določene izkušnje in da je tri leta tista številka, ki se jo da zagovarjati."
54,"Torej, zdi se mi, da bi bili nedosledni, če bi organe črtali, ker dejstvo je, da v vseh deželah ni bilo referenduma in odločali o vseh zadevah so organi dobesedno. Zato podpiram, da se črta zveza, to je pravilno, tudi vsebinsko ne vpliva, ampak organi pa morajo ostati, drugače je tekst vsebinsko konfuzen. Hvala."
3,"Prosim, gospod Jamnik."
132,"Zdaj je pač tako. Če tudi jaz z dvema besedama komentiram to našo odločitev, mislim, da naša odločitev ne pomeni, da nismo za to, da se zakon sprejme, ampak da nam je že majčkeno postalo dosti tega, da je naš zbor vedno tisti konj, ki mora vsak zakon potegniti čez vse čeri, medtem ko nekateri drugi še vedno razpravljajo o tem, ali bi po treh mesecih zakon uvrstili na dnevni red. Mislim, da je tudi naš zbor eden od treh enakopravnih zborov te skupščine. Ne upam si sicer tolmačiti volje zbora, ampak moja osebna interpretacija je, da smo v tem primeru pač morda malo tako ravnali zato, ker se ne čutimo samo mi poklicane, da rešujemo zadeve v tej skupščini, to je moja interpretacija. Ni nujno, da se s tem vsi strinjamo."
