96,"Danes vas želimo s tem le vnaprej seznaniti, pri tem pa mi še dovolite naslednje opozorilo. Poročilo o aktivnostih Republiškega sekretariata za ljudsko obrambo v zvezi z ukazom o prevzemanju orožja teritorialne obrambe, ki ga je predložil Izvršni svet, je strogo zaupno, zato prosim, da pri uporabi tega gradiva ravnate v skladu s pravilnikom o ravnanju z gradivi zaupne narave,ki ste ga prejeli. Zato prosim, da to gradivo vrnete naši službi takoj po obravnavi v zboru. Ob tem naj vas obvestim tudi, da smo vam tudi že poslali pravilnik o ravnanju z gradivi zaupne narave."
21,"Posebej je bilo tudi obravnavano pismo, predlog gospoda Mirana Potrča, ki je bilo podobno obravnavano kot iniciativa oziroma predlog občine Sevnica."
29,"Predsedstvo Republike je v pristojnosti predstavnikov strank in predstavnikov Skupščine Republike Slovenije in predlagatelja Mirana Potrča o tem sprejelo določena stališča, kot so bila objavljena v sredstvih javnega obveščanja."
28,"Po podatkih službe zbora je na seji prisotnih 70 delegatov Družbenopolitičnega zbora in zdi se, da se niso vsi prijavili, zato bi poskušali ugotoviti prisotnost. Prosim, ugotovimo sklepčnost!"
4,Besedo ima Miran Potrč.
10,"Prosim predstavnika Izvršnega sveta, Republiškega sekretariata za finance, za pojasnilo."
145,"Jaz bi še enkrat načel vprašanje glede zunanjih strokovnih sodelavcev komisij in o njihovem statusu v teh komisijah. Menim, da naj praviloma ne bi bili polnopravni člani v tem smislu, da bi imeli pravico do glasovanja, iz razlogov, ki smo jih že navedli tudi na teh skupnih sestankih klubov poslancev. Moramo vedeti, da čeprav pravimo, da je stroka nevtralna in mora biti nevtralna, da pa je vsak strokovnjak tudi politično opredeljen in ta trenutek ne moremo povsem odmisliti. Če bi pristali na to, da bi bili tudi strokovnjaki člani komisij s pravico glasovanja, bi zadevo izredno zapletli. Pri imenovanju teh ljudi bi tudi prišlo do strankarskih interesov, poleg tega pa bi tudi same strokovnjake postavili v nelagodno pozicijo, saj bi prednje marsikdo postavil tudi politična pričakovanja. Menim, da je bolj pomembno to, da ti strokovnjaki, ko jih predlagamo, dobijo soglasno podporo vseh članov ustrezne komisije."
15,S tem imamo že pet kandidatov. Želi še kdo predlagati kandidate? Besedo ima gospod Bekeš.
6,Hvala lepa. Želi še kdo razpravljati?
10,Besedo želi predstavnik delegacije Zbora republik in pokrajin Franci Gerbec.
5,Naslednji razpravljalec je gospod Gerbec.
9,"Nadaljujemo sejo. Pred tem bi prosil, da ugotovimo prisotnost!"
3,Torej smo sklepčni!
43,"8. TOČKA DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI SPORAZUMA MED ZVEZNIM IZVRŠNIM SVETOM SKUPŠČINE SFRJ IN VLADO ČEŠKOSLOVAŠKE SOCIALISTIČNE REPUBLIKE O VZAJEMNEM PRIZNAVANJU EKVIVALENCE LISTIN O IZOBRAZBI TER LISTIN O ZNANSTVENIH STOPNJAH IN NASLOVIH, KI SE IZDAJO V SFRJ IN ČEŠKOSLOVAŠKI SOCIALISTIČNI REPUBLIKI."
24,Tudi predlog tega zakona je v obravnavo predložila Skupščina SFRJ. K temu aktu smo prejeli mnenje Izvršnega sveta Skupščine Republike Slovenije in osnutek odloka.
7,Predstavnik Izvršnega sveta je prisoten. Želi besedo?
8,Želi besedo predstavnik delegacije Zbora republik in pokrajin?
5,Začenjam razpravo. Želi kdo besedo?
18,"Če ne želi nihče več razpravljati, predlagam, da prehajamo na glasovanje o predlogu odloka, ki ste ga prejeli."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je odlok soglasno sprejet."
14,9. TOČKA DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI EVROPSKE KONVENCIJE O VARSTVU ARHEOLOŠKE DEDIŠČINE.
30,Predlog zakona je v obravnavo predložila Skupščina SFRJ. K njemu smo prejeli tudi mnenje Izvršnega sveta Skupščine Republike Slovenije in osnutek odloka o soglasju. Ali želi besedo predstavnik Izvršnega sveta?
2,Predstavnik delegacije?
4,Predlog dajem v razpravo.
6,Besedo ima gospod Emil Milan Pintar.
6,"Hvala lepa, želi še kdo razpravljati?"
3,"Janez Janša, prosim."
88,"Gospod predsednik, spoštovane delegatke in delegati. Kar se tiče zakona v izogib dvojnega obdavčenja z Avstrijo je ta že podpisan. Kar pa se tiče zakona o razlastitvi teh stvari, ki so dopolnitev k temu, da ta zakon o katerem je danes razprava, to je o vzpodbujanju varstva tujih naložb, zaživi, smo pa tudi napisali v mnenje, da je treba spremljajoče akte oziroma zakona v republiki dopolniti in jih sprejeti. To je eden od teh. Torej, da je še to naloga in moramo v ta zalogaj ugrizniti. Hvala lepa."
48,"Hvala gospod predsednik za veliko čast, ki mi jo izkazujete. Predlagam, da Družbenopolitični zbor sprejme sklep, da zadolžuje Izvršni svet Skupščine Republike Slovenije, da v roku na primer 30 dni pripravi predlog sprememb in dopolnitev zakona o razlastitvi zaradi uskladitve s konvencijo, h kateri bomo dali soglasje. Hvala."
57,"Hvala lepa za besedo. Spoštovane poslanke in poslanci! To, kar bom sedaj povedal, govori v prid temu, da v dveh minutah ni mogoče vseh zadev izčrpati. Očitno se določene pobude na nek način prekrivajo in očitno tudi ljudje pričakujejo, da bomo vedeli, na kakšna vprašanja pričakujemo odgovore. Moja pobuda oziroma moje vprašanje je naslovljeno na Izvršni svet."
58,"Iz časopisov smo izvedeli za ukrepe omejitev vpisa v srednje, na visoke šole in univerzo. Vemo, da zakon omogoča v izjemnih primerih omejitev teh vpisov. Žal pa nas je že prejšnja vlada prepričevala, da te izjeme postajajo pravilo in zatone bi vsega tega, kar smo zapisali v javni izjavi, ki jo je bilo mogoče v časopisih prebrati, ponavljal."
42,"S tega mesta bi pozval Izvršni svet, da še enkrat pretehta svojo odločitev o omejitvah vpisa, da prouči tudi predlog, ki smo ga dali,da eventualno poveča število vpisnih mest v oddelku in da tudi odgovori, kako bo ta vprašanja dolgoročno reševal."
24,"Hvala. Želi še kdo razpravljati? S tem smo dobili konkreten predlog. Reči moram, da nisem razumel predloga. Prosim gospoda Semoliča, če precizira predlog sklepa."
19,"Spoštovani, javljam se samo iz razloga, ker pričakujem odgovore na današnji seji. Bistvo vprašanj, ki jih postavljam, je naslednje:"
102,"Prosil bi, če bi predsednik slovenske vlade gospod Peterle lahko pojasnil svoje izjave, ki jih je dal v Vetrinju na Koroškem, kdaj in kako misli dati pobudo, ki jo je obljubil za nadstrankarsko dogovarjanje v zvezi z uresničevanjem narodne sprave. Ali je slovenska vlada že navezala in s katerimi republikami, neposredne kontakte za reševanje aktualnih družbenih in gospodarskih vprašanj in odnosov v Jugoslaviji in katere pobude je posredovala že zveznemu izvršnemu svetu za spremembo sistemskih okvirov delovanja oziroma aktualnih gospodarskih vprašanj in kdaj bo Izvršni svet predložil Skupščini Slovenije svoj celovit program delovanja in usmeritev, ki ga je ob izvolitvi obljubil. Hvala."
21,"S tem imamo šest kandidatov, voli se jih samo pet. Tak je bil dogovor med strankami. Prosim, besedo ima Dušan Semolič."
20,Hvala lepa. Če lahko na podlagi tega in drugih razprav v tej zvezi oblikujem predlog sklepa? Besedo ima dr. Zagožen.
103,"Spoštovani poslanci in poslanke! Dal sem pobudo, da bi našo zakonodajo glede svobodnega demokratičnega sindikalnega organiziranja v najkrajšem času napisali v takšni smeri, kakršno pozna danes zahodna Evropa. Pri tem iz tega izhaja tudi to, kar se danes v naših podjetjih dogaja, da tako imenovani svobodni sindikati - stari sindikati - na nek način prisiljujejo delavce. Imamo mnogo dokazov za to, tako da mi, kot novi, neodvisni sindikat proti tem starim sindikatom nimamo trenutno nobene možnosti delovati enakopravno. Zato bi želel, da Skupščina izjavi, da podpira enakopravnost sindikalnega gibanja že sedaj, ker tudi današnja zakonodaja ne govori samo o enem sindikatu, ampak že o sindikatih."
60,"Druga zadeva bi bila naslednja: dogaja se, da poslovodne strukture po Sloveniji, v glavnem direktorji, protežirajo en sindikat. V teh kriznih časih se delavec ne more prostovoljno opredeliti na tega ali drugega, saj se govori o popravljanju nekih ""list"", ki bi se uporabile tudi, če bi se delavci odločili za Neodvisnost ali za kakršenkoli drugi alternativni sindikat. Samo toliko. Hvala."
90,"Tudi sam podpiram ta predlog. Predlagam pa še nekaj. V tem gradivu Sekretariata za ljudsko obrambo, ki ste ga dobili na klop, je samo poročilo del problematike. Občine so pošiljale poročila o stanju na svojem področju tudi Predsedstvu Republike Slovenije, predvsem za tisti del, ki se nanaša izključno na orožje teritorialne obrambe. Ta poročila so v celoti prispevana Predsedstvu Republike in so tudi zbrana v njihovem poročilu. Res pa je tudi, da tega poročila še ni obravnaval Svet za ljudsko obrambo pri Predsedstvi, ker pač takrat še ni bil formiran."
50,"Mislim, da to ni nobena ovira za to, da poročilo Skupščina dobi in da s tem dobi material za to razpravo. V zvezi s tem predlagam, da se zaprosi Predsedstvo, da za to točko dnevnega reda, ki bo verjetno jutri glede na obseg dnevnega reda, pošlje tudi ta del poročila."
48,"Spoštovano predsedstvo, spoštovani poslanci in poslanke, rada bi opozorila na to, da takšnega sporazuma nimamo niti z republiko Madžarsko. Tako samo pripadniki te narodnosti vemo, koliko problemov nastaja zaradi tega. Predlagala bi, da se pospešeno ukvarjamo s tem in da bi tudi za Republiko Madžarsko priznali takšne ratifikacije."
13,"Hvala. Pri predlogu Gošnika in Janše gre za načelne zadeve, zato predlagam glasovanje."
44,"Gre za to, da pred samim začetkom seje ne obremenimo sami sebe. Druga točka pa, da gredo praviloma vsi predlogi v redno proceduro, kar pomeni, če je tehnično, strokovno in proceduralno možno, boste dobili odgovor danes, jutri ali na naslednji seji. Prosim, gospod Anderlič."
22,"Moje vprašanje je kratko, kratek bo tudi odgovor. Želim pa, da je odgovor na to moje vprašanje posredovan na skupni seji zborov."
23,"Ali so točna tolmačenja, da so bivši funkcionarji Socialistične zveze delovnega ljudstva, zdaj Socialistične zveze, upravičeni do šestmesečnega osebnega dohodka iz občinskih proračunov?"
181,"Predhodni razpravljalci so v glavnem povedali tisto, kar sem želel v imenu delegacije predlagati, in sicer da sprejmete sklep oziroma predlog za zakon o ratifikaciji tega sporazuma iz razlogov, ki so bili povedani in da vse tisto drugo - od začetne pobude Kopača in še potem naprej pretočite v sklep, ki nas bo zavezoval, da zahtevamo od Zveznega izvršnega sveta, da predloži v določenem roku program, s katerim se bo celovito opredelilo nadaljnje delo na tem področju oziroma na vključevanje Jugoslavije v evropske ekonomske in druge integracijske procese. Mislim, da bi to popolnoma zadoščalo. Če pa je potrebno o tem, o čemer je sedaj govoril poslanec Buser, še posebej pojasniti posamezna vprašanja, bomo to storili, ne da bi s tem odprl vprašanje ponovnih meddržavnih pogajanj. Da se potem da to kot naloga, ki jo bomo morali izvajati tisti, ki se bodo morali na strokovni ravni sestajati, zato da bodo realizirali ta sporazum, potem se naj to zapiše v dodatni sklep k odloku in imajo to kot nalogo, ki jo morajo pojasnjevati pristojni strokovni organi, ki so odgovori za izvajanje tega sporazuma. Hvala."
4,Želi še kdo razpravljati?
8,Bi lahko morebiti kdo pojasnil? Predstavnik Izvršnega sveta?
5,Besedo ima gospod Miha Martelanc.
8,Hvala lepa gospodu Capudru. Predajam besedo gospodu Šeligi.
136,"Hvala lepa. Želi še kdo razpravljati? Sam bi si dovolil, da se vključim v razpravo. Prosim gospoda Lampreta za pojasnilo, ker je nastala nejasnost, protislovje glede tega poročila v primerjavi s poročili drugih komisij. Pri tem lahko sodelujeta predstavnika obeh narodnosti, vendar brez pravice glasovanja. Na tretji strani, v zadnjem stavku glede madžarske in italijanske narodnosti pa sta izrazili stališče, da se vključi v okviru predlagane številčne sestave pri naslednjih komisijah. V okviru številčne kvote so všteti predlagani pripadniki italijanske in madžarske narodnosti in da sodelujejo povsod, kjer so izrazili željo po sodelovanju. Kolikor vidim iz gradiva za skupno sejo, so predlagani tudi v vseh drugih komisijah, kjer niso izrazili želje da bi bili polnopravni člani. Tako lahko na primer v komisiji, ki ima 15 članov, sodelujejo kot 16. ali 17. člen, vendar brez pravice glasovanja."
86,"Sprašujem, če je tako mišljeno, gospod Lampret? Prosim, če to pojasnite. Prav tako mislim, da je v tem smislu treba tudi dopolniti poročilo. Kot vidim, so pripadniki italijanske in madžarske narodnosti izrazili željo, da bi bili povezani, da sodelujejo in pri vseh delovnih telesih. Izrazili so pripravljenost, da sodelujejo pri mnogih komisijah in pri šestih ali sedmih odborih. Niso pa zainteresirani, da bi bili člani v vseh 30 ali več kot 30 delovnih telesih, čeprav jim je ta možnost odprta. Hvala lepa. Gospod Lampret ima besedo."
6,Besedo ima gospod Andrej Capuder. Prosim!
70,"Spoštovani zbor. Moram vas informirati o tem, da je bila ta točka dnevnega reda že obravnavana na ostalih zborih, in sicer Zbor občin in Zbor združenega dela in da je podobno stališče, kot je bilo ravnokar tudi tu interpretirano, bilo0 prisotno na Zboru občin, ki se je odločil, da zaradi nerealnosti celotnega teksta zakona kot takega, da ta osnutek zakona zavrne in da se zadeve rešujejo povsem na novih temeljih."
34,"Mislim, da bi bilo zaradi tega smotrno, da bi tudi Družbenopolitični zbor zavzel takšno stališče. Naš Izvršni svet pa potem na relaciji do Zveznega izvršnega sveta pričenjamo to zadevo na novo usklajevati. Hvala lepa."
7,Hvala lepa. Besedo ima gospod Rajko Pirnat.
37,"Hvala lepa. Želi še kdo razpravljati? Uvodoma smo povedali, da gre za predlog za izdajo zakona, kjer se praviloma ne razpravlja o vsebini. Če ni več razprave, bi dal predlog izdaje zakona, s predlogom zakona na glasovanje."
2,Ugotovimo prisotnost!
1,Hvala.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog sprejet z večino glasov."
8,S tem smo zaključili 29. točko dnevnega reda.
30,"Kratka informacija gospodje Potočnik, Peršak, Voljč, Kopač in Emil Pintar, člani usklajevalnega delovnega telesa, boste jutri zjutraj ob 8.00 uri v sobi 217 nadaljevalo delo, skupaj z drugimi medzborovskimi telesi."
69,"Sprašujem vas, ali se strinjate, da preskočimo 30. točko in bi obravnavali kot današnjo zadnjo točko 31. točko dnevnega reda, to je predlog dopolnitev začasnega poslovnika Skupščine Republike Slovenije, kakor je bil predlog usklajen na Komisiji za volitve in imenovanja, da bi nam za jutri ostale le štiri res vsebinske, dovolj obsežne točke. K tej točki dnevnega reda je bil vložen amandma, ki ste ga danes dobili na klop."
10,"Prehajamo na glasovanje o tem, da danes obravnavamo to točko."
3,Kdo je za?
8,"Ugotavljam, da je predlog sprejet z večino glasov."
26,"31. TOČKA DNEVNEGA REDA - PREDLOG DOPOLNITEV ZAČASNEGA POSLOVNIKA SKUPŠČINE REPUBLIKE SLOVENIJE S PRILOŽENIM PISNIM AMANDMAJEM, kakor ste ga dobili s strani Vano Gošnika in Božidarja Voljča."
77,"Spoštovano predsedstvo, delegatke in delegati! Imel bi samo dodaten predlog tu. Zelo lahko se je strinjati s tem, da naša skupščina to ratificira. Zato predlagam, da naložimo naši delegaciji v Beogradu, da ko bo glasovala o ratificiranju, zahteva natančen program, kako misli federacija izpolnjevati obveznosti, ki sledijo iz ratificiranega sporazuma. Zdi se mi, da bi ne bilo pohvalno za nas, da sprejmemo obveznosti, pri tem pa se nam niti sanja ne, kako jo bomo uresničili. Hvala lepa."
6,"Vprašanji, ki ju je postavil poslanec"
143,"Školč, sta bili dve. Prvo vprašanje, ali je bilo res nujno, da smo šli sedaj v spremembo tega organizacijskega zakona, glede na to, da bo jeseni v oktobru razprava o organiziranosti republiške uprave. Naj navedem podatek, da bo sedaj treba imenovati za člane teh komitejev 306 ljudi po veljavnih skupščinskih odlokih, ki določajo sestavo teh komitejev. Če ne, bi bilo treba iti v spremembo vseh teh silnih odlokov, ki jih je sprejela Skupščina in določiti novo ustavo, pa še ta bi nujno obsegala določeno število ljudi. Po drugi strani je to tudi precejšnja finančna razbremenitev, kajti kot že rečeno, te seje so bile izredno draga stvar, hkrati pa so tudi zmanjševale operativnost upravnega organa. Tako ocenjujem, da je ta zakon nujno sprejeti sedaj in po hitrem postopku, kajti sicer moramo imenovati komiteje, s tem pa imamo tudi dobri stari način delovanja teh organov."
