209,"Gospod predsednik, gospe in gospodje poslanci, dovolite da se v imenu 3000 vojnih invalidov vojne Slovenije iskreno zahvalim za vašo odločitev. Res je, da je invalidnosti, ko so manjkajoče roke, noge, temne oči ali pa iznakaze zelo težko nositi s seboj v svojem življenju, vendarle pa je bilo prav tako boleče 45 let s seboj nositi krivico zanikanja naših invalidnosti in prav to ste z vašo odločitvijo danes skorajda v celoti popravili. Mislim, da sem dolžan opozoriti ob tem na dejstvo, da ste s to odločitvijo danes vendarle dokazali in zanikali nekatere govorice in pisanja, da v tem našem parlamentu, sedanjega sestava, ne morete brez predhodnih rahlih prepirov ali strankarskih prepričevanj sprejeti določenega zakona. V prvem krogu sprejemanja, kakor tudi sedaj, v drugem krogu je bil prav ta zakon, brez enega samega glasu proti, soglasno sprejet. To dokazuje, da smo vendrle zreli in dejansko sposobni, da stopimo v novo, svobodno državo Slovenijo, za katero pričakujemo tudi mi invalidi, da bomo do nje prišli. Dovolite, da se vam še enkrat v imenu vseh civilnih invalidov vojne iskreno zahvaljujem. Vam, spoštovane moje poslanke, spoštovani gospodje poslanci, kakor tudi vašim družinam želim vesele praznike, uspešno, zdravo naslednje leto in pa seveda veliko uspeha pri vašem odgovornem delu v slovenskem parlamentu. Hvala lepa."
75,"Spoštovane kolegice in kolegi, prej ko so bila poročila delovnih teles, pravzaprav niso bila poročila delovnih teles in sem prišel do besede šele sedaj. Rad bi se pa opredelil do dveh amandmajev Odbora za javne finance in proračun. No enega od teh je Izvršni svet smiselno povzel in mislim, da je stvar zadovoljivo rešena in odbor na ta način brez posvetovanja, mislim, da lahko rečem, da je s tem amandmajem zadovoljen in da svojega umika."
167,"Kar se pa tiče drugega amandmaja, ki ni bil upoštevan s strani Izvršnega sveta, za katerega je predlagano, da se ga ne sprejme, pa mislim, da sem dolžan razložiti, zakaj je bil podan: Gre namreč za amandma k 8. členu, k 9. členu, v katerem je navedeno, zakaj se uporablja proračunski denar, torej kakšne so te oblike intervencij, v katere država stopa. No ena od teh predvidena k točki č), je tudi regresiranje obrestnih mer. Odbor se s to vrsto oblike intervencij ni strinjal zaradi tega, ker meni, da kmetom sicer koristi, vendar koristi jim bolj malo, državi pa sploh ne koristi, če jo gledamo globalno, ker se na tem inštrumentu porabi preveč denarja. Ta inštrument namreč najbolj koristi bankam. Banke, ki vedo, da bodo njihovi kreditojemalci dobili regresirane obrestne mere s strani države, seveda te obrestne mere rade povišajo, ker vedo, da jih bodo tako ali tako dobile plačane. In kmetje so s tem verjetno zadovoljni, državni denar pa seveda v to gre s polno paro."
31,"Regresiranje obrestnih mer je instrument, ki ga ne pozna nobena druga država na svetu, niti vzhodnoevropska, kolikor je meni znano, pač pa je poseben jugoslovanski izum, ki se je obilno uporabljal."
147,"V novem monetarnem sistemu, ki upam, da ga bomo v Sloveniji kmalu dobili, tega instrumenta prav gotovo ne bo smelo biti, če bomo želeli, da tudi nova slovenska valuta, če jo bomo imeli, ne bo imela previsoke inflacije. Mnogo bolj učinkovit instrument, ki bi nadomeščal tega, bi pa bil nek drug, in to je, na primer tako imenovana državna kmečka hranilnica ali državna kmečka banka, v kateri bi bil ustanovni kapital v večji meri državni in ki bi potem kmetom dajala kredite po, recimo, če bi bila inflacija, revalorizacijski obrestni meri plus eno ali dvo odstotni realni obrestni meri. Torej poceni kredite, tako kot jim to sedaj pomaga z regresiranjem obrestnih mer. To bi seveda bilo še vedno na meji profitnosti oziroma na meji neizgube s strani države, kmetom bi pomagalo prav toliko kot jih pomaga sedaj ta instrument, za davkoplačevalce pa bi bilo to mnogo cenejše."
287,"Da vam povem konkreten primer, ki si ga izmišljam ta trenutek: na primer država daje nekemu kmetu kredit v višini 100 denarnih enot. Recimo, da je obrestna mera 10% in ni inflacije. Država regresira kmetom polovico obrestnih mer. To je vse samo hipotetično. Torej 5% od teh 10 denarnih enot, ki jih znesejo obresti, država nadomesti in tako pomaga prvemu, drugemu, tretjemu, desetemu, stotemu kmetu in zato porabi 5, 10, 15, 20 in tisoč denarnih enot. Po drugi strani pa, če ima država, na primeri ustanovno vlogo v neki komercialni banki (vi veste, da banke vedno dajejo kredite v mnogo večji višini, kot je njihov osnovni kapital) dajem hipotetični primer, obvezna rezerva v neki banki mora biti najmanj v višini 3%, ker se predvideva, da je to zadosti za likvidnost te banke, saj se predvideva, da vsi naenkrat pridejo po denar. Ta banka mora imeti pet enot osnovnega kapitala in na podlagi tega izda sto enot kredita, ki ga po zelo nizki realni obrestni meri zaračuna, lahko pomaga na ta način dvajsetim kmetom naenkrat s petimi enotami. Sicer pa v drugem primeru, kjer banke služijo na tem s petimi enotami denarja in pomaga enemu kmetu. Davkoplačevalci morajo plačevati vso to intervencijo zelo različno, v tem mojem hipotetičnem primeru malo, v drugem veliko. To je bil le primer, kakršen v resnici verjetno nikoli ne bo, vendar vam ga dajem samo kot ilustracijo ideje ali pa rešitve, ki jo je imel v mislih odbor, ko je oblikoval ta amandma. Res je tudi to, da se država na zahodu ne ukvarja s komercialnim bančništvom in da so tam obrestne mere v bankah tako ali tako nizke in zato niti ni potrebe po regresiranju obrestnih mer, saj je kapital dokaj poceni."
37,"O amandmaju boste glasovali, predlagal pa bi, da Izvršni svet še enkrat razmisli o amandmaju odbora, upošteva logiko, ki je izhajala iz predlaganja takega amandmaja in morebiti sam predlaga novo določbo točke č) v 9. členu. Hvala."
94,"Poskusil bom biti zelo kratek. Gre vendarle za to, da je taka obljuba sedela že včeraj in danes in da ni bila realizirana in da je problem v Mariboru preprosto ta, da so delavci sprejemali fakse iz Ljubljane, s strani direktorjev, ki so bili v direktorskem kontaktu z vami, te obljube pa niso bile realizirane v roku, ko so bile pač obljubljene. Sedaj sem jaz na tem, da kot poslanec iz Maribora lahko ponovno to obljubo vzamem za pravo in upam, da bo jutri zjutraj realizirana. Pred nami pa je vendarle dolga noč strahu."
116,"Mislim, res me moti to, da poslanci pač odhajajo ven, ker vendarle gre za dosti pomembne stvari. Zdi se mi pač zelo pomembno narediti vse, da se v času, ki se mu reče hudo napeti čas, ne samo pred plebiscitom, ampak kar se tiče socialne varnosti delavcev, vendarle poskusimo narediti vse, da preprečimo socialne nemire. Narobe bi bilo, če bi te socialne nemire, ki bodo po mojem globokem prepričanju spodbujene zgolj iz ekonomske stiske, iz nemogočih razmer, v katerih delavci živijo, kakorkoli vezali na političen cilje in na politične probleme. Zato vas, ki ste najodgovornejši v Izvršnem svetu Republike Slovenije, prosim poskušajte dane obljube realizirati in narediti vse, da se zagotovi minimalna socialna varnost zaposlenih. Hvala."
165,"Moram reči, da se vlada ne izogiba problemov. Ta način reševanja v Mariboru je bil edini mogoč. Mi natančno vemo, da veliko ekonomskih problemov ni mogoče rešiti zaradi socialnih problemov. Maribor je bil tipični problem. V tem primeru smo pač uporabili tako imenovano ""iraško tragedijo"" če hočemo reči, za to, da smo posredovali. Vemo torej, da so firme deloma same krive, da so šle v ""iraške"" posle, to ni vedno stvar samo vlade. Vendar je to mogoče vsaj deloma šteti kot neko naravno katastrofo in to smo v tem primeru upoštevali. Seveda pa mi ne moremo iz proračuna preprosto vzeti gotovino za kakršnokoli pomoč. Mislim, troje, da ne drži očitek, da se vlada socialnih problemov ne zaveda. Se jih zavedamo. Osebno sem prepričan, da bomo imeli še bistveno večje socialne probleme, kot jih imamo sedaj. Mislim, da je vse, kar se dogaja na vzhodu Evrope, dokaz za to. Prepričani smo, da smo malo boljši, vendar nismo toliko boljši, da bi se tem socialnim problemom izognili."
25,"Gre preprosto za razpad enega od sistemov. Če dam primerjavo. Sistem, ki je delal Trabante, je v tistem hipu, ko je Trabant srečal Renaulta, propadel."
32,"Mislim, da je to deloma tudi naš problem. Zdaj to reševati počasi ali hitro? Mislim, da smo v programskih osnovah jasno rekli, da bomo reševali tako, da bomo naredili najmanj socialnih problemov."
4,"Hvala. Prosim, gospod Podobnik."
79,"Spoštovani! Kot kaže se vračamo nazaj na predlog za izdajo zakona. Tam je bilo namreč vse to obrazloženo. Predlog za izdajo zakona ste prejeli 5. decembra. Zakon o pospeševanju proizvodnje hrane in zagotavljanju osnovne preskrbe je bil v dobršnem delu (določbe, ki urejajo samoupravne interesne skupnosti na tem področju, celotno financiranje in način programiranja) razveljavljen z ukinitvijo interesnih skupnosti in z ustavnim zakonom za izvedbo ustavnih amandmajev od 9-89, ki so bili sprejeti lani septembra v tej skupščini."
206,"Torej, dobršen del tega zakona sploh ne velja in ne funkcionira več. Namesto interesnih skupnosti so bili ustanovljeni odbori za pospeševanje kmetijstva kot začasni organi, ki bodo do sprejema nove sistemske zakonodaje na tem področju delovali. Oba druga zakona sta interventne narave in se s koncem letošnjega leta iztečeta. In tudi v teh dveh zakonih ne veljajo več vse določbe, ker kot veste, velja za financiranje javne in splošne porabe v letu 1990 ta zakon o zagotavljanju sredstev za splošno porabo v letih 1990 in za pokrivanje še nekaterih zadev v letu 1989. Ne znam vsega naslova tega zakona na pamet, ampak gre za zakon, ki se mu sedaj podaljšuje njegova veljavnost, glede na to, da proračuna za leto 1991 še ni. Poleg tega je z ustavnim zakonom za izvedbo amandmajev od 9-89 določeno, da je treba vse te zakone, ki so v bistvu v nasprotju z ustavo, ker urejajo interesne skupnosti, uskladiti z ustavnim zakonom do konca letošnjega leta. Sredstva za te namene se že celotno letošnje leto zbirajo v republiškem proračunu, o njih pa še vedno soodloča nek samoupravni organ in sta v bistvu ta skupščina in Izvršni svet pri svojih odločitvah vezana na neko obliko organiziranja, ki je ostala od interesne skupnosti."
50,"Glede na to, da veljajo samo posamezni členi zakona o pospeševanju proizvodnje hrane in zagotavljanju osnovne preskrbe ter obeh interventnih zakonov ki pa ugasneta s koncem letošnjega leta, je predloženi zakon res potrebno sprejeti, ker nam sicer celoten sistem financiranja in organiziranja ne bo deloval. Zato je ta zakon predlagan."
27,"Če dovolite, bi morda pojasnila zaradi hidromelioracij. Čeprav ste, gospod predsednik, rekli, da nismo na strokovnem posvetovanju, se mi zdi, da bi bilo treba nekatere stvari povedati."
78,"Kaj so hidromelioracije, je v zakonodaji določeno v 97. členu zakona o kmetijskih zemljiščih. In to so osnovne regulacije vodotokov in osnovna odvodnja. To so osuševanja in to so namakanja. Prosila bi, če se te stvari pogledajo. Iz te zakonske definicije ves čas izhajamo pri vseh teh naših opredelitvah, ki jih potem prenašamo tudi v druge predpise, tudi v ta zakon. Na podlagi zakona o kmetijskih zemljiščih lahko morda razčistimo, o čem govorimo, kadar se pogovarjamo o hidromelioracijah."
186,"Ves postopek planiranja, preden pride do melioracije, je zelo kompliciran, tako kot je to splošna značilnost v našem sistemu. Postopek od planiranja do izvedbe melioracije je urejen v več deset predpisih: od planiranja in planskih aktov, do planskih izvedbenih aktov, do odloka o uvedbi melioracije, tako da preden pride do izvedbe melioracije se na različnih nivojih sprejemajo odločitve, pri katerih sodelujejo različne institucije. Najprej je republiški plan, ker so melioracije obvezno izhodišče za občine, torej morajo biti opredeljene v republiškem planu. Pri republiškem planu se ve, kakšen je postopek sprejemanja, kdo vse sodeluje. Nato morajo biti melioracije opredeljene v občinskem planu. Veste, kakšen je postopek sprejemanja, kdo v postopku sprejemanja sodeluje. Na podlagi tega se izdelajo prostorski izvedbeni akti po zakonu o urejanju naselij in drugih posegih v prostor, ki se sprejemajo z odlokom Izvršnega sveta občine ali republike in pri tem aktu morajo dati predhodna soglasja vsi tisti, ki jih Izvršni svet v programu priprave teh aktov določi. Torej vsi tisti, ki so za ta prostor zainteresirani, torej tudi zavodi za varstvo naravne in kulturne dediščine in druge oblike organiziranja, ki k temu lahko pripomorejo."
275,"Na podlagi tega se izdala odlok o uvedbi melioracijskega postopka, ki ga ponovno sprejema ali Izvršni svet občine ali Izvršni svet republike, če se melioracija nanaša na območje več občin. Potem se na podlagi vsega tega izdelajo projekti, ki ji izdelajo strokovne institucije. Na podlagi teh projektov se izda lokacijsko dovoljenje. V postopku za izdajo lokacijskega dovoljenja sodeluje okoli 14 različnih organov in organizacij in potem je tu še gradbeno dovoljenje, razen pri agromelioracijah, ker pač ne gre za takšen poseg v prostor. Pri nekaterih agromelioracijah ni treba lokacijskega dovoljenja razen, če gre za trajne nasade in še nekatere tiste posege, ki trajno posežejo v prostor, tako da se njegova značilnost spremeni. Tako je to predvideno v zakonu o urejanju prostora in v zakonu o urejanju naselij. Torej v vseh teh postopkih je možnost sodelovanja. Vidimo, kdo vse lahko sodeluje in kdo vse te zadeve sprejema. Šele na vse to se lahko kandidira za ta sredstva, ki jih v tem zakonu obravnavamo. In da se ta sredstva lahko pridobijo, je Izvršni svet Skupščine Republike Slovenije ustanovil posebno revizijsko komisijo, v kateri je 18 članov z različnih področij dela. Preverili bomo, kdo je od Zelenih. Mi smo v ta del vključili vseh šest predstavnikov, ki jih je predlagal Republiški sekretariat za varstvo okolja in urejanje prostora kot odgovoren resor za to področje. In ta revizijska komisija pregleda čisto vse projekte, ki pridejo za melioracije. Jasno, ker smo zaenkrat ustavili melioracije, teh projektov ni veliko. Člani komisiji so se seznanili čisto okvirno z dvema projektoma, to bo gospod sekretar lahko natančneje povedal, ki sta v pripravi, nista pa še sprejeta in ne od te revizijske komisije potrjena."
37,"Če ta revizijska komisija v novi sestavi (komisijo smo namreč imeli tudi že prej, bila pa je malce drugače stavljena, pa vendar je opravljala isto delo) , če ta komisija ne da soglasja, teh sredstev ni moč pridobiti."
173,"Potem obstoja še nevarnost, ki je na vseh področjih, da se v samem izvedbenem delu delajo napake, namenoma, iz površnosti, ne vem česa, prihranka denarja ali skrivanja, jaz ne vem, iz kakšnih razlogov se delajo napake. Po zakonu o graditvi objektov in po zakonu o kmetijskih zemljiščih mora biti ves čas določen nadzornik teh del, ki bi moral spremljati ta dela in sproti reagirati, če se stvari odvijajo v napačno smer. In ko se postopki končajo, mora investitor melioracije pridobiti uporabno dovoljenje. V postopku za izdajo uporabnega dovoljenja pa sodeluje 14 inšpektorjev in drugih predstavnikov organov, ki morajo ob prevzemu ugotoviti, ali je objekt narejen v skladu s projektom ali ne. V vseh fazah postopka lahko pride do takšnih ali drugačnih nezakonitosti ali odstopanj, kar smo poskušali ves čas obvladovati in preprečevati. V vseh primerih nam ni uspelo. Ni pa tudi stanje takšno, kot se iz takih večjih kršitev posplošuje in se prikaže melioracija kot popolnoma in vse v nasprotju z zakonom ali nezakonite, nestrokovne itd. Hvala, ker ste mi omogočili to pojasniti."
6,Hvala lepa gospodu Kocijančiču. Gospod Gerl.
9,"Hvala. Prosim, gospod Ocvirk. Se umika. Tomše je prvi."
104,"Hvala lepa. Mislim, da je pet ali šest delegatov zadržanih na teh in podobnih delovnih sestankih. Gre za načelno vprašanje. Mi vidimo, gospod Smole, moramo ugotoviti, da več ali manj isti sedimo tukaj in moramo ugotoviti, kdo ne sedi tukaj in v čem je res njegova obveznost. Včeraj jih je bilo pet na odboru oziroma usklajevalni komisiji, manjkalo jih je trideset. Tukaj nas je 39. Zares lepo prosim, in ponovno apeliram, ne glede na to, da mi kdo reče, zakaj pozivam vodje poslanskih klubov, da vsak prešteje svoje člane. Kmečka zveza sedi tukaj permanentno 80 do 90%, druge pa 20 do 30%, zeleni enako. ..."
