122,"Amandma predlaga, da naj se besedilo tega člena spremeni, tako da se glasi: ""Državljan pod pogoji, ki jih določa ta zakon, izbira med vojaško in civilno službo."" Doda naj se nov 2.a člen, ki se glasi: ""Vojaška dolžnost obsega naborno dolžnost, dolžnost služenja vojaškega roka in dolžnost služenja v rezervnem sestavu. Naborna dolžnost velja za vse moške državljane, dolžnost služenja vojaškega roka ter služenje v rezervnem sestavu pa za tiste, ki so sposobni za vojaško službo. Dolžnost civilnega služenja velja za državljane, ki odklanjajo vojaško dolžnost."" Predlagatelj je Poslanski klub Liberalo-demokratne stranke, vložila ga je v Družbenopolitičnemu zboru Metka Mencin. Izvršni svet Skupščine Republike Slovenije ga ne podpira, Zakonodajno-pravna komisija ga ne podpira, Komisija za obrambo ne podpira. Glasujemo, ugotovimo navzočnost!"
4,Gospod Golobič želi besedo.
13,"Ta amandma umikamo, ker se strinjamo z obrazložitvijo Izvršnega sveta Skupščine Republike Slovenije."
10,"Poslanke in poslanci, ugotovimo navzočnost. Prosim, pritisnite na sivo tipko!"
36,"Jaz sem bil ves čas na vezi in smo rekli, čim se bo bližalo število, da me takoj pokličejo, ker sem imel ves čas delo. Prosim vse prisotne, da pritisnete na sivo tipko, da ugotovimo navzočnost!"
0,.
62,"Če se strinjate s tem, bi začeli delati. Dr. Vencelj, sekretar za vzgojo in izobraževanje ter telesno kulturo, je zaprosil, ker je kasneje PRI TOČKI POBUDE IN VPRAŠANJA DELEGATOV odsoten, če bi lahko sedaj izrabil čas in bi odgovoril na vprašanje gospoda Žaklja. Medtem pa se piše poročilo usklajevalne delovne skupine. Se strinjamo s tem, da spremenimo vrstni red. Prosim, dr. Vencelj."
12,"Gospod predsednik, najprej bi vas prosil, da ugotovimo, ali je zbor sklepčen."
321,"Jaz ne bom glasu utemeljeval s temi prvoborčevskimi diskusijami, rekel bi tako. Pač ne gre samo za vojaška sodišča, gre tudi za vojaško policijo, navsezadnje. Jaz ne vem, ali bo ta naša vojska ali kar že bo, brez vojaške policije oziroma za cel ta sklop zadev na kar se nanašajo tudi amandmaji glede tega kdaj in kdo postane vojaška oseba itn., vendar o tem tukaj ni govora. Gospod Pregelj je opozoril na neke paradokse tega člena. V diskusiji ob osnutku tega zakona je bila res neka skrajno nesprejemljiva dikcija, ki je sedaj spremenjena, namreč, da se v primeru hujšega disciplinskega prekrška takega ugovornika vesti ponovno obravnava, ali je upravičen za civilno službo ali ne, ne glede na naravo tega prekrška. V predlogu zakona je sedaj to odpravljeno. Skratka, če način, na katerega on krši to hujšo delovno obveznost, ki jo ima v tej civilni ustanovi, kaže na to, da je bila pri dodelitvi te pravice storjena napaka, gre pač za to. Moj problem je v tem, opozoril bi, da izhaja iz tega paradoksa, ki je v tem mnenju Izvršnega sveta Skupščine Republike Slovenije naveden. Izvršni svet Skupščine Republike Slovenije oziroma njegov predstavnik nam ves čas tukaj govori o tem, kako so ljudje, ki bodo v civilni službi, privilegirani. Na vsakem koraku, v vsaki utemeljitvi praktično naletimo na to. Tukaj pa očita predlagalcu tega amandmaja, da uveljavlja nesprejemljiv tretman za državljana, ki je na civilni službi kot vojak. Kjer se na tem področju poskuša pa to enakopravnost vzpostaviti, da je namreč nekdo, ki je v civilni službi, deležen enakih sankcij za neko nedisciplino kot nek vojak. Sedaj, če nek vojak, seveda ne v tem smislu, da je prisiljen izvajati neko kazen pod orožjem ampak da je tudi ta dolžnost, ki jo on opravlja v civilni službi, sankcionirana v nekem smislu enako strogo. In je v tem smislu enak pred zakonom. Zato tudi gre v tem amandmaju in zato bom tudi glasoval za."
65,"Dobro. Glasujemo še o amandmaju Andreja Magajne, ki predlaga: za prvim stavkom prvega odstavka se doda nov stavek, ki naj se glasi: ""Za tako razvrstitev je potrebno predhodno pridobiti soglasje nabornika."" Predlagatelj je Klub neodvisnih, Andrej Magajna. Izvršni svet Skupščine Republike slovenije ga ne podpira, Zakonodajno-pravna komisija je dala drugo formulacijo, ki ni bila sprejeta; Komisija za obrambo ga ne podpira. Glasujemo. Najprej ugotovimo navzočnost."
7,"Andrej Magajna bo povedal, kako bo glasoval."
15,Ta dodatni predlog sklepa imamo še v programu. Predlagatelj vztraja pri amandmaju. Ugotovimo najprej navzočnost!
12,"Kdor je za, naj prosim, glasuje! (20 delegatov za.) Je kdo proti?"
5,"Ugotavljam, da amandma ni sprejet."
16,"In sedaj glasujemo o zakonu z amandmaji, kakor smo jih izglasovali, v celoti. Najprej ugotovimo navzočnost!"
3,"Prosim, Metka Mencin."
81,"Spoštovane poslanke, spoštovani poslanci! Imam predlog za bolj ekonomično delo. In sicer, glede na to, da smo dobili obrazložitve k tem amandmajem od Izvršnega sveta Skupščine Republike Slovenije šele danes zjutraj, predlagam, da nadaljujemo razpravo, da ne bi potem pred glasovanjem k vsakemu amandmaju hodili gor in tisočkrat obrazlagali svoj glas. Mislim, da je smiselno to opraviti pred glasovanjem o amandmajih, ker so nekateri amandmaji tako povezani med seboj, da obrazložitve za in proti veljajo za vse. To je moj predlog."
13,"Ta amandma umikamo, ker se strinjamo z obrazložitvijo Izvršnega sveta Skupščine Republike Slovenije."
90,"Spoštovane poslanke in poslanci, jaz bom glasoval za ta amandma, ker prispeva k temu, da bo zakon ustaven. Namreč, pravica do ugovora vesti je z ustavo oziroma z amandmajem vzpostavljena pravica in zato je dikcija, ko jo predlaga klub v tem okviru, dikcija, ki je v skladu z ustavo. Komisija ne more odločati o obstoju pravice, lahko odloča smo o razlogih za uveljavitev pravice, če mi na ta koncept pristanemo. Ta dikcija pa to omogoča. Drugače bomo imeli ustavni spor in bomo zopet obremenjevali en organ, ki ni poceni. Hvala."
4,Hvala lepa. Metka Mencin.
10,"Prosim, gospod Janša bo povedal, kako in kaj bo glasoval."
19,"Hvala. Želi še kdo razpravljati o predlogu dodatnega sklepa? Če ne, dajem predlog sklepa na glasovanje. Ponovno ugotovimo navzočnost."
6,Kdo je za predlog tega sklepa?
3,Kdo je proti?
3,Kdo se vzdrži?
20,"Ugotavljam, da je predlog dodatnega sklepa soglasno s 53 glasovi za sprejet. Hvala. Končali smo z glasovanjem glede tega zakona."
35,"Še dve obvestili. Takoj po glasovanju je delovna skupina za zakon o vojaški dolžnosti v sobi 217 in za zakon o turistični taksi v sobi 209. To je sedaj takoj, ker predstavniki drugih zborov čakajo."
13,"Glede Sachsa, prosim, samo malo. Ali je kakšno novo obvestilo? Nobenega obvestila. Hvala."
113,"Povedal bom, zakaj bom glasoval za ta amandma. Kljub obrazložitvi Izvršnega sveta Skupščine Republike Slovenije, ki pravi, da je v bistvu efekt tega amandmaja že vključen v samih členih, ki predvidevajo namensko uporabo teh sredstev. Deloma je že Battelli povedal zakaj pomen kulturne krajine, ki ga je treba varovati in ohraniti tudi s promocijsko dejavnostjo v turizmu. Temu segmentu je treba seveda posvetiti posebno pozornost. Mislim, da s pomočjo tistim panogam in tistim dejavnostim, ki na področju turističnega gospodarstva ohranjajo elemente kulture in narave določenega prostora je treba nameniti posebno dikcijo. Mislim, da ta amandma zagotovi in obvezuje tudi zakonodajalec in zakon, da se del teh sredstev specifično uporabi. Zato bom glasoval za."
79,"Glasoval bom za ta amandma iz razlogov, ki smo jih že našteli v sami razpravi. Gre za upoštevanje možnosti človeka - posameznika, da v konkretnih okoliščinah, v samem soočanju z orožjem in z vojaškim življenjem, zaradi osebnostnih razlogov seveda spremeni svoj odnos. Mislim, da je to ena od temeljnih pravic tudi pravica do spremenjenega odnosa v danih konkretnih razmerah. Mislim, da je zelo pomemben amandma in ne razumem, zakaj bi glasovali proti. Jaz bom glasoval za in to zelo prepričano."
5,"Hvala lepa. Prosim, Zoran Thaler."
67,"Jaz bom glasoval proti temu amandmaju, ker ne omogoča, da se vse, ki jih ta zakon zadeva, postavi v enak pravni položaj. Mednarodne organizacije namreč v nobenem primeru ne bi pristale na to, da določijo tem oporečnikom tak status, ki bi v bistvu bil približno enak statusu, ki ga bodo imeli ali oporečniki, ki bodo opravljali to službo doma, ali pa tisti, ki bodo služili vojaški rok."
60,"Drug razlog je pa ta, zaradi katerega so tudi nekatere druge države, ki so to do sedaj imele, ukinile. Ko sem včeraj govoril o primeru Zahodne Nemčije, kjer se je prav služenje oporečnikov v mednarodnih humanitarnih organizacijah izkoriščalo za to, da se je formiral kanal, preko katerega so se tako imenovani oporečniki potem borili v Nikaragvi na strani revolucionarnih sil."
7,Hvala lepa. Gremo na glasovanje. Poglejmo prisotnost!
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
48,"Ugotavljam: z 28 glasovi za, 27 proti in 6 vzdržanimi. Ponovimo glasovanje. Več kot polovica prisotnih je za. Lahko ponovimo glasovanje. Kot vidimo je navzočih 56, zdaj prihaja 57. Piše pa 55, to pomeni, da nekdo ni pritisnil na tipko. V takem primeru se lahko samo ponovi glasovanje."
89,"Seveda bom glasoval za, ker danes je svet tako soodvisen in nihče si ne sme privoščiti avtarhije, zlasti v humanitarnih akcijah. To je tudi priložnost, da se državljani udeležujejo aktivno in s podporo lastne države v mednarodnih humanitarnih akcijah. Ne nazadnje je mednarodna humanitarna organizacija tudi Rdeči križ in tudi Karitas itd. Organizacije, ki so v tem trenutku še kako pomembne pri reševanju hudih problemov, recimo kurdske tragedije in drugih. Mislim, da lahko podpremo ta amandma, da ne izgubljamo ničesar, da naredimo le korak k odprtosti naše družbe. Hvala."
198,"Do dijakov se nihče od nas ne obnaša benevolentno. Jaz sem že pred desetimi dnevi bil in smo se več kot uro in pol pri meni pogovarjali s prvo delegacijo. Mariborski del, ki je včeraj ali predvčerajšnjim zahtevo, ki bi jo tudi v skupščini, je bil prav tako pri meni in ko smo razgrnili njihove argumente in druge argumente, smo prišli do tega, da ostane natanko to kar sem rekel: precejšnja zmanipuliranost njih samih in da okrog strokovnega dela ni več tako zelo spornih vprašanj. O tem bomo seveda na javni sceni, ampak vsaj ti trije, ki so bili pri meni, smo s polnim razumevanjem drug drugega in pojasnjevanjem prišli do tega, da obstajajo drugi, bolj nestrokovni argumenti, zaradi katerih oni protestirajo. Jaz sem sam g. Lazarinija prosil, da premisli o tem. Poudaril pa bi nekaj. Najbrž ni običajno, da ministrstva pozivajo strokovne svete, ki so pri skupščini in njihove odbore, da se sestanejo, ampak to delajo tisti, ki so jih kot takšne imenovali. Jaz ga osebno lahko še enkrat prosim in vaše sporočilo prenesem, vendar kot rečeno, mislim, da je skupščina tu in tudi zaseda in da ima vso možnost, to urediti na drug način. Hvala lepa."
22,"Če dobro razumem, je predlog, da nadaljujemo razpravo. Mi smo včeraj razpravo oficielno zaključili. Lahko pa dam predlog Metke Mencin na glasovanje."
4,"Predlog, da ugotovimo navzočnost!"
14,"Kdo je za predlog Metke Mencinove, da razveljavimo včerajšnji sklep in nadaljujemo z razpravo."
3,Kdo je proti?
3,Kdo se vzdrži?
7,"Ugotavljam, da predlog ni dobil potrebne podpore."
26,Prehajamo na glasovanje o zakonu o vojaški dolžnosti. Vloženih je 74 amandmajev. Zakonodajno-pravna komisija se je opredelila do njih in enako Izvršni svet Skupščine Republike Slovenije.
43,"Prvi amandma k naslovu. Naslov zakona naj se spremeni, tako da se glasi: ""Zakon o vojaški in civilni službi"". Predlagatelj je Metka Mencin v Družbenopolitičnem zboru. Izvršni svet Skupščine Republike Slovenije ne podpira, Zakonodajno-pravna komisija ne podpira. Komisija za obrambo ne podpira. Navzočnost?"
17,"Kdo je za predlog, da se spremeni naslov? Metka Mencin želi besedo. Verjetno bo obrazložila svoj glas."
54,"Hvala lepa. Glasoval bom za ta amandma, ker pač povzema eno temeljnih človekovih pravic, to je pravica do stavke in mislim, da bi s trohico razuma tak predlog amandmaja sprejel. Tudi to je ena od vrednot slovenske pomladi in v nasprotju z ministrom Janšo, fotografije in teksti iz tistih let, ne lažejo. Hvala lepa."
15,"Hvala lepa. Preidimo na glasovanje k prvemu amandmaju. Slišali smo stališča. Najprej, da ugotovimo navzočnost!"
3,Kdo je za?
3,Kdo je proti?
3,Kdo se vzdrži?
13,"Ugotavljam: z 21 glasovi za, 23 proti in 7 vzdržanimi amandma ni izglasovan."
116,"Prehajamo na drugi amandma k istemu, 42. členu, ki predlaga, da naj se prvi odstavek spremeni, tako da se glasi: ""Državljan, ki se odloči za civilno službo ali za služenje vojaškega roka brez orožja, v 15 dneh po pozivu pristojnega organa na nabor, pred napotitvijo, med ali po odsluženju vojaškega roka o tem obvesti upravni organ, pristojen za obrambne zadeve, ki ga vodi v vojaški evidenci. Tretji odstavek s tem ni potreben in naj se črta."" Predlagatelj je Klub poslancev Liberalno-demokratske stranke, v njegovem imenu Metka Mencin v Družbenopolitičnem zboru. Izvršni svet Skupščine Republike Slovenije amandmaja ne podpira, Zakonodajno-pravna komisija ne podpira, Komisija za obrambo ne podpira. Preidimo na glasovanje; navzočnost mislim, da se ni spremenila."
5,Kdo je za predloženi amandma?
3,Kdo je proti?
3,Kdo se vzdrži?
13,"Ugotavljam: z 21 glasovi za, 28 proti in 5 vzdržanimi amandma ni izglasovan."
76,"Prehajamo na tretji amandma k istemu, 42. členu, ki predlaga, da naj se drugi odstavek spremeni, tako da se glasi: ""V obvestilu iz prejšnjega odstavka mora državljan navesti, ali želi vojaški rok služiti brez orožja ali opravljati civilno službo."" Predlagatelj je Poslanski klub Liberalno-demokratske stranke, v njegovem imenu Metka Mencin. Izvršni svet Skupščine Republike Slovenije ne podpira, Zakonodajno-pravna komisija ne podpira in tudi ne Komisija za obrambo kot matično telo. Preidemo na glasovanje. Najprej ugotovimo navzočnost!"
5,Kdo je za predlagani amandma?
3,Kdo je proti?
3,Kdo se vzdrži?
13,"Ugotavljam: z 22 glasovi za, 26 proti in 6 vzdržanimi amandma ni sprejet."
15,"Sedaj moramo ugotoviti, da je četrti amandma pravzaprav absorbiran že v amandmaju pod točko dva."
62,"Preidimo na amandmaje k 43. členu. Amandma predlaga, da se ta 43. člen v celoti črta. Predlagatelj tega amandmaja je Poslanski klub Liberalno-demokratske stranke, v njegovem imenu Metka Mencin. Izvršni svet Skupščine Republike Slovenije ga ne podpira, Zakonodajno-pravna komisija tudi ne in tudi Komisija za obrambo ne. Preidimo na glasovanje. Franco Juri želi povedati, kako bo glasoval, in potem še Jožef Školč."
33,Prehajamo na glasovanje. Smo pri prvem amandmaju k 46. členu. Slišali smo stališča. Izvršni svet Skupščine Republike Slovenije ne podpira in Zakonodajno-pravna komisija ga ne podpira. Komisija za obrambo ga ne podpira. Navzočnost!
3,Kdo je za?
3,Kdo je proti?
3,Kdo se vzdrži?
5,"Ugotavljam, da amandma ni izglasovan."
50,"Prehajamo na drugi amandma k 46. členu, ki predlaga, da se črta drugi odstavek tega člena. Predlagatelj je klub Stranke demokratične prenove, v našem zboru Milan Balažic. Izvršni svet Skupščine Republike Slovenije ga ne podpira, Zakonodajno-pravna komisija ga ne podpira, Komisija za obrambo ga ne podpira. Da ugotovimo najprej navzočnost!"
5,Kdo je za predlagani amandma?
3,Kdo je proti?
3,Kdo se vzdrži?
13,"Ugotavljam: s 24 glasovi za, 29 proti in 3 vzdržanimi amandma ni izglasovan."
96,"Prehajamo na naslednji, tretji amandma k istemu členu, kjer se predlaga, da se črta tretji odstavek tega člena in nadomesti z novim besedilom, ki naj se glasi: ""Državljana, ki zaradi hujše disciplinske odgovornosti ne more več opravljati delo v organizaciji, v kateri je opravljal civilno službo, lahko naborna komisija napoti na služenje vojaškega roka brez orožja na način, ki je opredeljen v 40. členu zakona. Doba, do katere je bil državljan v civilni službi, se šteje v vojaški rok."". Predlagatelj je Klub neodvisnih, v našem zboru pa Andrej Magajna. Prosim, Magajna želi povedati, kako bo glasoval."
173,"Jaz bom glasoval za zakon iz razlogov, ki jih je navajal že Janša in pa, ker je seveda to tudi edini način. Če bi vsi glasovali kot opozicija potem zakona pač ne bi mogli izglasovati in bi veljal stari jugoslovanski zakon, ki ga je pomagala sooblikovati opozicija. V tako konstruktivnem sodelovanju opozicije pač ne ostane drugega kot izglasovati zakon, čeprav se bo opozicija potem pritoževala, da konsenza nismo mogli doseči in da smo jih preglasovali. To je edina možna tehnologija. Torej glas za. Da pa ne bom nič dvomil, bom gospoda Bekeša vprašal, v katerem členu je kaka taka nevarnost zapisana, namreč, da bi se teritorialna obramba ali oborožene sile uporabile proti lastnim državljanom. Jaz tega nikjer nisem opazil. Gospod Bekeš pa je očitno opozoril na to, torej je treba to pokazati. In še na nekaj bi opozoril. Služenje oziroma vojaška dolžnost v Švici traja 18 mesecev, ne šest, kot je rekel gospod Bekeš. Šest mesecev je samo v prvem roku, skupaj pa, ker imajo pač porazdeljeno na več let, je 18 mesecev."
101,"Jaz bom glasoval proti temu amandmaju, ker je nepotreben. Ima pa v sebi neko intenco, da bi se zagotovil boljši status tistih, ki bodo opravljali civilno službo kot status tistih, ki bodo služili vojaški rok. Obstoječi predlog 41. člena namreč jasno pravi, da je državljan in tudi njegovi družinski člani med opravljanjem civilne službe glede pravic iz zdravstvenega in socialnega varstva izenačen z vojaki, ki služijo vojaški rok. Prav tako ima tudi pravico do brezplačne nastanitve in prehrane oziroma do pokritja stroškov prehrane, prevoza na delo in tako naprej. Skratka, vse to je že zagotovljeno, ni pa seveda zagotovljen boljši status."
126,"Jaz bom glasoval proti temu amandmaju, ker je očitno nastal iz določene amnezije poslancev, ki so ga vložili. Tisti, ki imamo boljši spomin, se namreč spominjamo, da smo septembra lanskega leta sprejeli ustavni zakon, po katerem vojaška sodišča v Sloveniji niso več pristojna za sojenje civilom. In tako nabornik ni šel na služenje vojaškega roka kot seveda oporečnik nasploh nista vojaški osebi in je zanju vseskozi pristojno civilno sodišče. Ta amandma je popolnoma odveč, ker ustavni zakon to zagotavlja. Jaz se g. Bekešu lepo zahvaljujem, ko se pol leta po tistem, ko je bilo to že sprejeto, zavzema za nekaj, kar smo že zdavnaj uveljavili, bi bil pa še bolj vesel, če bi se zato zavzemali pred petimi leti, ker bi tudi to meni neposredno koristilo."
5,Hvala lepa. G. Borut Pahor.
63,"Jaz bom glasoval proti temu amandmaju iz razlogov, ki jih je ugotovila Zakonodajno-pravna komisija, da je ta amandma v nasprotju z ustavnim zakonom. In tudi zaradi tega, ker ta amandma ne poskuša samo razširiti pravico do ugovora vesti na naborno dolžnost, kar s samo pravico nima kakšne velike zveze, ampak tudi na politične razloge. Zakaj pa za to nismo, pa sem včeraj obrazložil."
164,"Spoštovane kolegice in spoštovani kolegi! Mislim, da je tole resno vprašanje in bi rad, da nam analitski aspekt predstavlja. Namreč ustavna dolžnost je res obramba države. Obrazložil bom svoje glasovanje. Obrambna dolžnost je ustavna dolžnost in to dolžnost se izpolnjuje na vojaški način samo skozi del obveznikov. Že izračuni iz zadnje vojne kažejo za sodobne aktivnosti, upam, da jih bo vse manj in da bodo čimprej izginile, ampak dokler je treba tudi to upoštevati, kažejo, da je samo manjši del prebivalstva vključenega v izvajanje te dolžnosti, ker je predpisana na vojaški način. Razmerja se gibljejo od 1 : 20 do 1 : 60 v korist nevojaško angažiranih ljudi v obrambi države. Tako da cel sektor civilnega servisa predstavlja ne nujno zlo, ampak nujno logistično organizacijsko dopolnitev organizacije obrambe, če bi do take situacije prišlo in je takšna sprememba naslova več kot utemeljena, ker ustrezneje izraža realnost od samega naslova, ki zavaja, da je samo vojaška služba način izpolnjevanja obrambne dolžnosti, zato bom seveda glasoval za. Hvala."
100,"Hvala lepa. Žal, je pač zadrega tu velika. Jaz bom glasoval seveda za ta amandma in moram reči, da tudi iz razlogov, ker ne drži to, da bi bilo v nasprotju z ustavo in ustavnim zakonom. Zelo žal mi je, da tisti, ki so to včeraj trdili na izrecno vprašanje, kateri členi so v nasprotju, tega niso pojasnili. Da ne bi bili delegati zavedeni, bom prečital še enkrat, kaj piše v tem ustavnem zakonu. ""Na podlagi te pravice je mogoče obveznost služiti vojaški rok, nadomestiti s služenjem v civilnih službah."" To omogoča sprejem tega amandmaja in zato bom glasoval za."
9,"Hvala lepa gospodu predsedniku Peterletu. Prosim, Emil Milan Pintar."
55,"Hvala. Zbor lahko o vprašanju in odgovoru razpravlja takoj ali pa odloči, da bo o tem razpravljal na eni izmed naslednjih sej. Nedvomno je vprašanje tako, da bi zaslužilo širšo obravnavo. S tem bi to podtočko naše točke zaključili. Dr. Venclju hvala in se vračamo k našemu dnevnemu redu, to je poročilom usklajevalnih delovnih skupin."
41,"Prehajamo na obravnavo PREDLOGA ZAKONA O VOJAŠKI DOLŽNOSTI, po 305. členu poslovnika Skupščine Republike Slovenije. V skladu s 305. členom poslovnika Skupščine Republike Slovenije bomo opravili ponovno obravnavo. Poročilo delovne skupine je kratko, predloge preverimo in prosim poročevalca, da ga poda."
76,"Prvi amandma umikate. Hvala. Prehajamo na drugi amandma, ki predlaga, da se prvi stavek prvega odstavka tega člena spremeni, tako da se glasi: ""Zdravstvene in psihološke preiskave nabornikov opravljajo na zahtevo nabornika in na predlog upravnega organa, pristojnega za obrambne zadeve, pooblaščeni v zdravstveni organizaciji in pooblaščenih zdravstvenih in psiholoških delavcev. Predlagatelj je Komisija za žensko politiko. Izvršni svet Skupščine Republike Slovenije ga ne podpira, Zakonodajno-pravna komisija se ni opredelila, ker gre za vsebinsko vprašanje. Glasujmo."
10,"Kdor je za predlagani amandma, naj pritisne na sivo tipko!"
3,Kdo je proti?
3,Kdo se vzdrži?
13,"Ugotavljam, da je s 30 za, 19 proti in 8 vzdržanimi amandma izglasovan."
62,"Prehajamo na tretji amandma, ki predlaga, da se v prvem stavku prvega odstavka pred besedilom ""pooblaščene zdravstvene organizacije ter pooblaščeni zdravstveni delavci"" zapiše ""civilne organizacije oziroma civilni zdravstveni delavci"". Predlagatelj je Klub neodvisnih poslancev, v Družbenopolitičnem zboru Andrej Magajna. Izvršni svet Skupščine Republike Slovenije ga ne podpira, Zakonodajno-pravna komisija meni, da gre za vsebinsko vprašanje. Komisija za obrambo ga ne podpira. Glasujemo."
10,"Kdor je za predlagani amandma, naj pritisne na sivo tipko!"
3,Kdo je proti?
3,Kdo se vzdrži?
13,"Ugotavljam, da s 24 za, 22 proti in 8 vzdržanimi amandma ni izglasovan."
66,"Gremo na četrti amandma k 13. členu, ki predlaga, da se k drugemu odstavku za besedilom: ""Nabornik, ki je zaradi telesne"" doda besedilo ""in ali psihične prizadetosti oziroma"". Predlagatelj je Poslanski klub Liberalno-demokratske stranke. Vložila ga je Metka Mencin v Družbenopolitičnem zboru. Izvršni svet Skupščine Republike Slovenije ga ne podpira, Zakonodajno-pravna komisija se ni opredelila. Komisija za obrambo kot matično delovno telo ga ne podpira. Glasujemo."
8,"Kdor je za, prosim, naj pritisne sivo tipko!"
3,Kdo je proti?
3,Kdo se vzdrži?
13,"Ugotavljam, da je z 28 za, 22 proti in 5 vzdržanimi amandma izglasovan."
57,"Prehajamo na amandma k 15. členu. Vložena sta dva amandmaja. Prvi amandma k 15. členu predlaga, da se tretji odstavek tega člena spremeni, tako da naj se glasi: ""Naborno komisijo sestavlja predsednik, ki je civilna oseba, zdravnik itd."" Predlagatelj je Komisija za obrambo. Izvršni svet Skupščine Republike Slovenije ga ne podpira. Zakonodajno-pravna komisija ni zavzela stališča. Glasujemo."
8,"Kdor je za, prosim, naj pritisne sivo tipko."
3,Kdo je proti?
3,Kdo se vzdrži?
14,"Ugotavljam, da je z 32 glasovi za, 18 proti in 7 vzdržanimi amandma izglasovan."
23,"Ugotavljamo pa, da je naslednji amandma brezpredmeten, ker je ista vsebina. Predlagatelj je Komisija za mirovno politiko, predstavnik komisije Metka Mencin se strinja."
83,"Prehajamo k glasovanju amandmajev k 19. členu. Najprej amandma Zakonodajno-pravne komisije, ki predlaga, da se na koncu besedila prvega odstavka 19. člena pika črta in doda naslednje besedilo: ""na podlagi njihovega soglasja"". S tem je zajet amandma, ki ga je sicer vložil Andrej Magajna. Je pa ta, kot ocenjuje Zakonodajno-pravna komisija, redakcijsko boljši. Izvršni svet Skupščine Republike Slovenije do tega amandmaja ni zavzel stališča. Opredelil se je za Magajnovega, ki pa Magajnovega ne podpira in tudi Komisija za obrambo ga ne podpira. Glasujmo!"
8,"Kdo je za, prosim, pritisnite na sivo tipko."
3,Kdo je proti?
3,Kdo se vzdrži?
14,"Ugotavljam, da s 26 glasovi za, 18 proti in 10 vzdržanimi amandma ni izglasovan."
31,"G. Magajna, amandma je s tem absorbiran. Gre za isto vsebino, samo za drugi tekst. Zakonodajno-pravna komisija je ocenila, vaš tekst je kot stilno neprimeren, zato ga je ... - k 19. členu."
60,"Pri obravnavi amandmaja Kluba neodvisnih poslancev, Andreja Magajne - to je sporočilo Zakonodajno-pravne komisije. K prvemu odstavku 19. člena je komisija ugotovila, da bi bilo potrebno predlagano določbo precizirati. Komisija predlaga zborom, da sprejmemo naslednji amandma. Gre namreč samo za preformulacijo vašega amandmaja; ampak amandma v Zakonodajno-pravni komisiji ni bil sprejet, je pa vključeval vašega oziroma je vašega stilno malo preformulirala."
18,"Šlo je za stilno preformulacijo, vsebinsko pa je brezpredmeten vaš amandma; v Zakonodajno-pravni komisiji pa ni bil sprejet."
44,"Ne, ne. Nihče ne govori. Govorimo o tem, da prosimo gostitelja, da uskladi uro predvsem z drugima zboroma in enako tudi pri nas. Nedvomno nas je več, ki smo zainteresirani, da ga poslušamo. Zaradi reda, pa mi proceduralno ne moremo prekinjati samo zaradi tega."
9,Nadaljujemo z delom. Prehajamo na ZAKON O VOJAŠKI DOLŽNOSTI.
64,"Razprava je bila včeraj zaključena. Vloženih je 73 amandmajev ali celo nekaj več, 74. Skupaj ste jih prejeli na 22. straneh. Obravnavala sta jih Zakonodajno-pravna komisija in Izvršni svet Skupščine Republike Slovenije in tudi do amandmajev zavzela svoje stališče. Jaz predlagam, da učinkovito delamo po teh amandmajih, kakor so bili predloženi, zato da bi omogočili tudi drugima zboroma usklajeno delo. Metka Mencin želi besedo."
97,"Tega amandmaja prav gotovo ni potrebno posebej komentirati, vsebina je dovolj jasna. Gre v tej smeri, da v kolikor bi ta zakon bil danes ali jutri dokončno sprejet, to pomeni, da bi s to prehodno določbo zagotovili in naložili pristojnim organom Republike Slovenije, da zagotovijo, da se v roku enega meseca od dneva sprejema tega zakona vsi fantje iz Slovenije, ki služijo vojaški rok v Jugoslovanski ljudski armadi, vrnejo v Slovenijo. Zdi se mi, da je ta amandma umesten in je v skladu z nekimi usmeritvami te vlade in zato se čudim, zakaj vlada temu amandmaju nasprotuje."
50,"Jaz bom glasovala za amandma in upala sem, da se tukaj ne bo več govorilo o splošni vojaški obveznosti, ker gre za obveznost braniti državo po ustavi. Glasovala bom za ta amandma, ker pravico civilnega služenja omogoča in priznava ustavni zakon in je ne more deliti kakršna koli komisija. Hvala."
126,"Spoštovani! Glasoval bom za ta amandma. Vse sem povedal že včeraj. Mislim, da je dosti abotno, da bi ljudje potrjevali neke svoje načine življenja. Tu bi lahko prišlo tudi do kršenja zasebnosti ali nekega načela, na katerem temelji slovenska republika, to je svoboda državljanov. Mislim, da potrdila za to ne bi bila potrebna. Drugo je to, da se potem odpira vprašanje arbitrarnosti teh komisij in njihove samovolje. Tudi vprašanje korupnosti teh komisij in gre za isto kot je prej povedal gospod Školč, to je, da se na ta način omejuje ta pravica do ugovora vesti kot ena od osnovnih človekovih pravic. Te pa kot vemo so ne vprašljive, ne prepričljive in celo nekateri filozofi pravijo, da veljajo celo nasproti pozitivnim pravnim ureditvam posameznih držav. Toliko. Hvala."
7,Hvala. Preidimo na glasovanje. Gospod Janez Janša.
34,"Mislim, da nas je večina zainteresiranih, da poslušamo Sachsa in postavljamo vprašanja, ampak ne na tak ad hoc način. Predlagam, da zaključimo delo zborov, potem pa naj bo predavanje Sachsa. Okoli 19.00, 20.00 ure."
