43,"""Zbor združenega dela priporoča Skupnosti pokojninskega in invalidskega zavarovanja v Republiki Sloveniji, naj ponovno preveri vse prihodke in odhodke skupnosti ter veljavne prispevne stopnje za invalidsko in pokojninsko zavarovanje ter na tej podlagi oceni, koliko lahko sprememba teh stopenj prispeva k razbremenjevanju gospodarstva."
108,"Zbor nalaga delegaciji Skupščine Republike Slovenije v Zboru republik in pokrajin Skupščine SFRJ in priporoča delegatom iz Republike Slovenije v Zveznem zboru Skupščine SFRJ, da dajo pobudo za zmanjšanje obveznosti za skupne in splošne potrebe na ravni federacije."" To bi rekel še posebej o točkah, ki so bile včeraj navedene v diskusiji poslanke gospe Lončar, ki je predstavila situacijo in predloge dela gospodarstva - tekstilne in predelovalne industrije Slovenije. Poleg tega smo prav tako dali vso podporo že prej znanemu predlogu oziroma nalogi, ki naj bi bila dana Izvršnemu svetu Republike Slovenije, da se pristopi k temeljiti analizi vseh teh obremenitev in seveda čimprej pride z dodatnimi predlogi razbremenitve."
54,"To je poročilo o delu te skupine. V imenu skupine delegatov tega zbora, ki je predlagala amandmaje, bi uradno povedal še, da umikamo amandmaje k 1., 2., 3. in 5. členu, iz razlogov, ki sem jih že prej omenil, in dajemo podporo amandmajem, ki jih je dala Gospodarska zbornica Slovenije. Toliko o tem poročilu."
188,"Če mi je dovoljeno za zaključek samo še to. Mislim, daj je zveznega pomena tudi informacija o tem, kakšno je dejansko razbremenjevanje, kakšna je dejanska ta razbremenitev. Prav gotovo je res to, da je govora o 15 in 20% in razlike v tem so seveda za nas v gospodarstvu izrednega pomena tudi za vse tiste, ki v tem gospodarstvu odločajo, koliko je to manj jutri kot danes, če se bomo odločili za te spremembe. To pa seveda je razlika, ker nekatere stvari so do konca maja okrog tega že veljale, druge stvari veljajo od 1. junija dalje. Ob predpostavki, da so osnove za vse te prispevke enake v enem in drugem primeru in če na osnovi seštevka vseh stopenj ugotovimo, kakšno je dejansko znižanje, potem je situacija taka: če sprejmemo zakon, kot ga predlaga Izvršni svet z amandmaji Izvršnega sveta, potem je razbremenitev 2,8% v odnosu na tisto, kar je veljalo ob enakih osnovah konec maja letošnjega leta oziroma 5,3% v odnosu na tisto, kar velja od 1. junija dalje. To se mi zdi tudi potrebno, da upoštevamo, ko se bomo o teh stvareh dokončno odločali. Hvala lepa."
5,"Gospod Šter, bi vi odgovorili?"
159,"Prebral bom PREDLOG ZA RAZŠIRITEV DNEVNIH REDOV VSEH ZBOROV SKUPŠČINE REPUBLIKE SLOVENIJE. DNEVNI RED SEJ SE ŠIRI S PREDLOGOM ZA SPREJEM ZAKONA O SPREMEMBI ZAKONA O RTV SLOVENIJI PO HITREM POSTOPKU. Osnutek zakona o spremembi zakona o RTV Sloveniji. 1. člen. Črta se drugi odstavek 19. člena zakona o RTV Sloveniji. Torej preberem še ta člen 19. člena zakona o RTV govori: ""RTV Slovenija deluje in opravlja svojo dejavnost v dosedanji statusni obliki organiziranja kot organizacija združenega dela na področju družbenih dejavnosti, če v tem ali z drugim zakonom ni drugače določeno. (To je pa bistveno) RTV Slovenija mora uskladiti svoje delovanje, upravljanje, vodenje in nadzor z zakona v 30 dneh po njegovi uveljavitvi."" Ta zakon je sprejela stara skupščina tik pred koncem svojega mandata 29. marca in je nalagala televiziji, da se v 60 dneh preorganizira, mi pa s črtanjem tega odstavka to reorganiziranje ustavimo, dokler se pač ne bo sprejel nov zakon o televiziji. Berem 2. člen."
122,"Ta predlog bi malo obrazložil. Skupščina Republike Slovenije kot ustanovitelj RTV Slovenije predlaga, da z reorganizacijo, sprejemom novega statuta RTV Slovenija počaka dotlej, dokler ne bo v skladu z zakonom RTV Slovenija izvoljena nova skupščina RTV Slovenija in dokler ne bo sprejeta nova zakonodaja s področja zavodov in urejanja lastninskih razmerij, vendar najdlje do konca leta 1990. Ta zakon sva predlagala midva z Zlobcem kot delegata za področje kulture in informiranja na opozorilo predstavnikov Sindikatov delavcev kulturno-umetniškega programa televizije Slovenija zato, ker za 26. so predvidevali referendum in neke dalekosežne spremembe, ki jih je treba ustaviti. Predlagam te spremembe samo zato, ker so bile predlagane na tem Družbenopolitičnem zboru, medtem kakor sem obveščen, že Zvezni izvršni svet pripravlja svojo verzijo tega zakona."
76,"Na začetku sem bil na seji izvršnega sveta in točno to je minister za informiranje (kako se že imenuje) je zadolžen, da skupaj z gospodom Jankom pripravi sprejemljivo besedilo, ki je malo drugačno seveda in mislim, da trenutno ne moremo, dokler tistega nimamo, verjetno ne morete razpravljati. O tem vašem predlogu sicer lahko, ampak če sem prav predsednika razumel, se boste tako morali sestati in bi kazalo najprej tisto besedilo dobiti; mogoče, da je že pripravljeno."
44,"To bi rad povedal, da kriteriji so bili do sedaj postavljeni in je prva tranša bila po določenih kriterijih dodeljena tistim podjetjem v Sloveniji, ki so prvo tranšo dobili, tako da bi se seveda lahko odločili za to, da se ti kriteriji naprej uporabljajo."
192,"2. Rad bi le gospodu Topleku to povedal, da je situacija po podjetjih v zvezi s srbsko blokado v Sloveniji zelo različna. Tista podjetja, ki so imela 40% ali 30%, ali pa 30% svoje prodaje na srbskem trgu - veste, takšna podjetja se ne morejo v dveh mesecih preorientirati in najti nadomestna tržišča. Če nočemo takšnih podjetij uničiti, mislim, da je dobro, da jim damo v takih situacijah minimalno družbeno pomoč. Po naših ocenah, ki so bile v zbornici decembra napravljene, je približno tretjino teh podjetjih ocenjevalo, da bo našlo nadomestne trge v roku enega do treh mesecev, druga tretjina v roku do šestih mesecev, preostala tretjina pa je ocenjevala, da do teh nadomestnih trgov niso v stanju priti prej kot v 12 mesecih in več. In mislim, če sprejmemo tukaj odločitev, da se nič več ne daje, da pravzaprav razpravljamo o tem, da tista, bom rekel, najbolj vezana podjetja na srbski trg pošljemo v stečaj in mislim, da ni dobro takih odločitev (ne mi zameriti, ampak le mislimo precej na pamet, ker nimamo na mizi številk) napraviti, zato se mi zdi predlog ministra Umeka v tem trenutku seveda najbolj pameten. Hvala lepa."
61,"Mislim, da je ta 4. točka toliko specifična, da jo velja malo posebej obravnavati in je to, ko je zbornica ta razpored naredila, bi se jaz kar pridružil predstavniku Zbornice, da ni nujno, da se skupščina o tem izjasni, ampak da je to bolj operativna naloga, da kar Izvršni svet v sodelovanju z Zbornico to izvede; ker so to specifični problemi."
6,"Prosim, odpiram razpravo. Prosim, gospod Muren."
26,"Včeraj ste na klopi dobili tudi predlog amandmaja Vaneta Gošnika, delegata zelenih podpredsednika Skupščine, za spremembo 29. člena začasnega poslovnika. Obveščam, da umika ta amandma. Hvala."
319,"Poskusil bi biti zelo kratek. Pomisleki glede vsebine tega sklepa so, po moji sodbi, nekateri upravičeni, vendar če bo ta zbor sprejel sklep pod točko 31, kjer je opredeljeno, da v obstoječem zakonu želimo doseči moratorij vplačevanja in da o tem usklajevanju mi poročamo slovenski skupščini, potem mislim, da je z vidika odprtosti dialoga in načina razreševanja te problematike stvar urejena; tako da se ne bi zdaj ob tem zakonu, ob tem sklepu močno mučili. Če bo zbor sprejel sklep k temu zakonu o sredstvih fonda federacije, tako kot je predložen, potem je ta stvar odprta in potem ne bom nič več o oni točki govoril. Ko smo mi ta sklep skombinirali, smo ravno težili k temu, da ne pride do enostranskega akta zaustavitve vplačevanja v odnosu do zakona, ampak da insistiramo, da se to v zakon vgradi kot sistemska rešitev. Seveda druge republike in pokrajine predvsem razvite, vključno s Srbijo, imajo zelo slične poglede. Ne morem reči, kakšen bo rezultat našega usklajevanja, vendar če boste pri naslednji točki sklep, kot je predložen, sprejeli, potem obstojijo te možnosti odprte poti, o kateri ste tu govorili in mi vam bomo potem zelo precizno povedali, kakšno je razmerje in razpoloženje; ker tudi oni so v težki situaciji. Bomo potem povedali, kako stvari stojijo. Tako da, kar se delegacije tiče, temu sklepu, ki ga imate tu pred sabo, ne bi nasprotoval, ker to gre za eno orientacijo dela o enem in drugem področju. Seveda, bom pa poskusil, če bo potrebno kasneje. Sem že povedal, zakaj mi s predloženim sklepom točke 31. (skupaj z odgovarjajočimi pravnimi organi v Izvršnem svetu) insistiramo in mislimo, da je prav za način razreševanja te problematike v letu 1990. Ker koncem leta 1990, ko preneha veljati srednjeročni plan, pa tako in tako prenehajo veljati vsi zakoni s področja načina dela urejanja odnosov z ne dovolj razvitimi v Jugoslaviji in bo treba to vse na novo koncipirati. Hvala lepa."
50,"Glede na sprejeto znižanje prispevne stopnje delegat Židanik iz 41. volilne enote, področje, zdravstva, pozivam delovne organizacije na finančno disciplino in SDK, da ne dovoljuje zamika pri izplačilu prispevkov. Istočasno pa obnavljam svojo delegatsko pobudo v razpravi, da se ustavi nov zbirni račun pri Sekretariatu za zdravstvo pri Izvršnem svetu."
68,"Hvala. To so ta, ki smo jih danes prejeli. Potem je pa tu še nekaj. Mislim, da lahko damo pod predlog skupine poslancev to vprašanje, ki ga je podpisala skupina in smo dobili v zvezi s temi oznakami. Naj se to tudi uredi. To je predlog. Vsak ima pravico in te naše službe naj pač uredijo in odgovorijo, kakor vedo in znajo. Je prav? Vemo za kaj gre."
33,"Potem Bašin Danilo v zvezi tudi ceste - Vrtojba in Razdrto. In sicer delegati v vseh treh zborih Skupščine občine Nova Gorica, to ste verjetno prejeli. Imate? Tako da meni tega ni treba brati."
167,"Potem sta Bašin Danilo in Starc Marjan dala pobudo za ukinitev plačevanja taks tujcem ob prehodu državne meje z osebno izkaznico. Niste dobili? Ste dobili, mislim, da ste to tudi morali dobiti. To je na tem listku. Bom pa prebral. Ob priliki vstopa tujca z osebno izkaznico v Jugoslavijo mu mejni organi izdajo turistično propustnico, za katero se odšteje 7,80 oziroma 842 lir takse. Glede na to, da so pred kratkim pristojni italijanski organi uveljavili možnost izstopa svojih državljanov iz Italije v Jugoslavijo na temelju osebne izkaznice, je ta način prehoda državne meje v porastu. To pa tudi pomeni, da predstavlja izdajanje turističnih propustnic in plačevanje takse na meji pa precejšnjo oviro. Upoštevajoč, da smo pred glavno turistično sezono, si lahko predstavljamo, kakšna gneča in zastoji bodo pri vstopu v našo državo zaradi tega. Ob tem pa lahko tudi istočasno ugotovimo, da 7,80 takse ne pokriva verjetno niti stroška papirja za turistično propustnico. Lahko še berem naprej. Da bom še bolj ironičen. Vidite, za kaj se gre."
41,"Pobuda Jaša Zlobca - v četrtek, 24. maja je Ministrstvo za kulturo Republike Slovenije v slovenski javnosti naslovilo in tako dalje, to imate. Dobro in še en predlog Jaše Zlobca. Imate oba? Oprostite, zdaj sem pa jaz v dvojini, že dvojno vidim."
9,"To so sedaj te pisne pobude, prosim gospod minister."
35,"Prosil bi zdaj našega podpredsednika Izvršnega sveta, glede na to, da je bilo že 14 razprav danes in verjetno se je toliko stvari nabralo, da je prav, da on nekaj pove. Bi bili pripravljeni? Prosim."
34,"Hvala. Zato sem tudi rekel, da je to tudi potem povezano z 31. točko. Ali ima še kdo kakšno vprašanje? Predlagam, da mi glasujemo o tem sklepu o teh štirih točkah kar skupaj. Prosim."
37,"No, na to bi poskušal odgovoriti. Pisno sem odgovoril službam dal, ampak seveda še ni razmnoženo, prej v odmoru, ker so mi službe pripravile, najbrž boste na mize dobili ali za prihodnjo sejo ali pa še danes."
95,"Začasen moratorij nad izvajanjem novih hidromelioracij je v teku oziroma je uresničen. Izvajajo se le še tiste melioracije, ki jih je treba dokončati, to se prvi tiste, ki so začete in bi nastala gospodarska škoda, če bi naenkrat prekinili. Ta začasen moratorij velja tudi za tiste vodne regulacije, ki so povezane z izvajanjem novih hidromelioracij. Teh regulacij republiška uprava za vode ne izvaja še naprej, se pa izvajajo regulacije vodotokov zaradi zaščite pred poplavami in ohranjanjem vodnih količin. In potem je še eno vprašanje: kaj je komite za kmetijstvo naredil, ker tu so tri vprašanja."
62,"Imenovana je bila v soglasju s Komitejem za varstvo okolja in urejanjem prostora nova interdisciplinarna 12-članska revizijska komisija, ki bo pregledala sprejete projekte in predlagala eventualno spremembo. V tej komisiji so člani strokovnjaki s področij kmetijstva, vodnega gospodarstva, lovstva, ribištva, urejanja kraja, varstva naravne in kulturne dediščine ter ekologije, tako da računam, da bodo ti projekti lahko vsestransko ustrezno pregledani in ovrednoteni."
42,"Ob rebalansu tega proračuna sprejete prispevne stopnje, bodo seveda prispevale k temu, da se bo precej spremenil program urejanja kmetijskih zemljišč (predvidevam približno za 50% se bo upočasnil), tako da bo treba bolj skrbno pretehtati, katerim operacijam dati prednosti in katere zadržati."
19,In komite je začel s pripravami za spremembe zakona o kmetijskih zemljiščih in seveda s spremembami ustreznih podzakonskih aktov.
17,"Sem zelo na kratko, ker to je na dveh straneh, poskušal predstaviti, kar je bilo doslej narejeno."
7,Hvala. Kaj pa glede tega neosvinčenega bencina?
43,"Ne, to pa ne moremo, ker to je amandma in moramo o vseh glasovati po vrsti, potem pa bo zaključena razprava. Samo toliko. Izvršni svet se mora tudi opredeliti do tega, zaradi tega ker to gre za pomembne, ja za usklajevanje. Gospod Hočevar."
34,"Takole bi rekel: mi smo sprejeli praktično tisto, kar smo prej dobili predloženo, to je pa samo bolj restriktivno kot naše: pri nas so tudi bile pripombe. Skoraj ni potrebno tega dajati v razpravo."
73,"To so na osnovi razmišljanja in koncepta sklepa in pripomb Izvršnega sveta in nas v delegaciji napisale strokovne službe. Se opravičujem, ker mi smo ta sklep lahko pogledali samo po vsebini, ker ste ga vi včeraj zjutraj dobili na mizo oziroma dopoldan in mi smo ga po vsebini pregledali včeraj zjutraj. Tako predlagam, da potem strokovne službe, predno gre ta sklep v javnost, da ga lektorsko pogledajo in vse te jezikovne napake odpravijo."
9,"To zadošča za nas. Odpiram razpravo. Če prosim, Studenčnik."
62,"Za nadaljevanje včerajšnje seje ugotavljamo preko naših služb, da nas je danes nekoliko manj, samo 62 prisotnih; od tega se jih je kar 11 opravičilo in mislim, da bodo ostali še prišli, tako da bomo sedaj v nekoliko večjem številu prisotni. Danes gre za pomembne odločitve in zato vas lepo prosim, da res ostanemo skupaj tako dolgo, kolikor bo pač trajala seja."
153,"Pred začetkom mogoče zopet nekaj neformalnih zadev. Prva je ta, da sta druga dva zbora v zaostanku s to, vi dobro veste, s to razpravo, ki smo jo mi včeraj v veliki večini opravili, saj vas je razpravljalo preko 20 pri tej točki dnevnega reda. Vseh razpravljalcev vas je bilo pa včeraj veliko; 32 sem vas naštel, nekateri ste tudi večkrat razpravljali. Imam tak občutek - in upam, da ga delim z vami - da je bilo kljub napornosti kar prijetno delati in da bi tudi danes na tak način poskušali tudi zaključiti; kljub tej pomembnosti in odgovornosti, ki jo imamo pred sabo. Nekateri veste, nekateri ne, da je v zvezi s temi točkami, ki smo jih včeraj obravnavali, še nekaj odprtih vprašanj in bomo, ko bomo zaključili to toko dnevnega reda, o teh vprašanjih spregovorili, ker je bilo treba usklajevati in naš predstavnik, ki je vodil našo skupino pri tem usklajevanju, bo to povedal."
54,"Vi tudi veste, da je bila naša zborovska komisija pridna in je delala in tudi ona ima neke določene predloge, tako da bi - ko bomo mi zdaj zaključili s to razpravo - poslušali tudi njihovo stališče in bi tako pričeli z glasovanjem v zvezi s temi sklepi (ki so amandmaji), ki so tu pred nami."
72,"Potem je še eno. Moram vas vseeno obvestiti. Družbenopolitični zbor in Zbor občin imata še eno dodatno točko. Ob 13.00 uri bosta imela skupno zasedanje, in sicer bosta poslušala poročilo o teritorialni obrambi in orožju in o teh stvareh, to kar smo mi včeraj odklonili. Če bi slučajno koga to zanimalo - tam bo dr. Plut podal samo poročilo, ker je poročilo predsedstva tudi že sedaj napisano - se lahko takšnega skupnega zasedanja udeležite."
79,"Kako bomo pa mi sklenili, je seveda od nas vseh odvisno. Mi bi teoretično imeli tam okrog pol dvanajste ure kakšen odmor, to se pravi, da bi dobro uro morali delati, ampak mislim, da bi mi tu nekatere stvari potegnili in bi zaključili naše delo. Kako se bo to vse skupaj odvijalo, bomo pa tako videli in se bomo tudi sproti dogovorili; zelo težko se je karkoli že vnaprej opredeljevati, ker enostavno ne vemo, kako bo vse skupaj šlo."
173,"Toliko za informacijo. Zdaj mi je Marija povedala, če začnemo lahko z našim formalnim NADALJEVANJEM DNEVNEGA REDA. Moram samo še to povedati (da bi vas prosili, da pridete gor ta čas), da je tu še en amandma Liberalne stranke v zvezi s tem (ker amandma lahko še v toku razprave pisno predlagate, ko bo zaključena razprava, pa je seveda zaključno vlaganje), in sicer: v prvem odstavku 29. člena zakona o zagotavljanju sredstev za skupne družbene potrebe (in tako naprej) se v drugem stavku doda besedilo ""Najnižje pokojninske osnove, ki jo določi in objavi v Uradnem listu SRS Skupnost pokojninskega in invalidskega zavarovanja v SRS, povečane"", nadomesti z besedilom: ""zajamčenega osebnega dohodka, povečanega."" To je predlog na osnovi zakona, ki ga pa mi nimamo, ko je bil objavljen v Uradnem listu lansko leto; in sicer je to 29. člen. Bo pa lahko gospod Zlobec še nekaj več stvari v zvezi s tem povedal. Skratka, imam amandma na klop pa tudi dobite to, ker je bilo zdaj napisano. Tako da imamo potem več teh amandmajev."
12,"Zdaj prosim, da nadaljujemo z razpravo. Gospod Prelovec se je najprej javil."
178,"Nekateri predhodniki so že veliko govorili o tem gasilskem ukrepu vlade. No, ker sem gasilec, bom to apliciral na naše akcije. Mislim, da še niste slišali, da kakšnega požara nismo pogasili; vsakega smo, prej ali kasneje. Torej razumem vsako gasilsko akcijo in vsak gasilski ukrep kot uspešen, zato upam, da bo tudi ta ukrep, ki ga naša vlada danes (ali pa že včeraj) predlaga, uspešen. Ne glede na vse moje predgovornike podpiram ta predlog vlade, predvsem zaradi tega, ker ga razumem kot resnično začasnega, kot resnično gasilskega. Ta čas, ko bo vlada s tem pridobila (jasno mi je, da v tem času ni možno pripraviti ne vem kakšnih temeljitih sprememb tega zakona). Upam, da bo resnično dobro izkoristila in nam bo jeseni prinesla ukrepe, ki bodo globlje narave in bodo bolj intenzivno posegli v te spremembe razbremenitve našega gospodarstva. Pogovarjali smo se že o tem, da želimo v Evropo. Če želimo v Evropo, moramo imeti tudi obremenitev našega izdelka na nivoju Evrope. Torej, ne bi ponavljal: podpiram predlog kot začasen, v tem času pa do res dobrih ukrepov."
50,"Hvala gospod Starc. Preden nadaljujemo, bi prosil, da vsi, ki še želite razpravljti o tej temi, da date pisne prijave k razpravi (razni obrazci so tukaj na vogalu mize), da bi delo lažje organizirali. Prosil bi, da se tega držimo. Besedo ima gospod Jaša Zlobec; pripravi naj se Božo Hočevar."
38,"V obveznosti do tega sklada je tudi veliko projektov. Nekaj je projektov, ki jih slovenska podjetja preko tega sklada izvajajo na teh področjih. Mnenje je, naj se tisti projekti, ki so začeti, tudi končajo, da se to izteče."
100,"Predlagam, da se vse delegatske pobude evidentirajo v pisni obliki in da se tudi v pisni obliki dobijo odgovori in to ne samo dogovor kot odgovor; s stališčem ustreznega organa, z nosilcem, ki je odgovoren za eventualno reševanje tega problema in po možnosti še s časovno dinamiko rešitve tega problema. S tem ne zapiram te diskusije, se pa ne strinjam s tem, da če se delegatsko vprašanje postavi, da se ustno odgovori in je problem rešen. Tukaj sem za malo birokratskega pristopa oziroma da se to v pisni obliki evidentira in dobi odgovor od ustreznega resornega organa. Samo to, hvala."
62,"Imel sem približno isto diskusijo kot gospod iz pokojninskega sklada pred menoj. Hotel sem samo povedati, da se predlogom ZSMS - Liberalne stranke obrtniki nikogar ne moremo strinjati, ker se pojavljajo pri nas popolnoma identični problemi in bi potem v trenutku to predstavljalo pravni precedens, da bi zahteve po takih olajšavah na pokojninski sklad verjetno kar deževale. Zaradi tega ne podpiram tega amandmaja."
18,"Še eno pobudo, ker je za raziskovanje vse v rokah občin, bi pozvala občine, da ne zlomijo razskovanja."
2,Umikam amandma.
6,"Nisem razumel te interpelacije, ali je."
64,"Kljub temu, da sta oba zbora že pri tej točki glede razbremenjevanja, do zdaj kakšnih sprememb ali dopolnitev ni bilo, na tak način, da smo seveda pri tem našem zakonu, ki ga je predlagal izvršni svet. Kakorkoli se bomo obrnili, mi moramo počakati, da še vidimo, kaj bodo oni rekli. Trije zakoni morajo biti čisto normalno tako sprejeti, najmanj pa, kot smo ga mi."
64,"Tu je zdaj še več stvari. Prvič imamo zadnjo točko pobude in predlogi, in tu je zdaj najprej treba urediti to vprašanje, ki ga je že od vsega jutra, pa jaz nisem pravzaprav dovolil, ker sem hotel to spraviti pod streho, kot se temu reče, Franček Rudolf in pa liberalci vsi skupaj, ki imajo kar precej velik problem in bi ga radi tukaj povedali."
63,"Ker smo na tej skupini delegatov usklajevali te amandmaje in s tem povezano tudi oblikovali sklepe, o katerih je zdaj govor, bi na osnovi te razprave, ki je v okviru te skupne tekla, predlagal, da se v tistem delu, ko se zadolžuje našo delegacijo v Zveznem zboru Skupščine SFRJ, dopolni v tistem smislu, da je naloga za zmanjšanje obveznosti najmanj 20%. Hvala lepa."
14,"Hvala. Slišali ste to uvodno obrazložitev. Odpiram razpravo. Gospod Dretnik, ste vi hoteli nekaj?"
87,"Gospod podpredsednik. Bi rekel tako - verjetno me bodo tudi drugi delegati podprli, da bi se vi, ko usklajujete dnevne rede med zborom, nekje dogovorili, da se to nekako drugače uredi; ker mislim, da ni niti fer, ker potem mi lahko tudi do polnoči tukaj čakamo, če se tako reče, če bodo oni tam, recimo, zavozlali svoje zadeve. To treba na nek drug način rešiti - ko boste druge dneve red sprejemali - kako v takem slučaju? Ker mislim, da ljudje nimajo potrpljenja, da bi ure in ure čakali. Hvala."
10,"Smo se razumeli? Lepo prosim, potem. Gospod Berlec ima besedo."
45,"Medzborovska skupina za usklajevanje je pred deseto uro usklajevala predloge. Sporni so bili samo štirje slepi in tako, da ne bi podolgovezil, bi prišel na tiste pripombe, ki so bile dane k posameznim sklepom, ki smo jih mi že sprejeli. Morali bomo štiri sklepe korigirati."
115,"Prvi sklep je korigiran, da k PREDLOGU ZAKONA O RATIFIKACIJI SPORAZUMA O GARANCIJI MED SFRJ IN MEDNARODNO BANKO ZA OBNOVO IN RAZVOJ, za drugo posojilo, za strukturno prilagajanje številka 3187 z oznako YU, je medzborovska skupina uskladila prejšnji sklep tako, da se druga točka tega sklepa v celoti glasi: ""Skupščina Republike Slovenije pooblašča svojo delegacijo v Zboru republik in pokrajin Skupščine SFRJ, da v postopku usklajevanja razčisti navedena vprašanja in opozori, da Skupščina Republike Slovenije porabo teh sredstev pogojuje s sprejetjem kriterijev in meril za uporabo teh sredstev."" Zdaj bi samo toliko opomnil, vsi ste dobili te korigirane sklepe na mizo, tako da bom prebral samo tisti del, ki je korigiran. Ali bi kar sproti?"
17,"Hvala lepa. Je potrebno gospod Prelovec, vi ste še v zvezi s tem problemom? Ni potrebno? Prosim."
18,"Hvala. Obe pobudi lahko sprejmemo in bosta tudi v teh sklepih vtkani. S tem bi jaz zaključil, prosim."
55,"Imam spreminjevalni predlog k temu 4. sklepu, ki bi glasil tako, da Izvršni svet v sodelovanju z Gospodarsko zbornico Slovenije presodi upravičenost do 2. in 3. tranše kreditov za premostitev posledic srbske blokade z vidika likvidnostne situacije upravičenca kot kreditodajalca, se pravi, da ga vežemo na obstoječo gospodarsko situacijo in individualiziramo od primera do primera."
10,"Dobro, še kaj? Dam potem ta sklep na glasovanje? Lahko?"
5,Kdo je za predloženi sklep?
