29,"Ker se je malce spremenila prisotnost, poglejmo zdaj prisotnost še enkrat. Doktor Glavič je očitno še tam zunaj. Koliko nas je v dvorani, prosim, da ugotovimo. Smo vsi pritisnili?"
14,"Prosim, ali je še kdo pozabil, morda? Aha. Dobro. Potem je skupaj prisotnih 42."
18,Gremo na naslednji amandma Zveze svobodnih sindikatov k 9. členu pod število 1. Izvršni svet ga ne podpira.
3,Kdo je za?
6,"Ugotavljam, da amandma ni dobil podpore."
13,Naslednji je amandma številka 3 zveze svobodnih sindikatov. Izvršni svet ga ne podpira.
5,Kdo je za ta amandma?
5,"Ugotavljam, da amandma ni sprejet."
13,Amandma števila 4 k 9. členu gospoda Železnika. Izvršni svet ga ne podpira.
4,Kdo jeza ta amandma?
6,"Ugotavljam, da amandma ni dobil podpore."
18,"Amandma številka 5 Odbora za zdravstvo, ki ga Izvršni svet ne podpira, ker podpira naslednji amandma v pregledu."
5,Kdo je za ta amandma?
6,"Ugotavljam, da amandma ni dobil podpore."
39,"Naslednji je amandma Odbora za zdravstvo k 11. členu pod številko 1. Tukaj imamo najmanj dva amandmaja. Takole je, prvi in drugi sta zelo podobna. Izvršni svet je predlagal drugega. Najprej glasujemo o amandmaju številka 1 Odbora za zdravstvo."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
38,"Torej amandma številka dva je takšen, da samo še eno besedo več uvaja glede na to, kar smo že sprejeli, se pravi, ni protisloven. Je, Izvršni svet ga tudi predlaga. Ni protisloven s tem. Lahko glasujemo o njem."
14,"Kdo je za ta amandma? Namesto dopustnik bo potem maksimalno dopustnik, če ga izglasujemo."
3,Kdo je za?
3,Je kdo proti?
20,"Se je kdo vzdržal? Prosim, da vsi glasujemo, če zdaj ni, bomo pa lahko tudi ponovili, da ne bo dileme."
17,Pri 42 prisotnih kot smo ugotovili. Ali je tako? Ali ponovimo ugotavljanje prisotnosti? Ni bilo sprememb. Dobro.
7,"To pomeni, da je ta amandma sprejet."
47,"S tem ugotavljam, daje pravzaprav irelevanten prejšnji amandma, ker ta samo še dopolnjuje tega, tako da bomo v pregled sprejetih z navedli tega, da ne bi bilo zablod oziroma dvomov, kaj smo pravzaprav sprejeli. Malo moramo tudi skrbeti, da je približno urejeno tisto, kar od sebe dajemo."
9,Amandma številka 3 Odbora za zdravstvo in Izvršnega sveta.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
10,Pod številko 4 je amandma Izvršnega sveta k 11. členu.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,K 12. členu imamo amandma gospoda Franka in Žižka. Izvršni svet ne podpira?
5,Kdo je za ta amandma?
6,"Ugotavljam, da amandma ni dobil podpore."
12,K 15. členu imamo amandma gospoda Peskarja. Izvršni svet ga ne podpira.
5,Kdo je za ta amandma?
6,"Ugotavljam, da amandma ni dobil podpore."
12,"K 22. členu amandma Odbora za zdravstvo, ki ga Izvršni svet podpira."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
39,"Nato imamo znamenite amandmaje od 23. do 26. člena Odbora za zdravstvo, ki jih Izvršni svet ne podpira. Opozorim naj, da imamo sicer k samemu 23. členu v nadaljevanju še celo vrsto amandmajev. Besedo želi ministrica dr. Katja Boh."
46,"Točnega finančnega efekta tega amandmaja nismo mogli izračunati, ker nimamo vseh podatkov, niti ne poznamo točno vseh dimenzij, razen, če bi vzeli, recimo, statistične aproksimacije. Spremeni pa način odmerjanja in prevedbo celotne populacije tistih, ki so že v pokoju, tako da iz tega razloga ne podpiramo."
3,Hvala. Gospa Belopavlovičeva.
24,"Za trenutek še počakajte, ker ravno ugotavljamo. Recimo, Božič je imel ob dveh neko obveznost pa je obljubil, da se vrne. Bo še kdo? ..."
4,"... Kje, pri amandmajih? Dobro ..."
0,...
33,"Prosim, da se zdaj vsi zberemo, kar nas je, ker tistih pet minut mineva. Smo zdaj vsi v dvorani? Dobro. Samo trenutek. Zdaj bi pogledali prisotnost. Prosim, da pritisnemo. Smo vsi pritisnili? Smo?"
42,"Ali je to točno. ali je kdo pozabil? Kje je Oven, dajte ga poklicati. Saj na začetku se pa že spodobi, da je zraven, ker kar tako pa. Jaz sem prej dopustil za hitro ven skočiti. No, potem počakajmo tega gospoda Ovna."
28,"Gospod Malešič bi nam želel povedati nekaj o zdravstveni zakonodaji, pa bi mu dal kar besedo, čeprav nismo sklepčni, upam pa, da bomo vsak čas. Prosim, gospod Malešič."
5,Hvala lepa. gospod Schwarzbartl najprej.
29,"Hvala lepa. Zdaj je prijavljenih več poslancev. Jaz bi po vrsti najprej poslancem dal besedo, potem pa predstavnikom ministrstva. Gospod Peskar je zdajle prvi, naslednji se prijavil Jože Zakonjšek."
13,"To je blažja oblika štrajka in sedaj jo imamo tudi v skupščini, kaže."
34,"Zdajle bi vam tukaj prisotnim, ker vas tako in tako ne bo bistveno več, samo obvestilo oziroma vzpodbudo prebral, ki sem jo dobil in da naj bi jo v taki obliki tudi naprej posredoval."
179,"Kot veste, je Komisija za ustavna vprašanja na včerajšnji seji dosegla soglasje o vseh še odprtih vprašanjih. Se pravi, da je predlog bil oblikovan. Tako bomo na seji, ki je sklicana za ponedeljek, 23. tega meseca, odločali o predlogu nove slovenske ustave in o predlogu ustavnega zakona za njeno izvedbo. Ker gre za izredno pomembno odločitev v zgodovini slovenskega naroda, za prvo obletnico plebiscita in za začetek novega obdobja v mednarodno priznani mladi državi Sloveniji, vas vse posebej pozivam, da se seje udeležite, saj bomo seveda odločali z dvotretjinsko večino vseh delegatov. Posebej vas opozarjam, da prinesete s seboj Poročevalec številka 30, v katerem sta objavljena predloga ustave in ustavnega zakona z razlago, ki skupaj s poročilom Komisije za ustavna vprašanja iz včerajšnje seje predstavljajo predloge obeh aktov, o katerih bomo odločali. Poročilo komisije boste prejeli v ponedeljek na klop. Ponovno vas pozivam, da se seje udeležite. Kdo slučajno tukaj prisotnih ne bi nikakor mogel priti v ponedeljek, naj, lepo prosim, danes tukaj pove. Ni treba javno, ampak tukaj. Mislim, da v celem zboru smejo biti le trije. Tako."
56,"Razen tega bi vas opozoril tudi, da imate s seboj gradivo iz 30. seje, se pravi današnje. Tisto, kar še niste glasovali. Ker če bi imeli čas ali če bi se iz drugih razlogov zapletlo kaj pri dvotretjinski višini, lahko čas porabimo vsaj za to obravnavo teh zadev, ki so tudi pomembne, tako da upoštevajte oboje."
30,"Kako je s sklepčnostjo, gospodje? Poglejmo prisotnost s pomočjo, ne vem, če je to elektronika, če ni elektromehanika. To je še vse zunaj seje, tako da si upam kakšno reči."
8,"Ja, ne vidim dosti možnosti. Prosim, gospod Dragovan."
7,"Hvala lepa. Prosim, gospa Belopavlovič želi pojasniti."
4,"Hvala. Prosim, gospod Rojc."
250,"Spoštovano predsedstvo, spoštovani poslanci, hvala za besedo. Ne bi vam rada vzela veliko časa. Glede na dogajanja v obeh zborih, ki sta že odločala o predlogu zakona o pokojninskem in invalidskem zavarovanju in o opredeljenih amandmajih, bi vas rada opozorila na nekaj stvari. Namreč, pri sprejemanjih smo ugotovili, da poslanci, ko gledate posamezne amandmaje in ko glasujete o njih, verjetno ne razmišljate o vzrokih, zakaj je nekatere amandmaje Izvršni svet zavrnil ali jih ni podprl. Zato bi vas rada na to opozorila, kakšno in zakaj - do katerih amandmajev smo se negativno opredelili, da imate dodatno pomoč pri vaših odločitvah. Nismo mogli sprejeti amandmajev, ki pomenijo širitev pravic in povečevanje sredstev za pokojninsko in invalidsko zavarovanje. Tega ni možno sprejeti, če nočemo priti v situacijo, da ne bomo mogli tega financirati oziroma da bomo morali tako povečati sredstva, da bomo s tem obremenili združeno delo, obremenili osebne dohodke in tako dalje, skratka, se potem v določenem času v tem zadušili. Torej, vse tiste, ki pomenijo širitev, smo morali zavrniti. Samo na enega naj vas konkretno opozorim. Recimo, v ilustracijo, da imamo v zavesti, kaj to pomeni. Recimo, če sprejmemo amandma 85.a, če vnesemo, tam, kjer naj bi preživeli družinski član, vdovec ali vdova dobil dodatnih 30% pokojnine, ki bi jo sicer zakonec užival, če bi bil še živ. To pomeni dodatnih - za 40 tisoč vdov ali vdovec - dodaten denar, in sicer 100 milijonov denarja na mesec. To so strahotne razširitve in vas za to opozarjam, da dajte na to misliti."
185,"Druga stvar je, recimo, nekatere stvari so takšne, v nekaterih amandmajih celoten koncept zakona in pristop lahko podrejo, če nimajo potem tudi v nadaljevanju podpore. Samo še na en člen bi vas opozorila, ko recimo, en amandma k 2. členu izpušča možnost upoštevanja solidarnosti in vzajemnosti v tem sistemu pokojninskega in invalidskega zavarovanja, to je prvi amandma. Pa vendar na tem sistemu je potem zgrajena cela vrsta rešitev v zakonu, ki sicer nima z nobenimi drugimi amandmaji sprememb, kar pomeni, da se ne bo dalo izvajati tega, tudi če bo sprejeto. Zato vas prosim, da malo upoštevate to oziroma malo razmislite o tem, ko boste glasovali o sprejemu amandmajev, ker sigurno so bili v Izvršnem svetu razlogi, in to zelo tehtni, da določenih amandmajev pač nismo sprejeli oziroma se do njih negativno opredelili in jih ne podpiramo. Zato vas prosim, da le pred glasovanjem pogledate, kako se je Izvršni svet opredelil in seveda o tem dodatno razmislite. Predlagam, da sprejmete tudi tiste amandmaje, ki ste jih sami predlagali Izvršnemu svetu, ker so bili v glavnem redakcijskega značaja in dopolnjujejo posredne vsebine. Lepa hvala za pozornost."
23,"No, to je eden tistih amandmajev, ki ga lahko opremimo s številko. Računali smo, da pomeni ta hip to 9% zvišanje obstoječih pokojnin."
3,Hvala. Gospod Volk.
6,Hvala. Gospod dr. Košir želi besedo.
0,...
14,"... Ni mogoče. Pogojno ne, ampak nepogojno pa. Če bi pisalo tamle ""ki je dosežen""."
125,"Želim obrazložiti svoj glas. In hkrati seveda reči, da se s tem ne strinjam, kar je bilo zdaj povedano. Ne vem, da ne moremo razumeti enega samega dejstva. Se strinjam, gre za razširitev pravice, ki pa nima za posledico povečevanja sredstev. To je bistvo. Kajti človek umre, pravzaprav sprosti svoj del pokojnine, ampak zdaj ga naj bi sprostil v prid popolnosti, ampak recimo, če sledimo amandmaju, s katerim se strinjam, bi... pravzaprav teh 20%. In menim, da je to bistvena stvar, ki ne govori o širitvi pravic, ki bi se zajedale v maso, ki bi predstavljale širitev mase. Ampak nasprotno. Masa se oži, samo se ne zoži samo za 100% pri umrlem, ampak za tistih 20% bi ostala žalujočemu. Mislim, da to je sprejemljiva stvar."
11,Hvala. Glasujemo torej o tem amandmaju. Zdajle imamo 304.a člen.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
27,"No, na tem mestu še ugotovimo prisotnost. Jaz sem prepričan, da je povsem zadostno, ampak toliko, da imamo še dokumentirano. Prosim, da vsi pritisnemo, potem pa, smo?"
12,"Tako da, ja prosim, da vas to ne zavaja, da tako rečem."
33,"Gremo na amandma k 305. členu. Na koncu tega člena se dodajo besede ""razen, ko gre za primere s 304.a člena"". Predlagatelj je gospod Dvornik. Izvršni svet gane podpira. Prosim, gospod Dvornik."
78,"Jaz sem sicer dodatno vložil oziroma smo vložili kar trije: jaz, Vitko Gros pa še gospod Jamnik. Amandma oziroma na novo definiran 60. člen. Osnova za davek od obresti od posojila, razlika med prejetimi realnimi obrestmi na posamezna posojila in eskontno stopnjo Narodne banke. Razlika je samo v realnimi. V primeru bi tako povedal. V tem trenutku, če položite v banko denar, je obrestna mera določena, recimo 19%. To je revalorizacija 18,7% plus en procent vam da banka."
107,"Na drugi strani je pa eskontna stopnja Narodne banke 25% letno, to pomeni R 24 letno, plus 1 odstotek kot realna obrestna mera. In zaradi tega bi, recimo, na eno vlogo sto tisoč tolarjev v tem trenutku, tisti, ki je vložil, plačal, če na pamet zračunam, hitro med 18,7 pa 40%, 7,2 8 milijard davka za dohodnino. S tem pa bomo počasi zgubili zaupanje vseh varčevalcev in na koncu bomo morali še na novo tretirati ta zakon kot Izvršni svet ali kako se ga sploh pojmuje. Zato mislim, da je ta 60. člen zelo nejasen in bi celo prosil Izvršni svet, če komentira ta 60. člen. Hvala."
