123,"Komisija Skupščine Republike Slovenije za preobrazbo družbene in zadružne lastnine predlaga, da se v skladu s 314. členom poslovnika Skupščine Republike Slovenije obravnava in sprejme po hitrem postopku predlog zakona o spremembah in dopolnitvah zakona o podjetjih. Komisija Skupščine Republike Slovenije za preobrazbo družbene in zadružne lastnine predlaga Skupščini Republike Slovenije, da obravnava in sprejme predlog zakona o spremembah in dopolnitvah zakona o podjetjih po hitrem postopku. Če zakon ne bo sprejet po hitrem postopku, bo po mnenju predlagatelja, glede na izjemno težke ekonomske in finančne težave, v katere je zašlo slovensko gospodarstvo v zadnjem obdobju, prišlo do večjih motenj v družbeni reprodukciji in gospodarstvu v celoti. Odbor za splošno gospodarske zadeve predlaga, da zbor zakona ne uvrsti ne dnevni red seje zbora."
5,Želi predlagatelj komisije podati obrazložitev?
15,"Odpiram razpravo o predlogu. Če ne želi nihče razpravljati, prehajamo na glasovanje. Najprej ugotovimo navzočnost!"
10,"Na glasovanje dajem predlog, da zakon obravnavamo po hitrem postopku."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
114,"Ugotavljam, da predlog za hitri postopek ni izglasovan. Vlada Republike Slovenije predlaga, da se v skladu z drugim odstavkom 265. člena poslovnika Skupščine Republike Slovenije združita prva in druga faza zakonodajnega postopka tako, da se hkrati obravnava predlog za izdajo zakona, z osnutkom zakona pri zakonu o referendumu za zaprtje JE Krško do leta 1995. Združitev postopka predloga za izdajo zakona in osnutka zakona Vlada republike Slovenije utemeljuje tudi s tem, da je potrebno čimprej začeti aktivnosti za pravočasno načrtovanje izvajanje referenduma, da ga bo mogoče izvesti v mesecu juniju 1992. Združitev postopka je smiselna tudi zato, ker omogoča pravočasno izvedbo tega referenduma z oziroma na potrebne odločitve v primeru nadaljnjega obratovanja JE Krško."
33,"Zakonodajno-pravna komisija je na svoji seji, dne 13.4.1992 obravnavala predlog za izdajo zakona o referendumu za zaprtje JE Krško do leta 1995, z osnutkom zakona ter ugotovila, da ni pogojev za zakonodajni postopek."
67,"Odbor za splošno gospodarske zadeve je na svoji seji, dne 14.4.1992, obravnaval kot matično delovno telo predlog za izdajo zakona o referendumu za zaprtje JE Krško do leta 1995 z osnutkom zakona, ter je sprejel naslednji sklep: ""Odbor predlaga zborom Skupščine Republike Slovenije, da predlog za izdajo zakona o referendumu za zaprtje JE Krško do leta 1995, z osnutkom zakona ne uvrstijo na dnevni red seje zbora."""
28,"Ali želi besedo predstavnik delovnega telesa? Če ne želi, odpiram razpravo o predlogu sklepa Odbora za splošno gospodarske zadeve o predlogu vlade za združitev faz. Prosim, dr. Šešerko."
89,": Rad bi povedal naslednje. Sem eden tistih, ki so podpisali predlog za ta zakon in ga bom tudi danes podprl, in to kljub stališču Vlade, predvsem iz tega razloga: mislim, da ta zakon odpira možnost, da se išče koncesionarja za gradnjo te ceste in ni rečeno, da ga bomo našli. Glede na argumente, ki smo jih slišali, je možno, da ga bomo našli. Če ga bomo našli, bomo imeli cesto v doglednem času. Če ga pa ne bomo našli, je pa vsaj 10 ali več let ne bomo imeli."
64,"Mislim, da ta zakon omogoča, če se najde koncesionarja, da se sredstva iz republiškega proračuna, ki bodo še naprej namenjena za to, uporabijo za druge ceste v Sloveniji, uporabijo tudi za modernizacijo železnice, kar se mi zdi ravno tako bistveno, glede na to, da je cesta tudi onesnaževalni faktor, medtem ko lahko železnica pomeni veliko razbremenitev. Zato se mi zdi koristno ta zakon sprejeti."
164,"Hvala lepa. Imam poslansko vprašanje, ki je namenjeno Ministrstvu za zdravstvo, družino in socialno varstvo oziroma ministru tega resorja. Nekateri delavci Univerzitetnega kliničnega centra v Ljubljani so me namreč opozorili, da Univerzitetni klinični center še vedno nima statuta in Sveta zavoda v skladu z zakonom o zavodih, ki je bil sprejet v začetku leta 1991 (Ur. l. RS, št. 12 iz 22. marca 1991). Razlog za to naj bi bil po mnenju vodstvenih delavcev UKC v tem, ker vaše ministrstvo, t.j. Ministrstvo za zdravstvo, družino in socialno varstvo, še ni predložilo ustanovitvenega akta, ki bo določal sestavo, način imenovanja oziroma izvolitve članov Sveta zavoda. Glede na to sprašujem pristojno ministrstvo, ali je res, da Univerzitetni klinični center še dobro leto po uveljavitvi zakona o zavodih nima ustreznih organov in aktov, ki jih predpisuje zakon o zavodih? In če je to tako, me zanima, zakaj tako velik in pomemben zavod, kot je UKC, še nima urejenega statusa in kdaj boste to uredili? Hvala lepa."
5,Hvala. Besedo ima gospod Pregelj.
213,"Spoštovani! Ne bom se skliceval na to, da sem po tej cesti že 4-krat obvozil zemljo. Skliceval se bom pa na pobude, ki sem jih s tega mesta že dajal v zvezi s cestno mrežo in v zvezi s problematiko koncesij. Slišal sem desetine argumentov, kako se nič ne da narediti in sedaj imamo pred seboj predlog, ki gre v nasprotni smeri, da se nekaj začne. Jaz ne znam presoditi do kraja realnosti tega predloga, tudi ne vseh dimenzij njegove izpeljave, vendar mislim, da je prav, da se začne razmišljati v tej ofenzivni smeri razreševanja problemov cestnega križa. Pri tem osnova izpred 20 let lahko deluje samo kot nek zgodovinski argument, seveda pa ne več kot relevantna in zadovoljiva podlaga, na kateri bi še lahko na moderen način reševali slovensko cestno mrežo. Se pa strinjam z vsemi tistimi, da tudi tako zdravorazumski način - da ko bomo imeli ves denar na kupčku, bomo začeli pa cesto delati tudi ni tisto, kar bi nas pripeljalo do rešitve prometnih tegob Slovenije. V ostalem vidim v tej povezavi dveh vitalnih delov Slovenije, ali pa treh vitalnih delov Slovenije pravzaprav predpogoj, da ta dežela, da ta država lahko zaživi s polnimi potenciali, zato to pobudo v tem smislu in s takimi, bi rekel, razumnimi omejitvami podpiram. Hvala lepa."
4,Hvala. Gospa Maria Pozsonec.
26,"Jaz se v to ne morem spuščati. Sprašujem zbor, ali je pripravljen upoštevati amandmaje, ki so pač bili vloženi dan po roku. Prosim, da preverimo navzočnost!"
19,"Kdo je za to, da se amandmaji, ki jih je v imenu poslanskega kluba LDS vložila Metka Mencin, upoštevajo?"
3,Je kdo proti?
4,Se je kdo vzdržal?
20,"Ugotavljam, da je z 22 glasovi za, 9 proti in 9 vzdržanimi glasovi izid pozitiven in se bodo amandmaji upoštevani."
12,"Sedaj prosim gospoda Potrča, da v imenu poslanskega kluba SDP razloži razloge."
18,"Ugotavljamo navzočnost! Če ste tako ljubeznivi, kdor misli vstopiti, naj vstopi. Ugotavljamo navzočnost. Prosim, če pritisnete na tipko."
4,"Ponovno prosim, ugotovimo navzočnost!"
2,Hvala lepa.
36,Mi smo pri 3. TOČKI DNEVNEGA REDA - PRI PREDLOGU ZA IZDAJO ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O MODERNIZACIJI CEST DRŽAVNA MEJA PRI ŠENTILJU - MARIBOR - CELJE - LJUBLJANA - POSTOJNA - DRŽAVNA MEJA PRI NOVI GORICI S PREDLOGOM ZAKONA.
9,"Nadaljujemo z razpravo. Odpiram razpravo. Prosim, gospod Tone Peršak."
4,Hvala. Gospod Ciril Kolešnik.
6,Hvala. Prijavil se je gospod Toplak.
43,"Hvala lepa gospodu Magajni. Še kdo? Odpiram razpravo. Želi kdo razpravljati? Če ni, predlagam zboru, da sprejme naslednji sklep: ""Zbor sprejema predlog za izdajo zakona o ustanovah. Zbor nalaga predlagatelju, da ob upoštevanju razprave na zboru in v delovnih telesih pripravi osnutek zakona""."
9,"Ima kdo pripombo? Če ne, dajem predlog na glasovanje."
38,"Ugotovimo navzočnost! Prosim vodje poslanskih klubov, ker nas čaka še veliko dela, imamo v vsakem primeru jutri še veliko dela, ne glede na skupno sejo, predlagam vodjem poslanskih klubov, da ugotovijo možnost za nadaljevanje dela v treh minutah."
13,"Prosim vodje poslanskih klubov, da v treh minutah ugotovijo možnost za nadaljevanje dela."
4,"Prosim, da ugotovimo navzočnost!"
19,Hvala lepa. Prekinjam sejo in nadaljujemo jutri po skupni seji tukaj. Skupna seja je napovedana ob 10. uri. Hvala.
15,"Predsedujoči, moram vam povedati, da sem prijavljena za diskusijo ne za pripombo k temu predlogu. ..."
12,"Hvala. Pričenjam razpravo. Za repliko je prosil gospod Toplak, kot predlagatelj zakona."
63,"Kar se tiče tega zakona, je bilo danes že marsikaj povedano ob samem začetku, ko smo to uvrščali na dnevni red. Takrat je gospod minister - sedanji in bodoči kandidat - povedal tudi to, da se pri njem od vseh toliko in toliko milijonov Kanadčanov še nobeden ni oglasil. Verjetno ga vsi čakajo v Avstriji, da bo zgradil ceste, da bodo lahko prišli do njega."
240,"Zakon, ki je pred nami, ni popoln; je pa nadaljevanje tistega zakona, ki velja v Sloveniji že več kot 20 let. Je korigiran, korigiran natančno tako, ali pa željeno tako, da bi Slovenija vendarle dobila neko kredibilno prometno politiko za sedanje razmere, v katerih je. Zavedati se moramo, da Hrvaška, kljub temu da je v vojni, gradi železnice in ceste zato, da bi prehitela Slovenijo in da bi vse te prometne poti tekle preko nje. In če je potrebno za kaj obtoževati prejšnjo vlado, potem jo je potrebno definitivno za to, da ni imela prometne politike in da se nam danes dogaja, da smo pred tem, da bodo Hrvati zasedli tisto področje, ki bi ga lahko Slovenija po naravni poti. Ne vem, če v tem trenutku nismo že prepozni, da bi se vključili v bitko, da bi del prometnih poti, naravnih poti, teklo preko Slovenije. Zanesljivo pa vem to, da je še relativno pravi čas, da naredimo takšne komunikacije, da se bo štajerski in prekmurski del lahko normalno začel razvijati. Kar se tiče bojazni Dolenjske: moram reči, če vprašate ministra, boste videli, da so ne samo projekti, ampak tudi krediti za to, da se te ceste, ki jih je gospod Kolešnik preje imenoval, dogradijo. Izjava ministra je, da za to rabimo še dve leti. Ravno tako je izjava ministra, da rabimo še naslednjih sedem let, da bomo sploh začeli razmišljati o normalni cesti, ki bo povezovala Slovenijo, skratka, Koper - Madžarska."
129,"Nujen pogoj za to je zakon, ki je pred nami. Čeprav po moje je tako: tak zakon je ta Vlada že imela, pa ga ni uresničevala; to pa naj bo pobuda za to, da bomo vendarle resno na tem področju začeli delati. Moram reči, da v nasprotju s tistimi, ki mislijo, da to ni dovoljšnja podlaga za resno delo za prometno politiko v Sloveniji v izgradnji cest, jaz mislim drugače. Res pa je, da bomo morali marsikaj narediti za kompletno prometno politiko v Sloveniji. Ker, če bomo gradili cesto, bomo sicer zaposlili 10.000 ljudi; če bomo pa izgradili vse komunikacije, bo ta procent zanesljivo višji in tudi ves profit družbe bo višji. Zavedati se moramo, da so največji profiti vsakršne družbe profiti, ki nastanejo na podlagi komunikacij. Hvala lepa."
32,"Pripomnila bi samo to, da ne bo nič denarja ostalo, ker to gre za magistralno cesto, ki jo je treba popraviti, ker so take luknje. Tako, da ne bo ostalo nič denarja."
95,"Hvala lepa. Seveda podpiram tole varianto. Mislim, da še ni prepozno. Ob zadnjem obisku gospoda Bučarja smo položili tudi politično osnovo za to. Tudi Madžari so zainteresirani in treba je samo spremeniti načrt iz 1990. leta. In ta načrt pa govori o tem, da bi šla iz Ljutomera ta proga - cesta preko Čakovca in tako na Madžarsko. Smo suverena država, torej politično ni sprejemljivo, da mi preko druge države gradimo naše ceste, s sosedi, s katerimi hočemo sodelovati. Drugače pa je gospodarsko tudi utemeljena. To je najkrajša proga it Ukrajine do Trsta oziroma do Kopra."
5,Hvala. Besedo ima gospod Kociper.
165,"Kot ste že ugotovili, je Komisija za mednarodne odnose na včerajšnji seji obravnavala ta akt. Če ste ga pobliže ogledali, ste lahko ugotovili, da je to v bistvu seznam oziroma pregled mednarodnih pogodb, ki jih je sklenila bivša Jugoslavija in se nanašajo tudi na Republiko Slovenijo. Sama Jugoslavija je sprejela okrog 1200 večstranskih mednarodnih pogodb. Glede na navedene in na potrebo, da se dobi jasen pregled obveznosti, ki jih bo z nasledstvom mednarodnih pogodb nekdanje Jugoslavije prevzela Republika Slovenija, bo notifikacija potekala selektivno in ločeno po depozitarjih. Začelo se bo pri depozitarjih, za katere menimo, da bodo sprejeli akt o notifikaciji nasledstva kot pravno veljaven; to so vlade držav, ki so priznale Republiko Slovenije in mednarodne organizacije, ki so oziroma bodo odprte za članstvo Republike Slovenije. Tu imamo zdaj prvi akt, in sicer gre za akte oziroma za pogodbe, katerih depozitar je vlada ZDA, potem so tu haaške konvencije in konvencije s področja intelektualne lastnine. Komisija za mednarodne odnose predlaga, da se akt sprejme. Hvala."
25,"Hvala. Sedaj glasujemo samo o proceduri o uvrstitvi na dnevni red, potem bi pa v razpravi lahko zahtevali vse te podatke. Prosim, da ugotovimo navzočnost!"
7,Kdo je za uvrstitev v dnevni red?
4,Je kdo je proti!
4,Se je kdo vzdržal?
18,"Ugotavljam, da je s 25 glasovi za, 2 proti in 8 vzdržanimi predlog zakona uvrščen na dnevni red."
18,"Sedaj pa glasujemo še o predlogu, da se zakon obravnava po hitrem postopku, se pravi kot predlog zakona."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da s 16 glasovi za, 8 proti in 14 vzdržanimi ta predlog ni bil izglasovan."
32,"Sedaj imamo pa še dve možnosti: da ga obravnavamo kot predlog za izdajo zakona z osnutkom. Predlagam, da glasujemo o tem, da se obravnava kot predlog za izdajo zakona, z osnutkom zakona."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
30,"Ugotavljam, da je, z 22 glasovi za, 3 proti in 8 vzdržanimi, od 42 navzočih, ta predlog sprejet. Se pravi: obravnavamo ga kot predlog za izdajo zakona, z osnutkom zakona."
37,"Sedaj se pa vračamo na 3. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O MODERNIZACIJI CESTE DRŽAVNA MEJA PRI ŠENTILJU - MARIBOR - CELJE - LJUBLJANA - POSTOJNA - DRŽAVNA MEJA PRI NOVI GORICI, S PREDLOGOM ZAKONA."
197,"Predlog za izdajo zakona, s predlogom zakona, so predložili v Družbenopolitičnem zboru poslanci dr. Ludvik Toplak, Janez Lukač in Anton Horvat. Obravnavala sta ga Odbor za promet in zveze kot matično delovno telo, ki je navedeni zakon obravnaval dne 21.4.1992. Odbor podpira predlog za izdajo zakona o spremembah in dopolnitvah zakona o modernizaciji ceste državna meja pri Šentilju - Maribor - Celje - Ljubljana - Postojna - državna meja pri Novi Gorici, s predlogom zakona, ter predlaga zborom Skupščine Republike Slovenije, da ga čimprej uvrsti na dnevni red sej zborov ter ga obravnavajo in sprejmejo po skrajšanem postopku. Zakonodajno pravna komisija ni podprla skrajšanega postopka obravnave tega zakona, ker je pred dokončnim sprejemom zakona treba razčistiti vsebinska in finančna vprašanja, samo zakonsko besedilo pa oblikovati tako, da bo skladno tudi s 70. členom Ustave, ki določa, da se na javnem dobru lahko pridobi posebna pravica uporabe pod pogoji, ki jih določa zakon. Komisija je poudarila, da mora zakon, in ne odlok, urediti pravne podlage za oddajo ceste v gradnjo tujim koncesionarjem. Zlasti je treba določiti pogoje, ki bi jih tuji ponudniki morali upoštevati pri oblikovanju svojih ponudb. Komisija je predlagala, da predlagatelji zakona ob sodelovanju s pristojnim ministrstvom pripravijo predlog novega zakona."
130,"Prejeli smo tudi mnenje Vlade Republike Slovenije o predlogu za izdajo zakona o spremembah in dopolnitvah zakona o modernizaciji ceste državna meja Šentilj - Nova Gorica. Vlada s svojim stališčem podpira predlagane rešitve, po katerih naj bi se gradnja ceste Šentilj - Nova Gorica razširila z gradnjo odsekov do Kopra in meje z Republiko Madžarsko ter da bi se ta gradnja izvedla na koncesijski podlagi. Opozarja pa na določene probleme, ki bi jih bilo treba razrešiti, deloma v samem zakonu in deloma v postopku mednarodnega razpisa za pridobitev tujih vlagateljev. Ob tem se Vlada ne opredeljuje do vloge zakona pri določanju prednostnih gradenj cest v primeru, da bi bilo treba za gradnjo obravnavane ceste zagotoviti dodatna lastna sredstva. To prepušča v presojo poslancem Skupščine Republike Slovenije, katerim je zakon predložen v obravnavo."
